app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1960,58545.036988,58545.036988,66543.036988,58545.036988,66543.036988,7998.0,7998,48.612052730696796
2197,65817.036988,65817.036988,66553.036988,65817.036988,66553.036988,736.0,736,52.08
2194,65715.036988,65715.036988,66628.036988,65715.036988,66628.036988,913.0,913,51.81666666666667
2212,66231.036988,66231.036988,66637.036988,66231.036988,66637.036988,406.0,406,54.34375
2053,61395.036988,61395.036988,66641.036988,61395.036988,66641.036988,5246.0,5246,47.60579710144928
2198,65870.036988,65870.036988,66642.036988,65870.036988,66642.036988,772.0,772,52.69090909090909
2206,66050.036988,66050.036988,66644.036988,66050.036988,66644.036988,594.0,594,53.955555555555556
2199,65882.036988,65882.036988,66650.036988,65882.036988,66650.036988,768.0,768,52.90909090909091
2211,66217.036988,66217.036988,66680.036988,66217.036988,66680.036988,463.0,463,54.025
2209,66117.036988,66117.036988,66776.036988,66117.036988,66776.036988,659.0,659,53.93877551020408
2201,65906.036988,65906.036988,66808.036988,65906.036988,66808.036988,902.0,902,53.41269841269841
2202,65909.036988,65909.036988,66816.036988,65909.036988,66816.036988,907.0,907,53.55555555555556
2204,65972.036988,65972.036988,66817.036988,65972.036988,66817.036988,845.0,845,53.83606557377049
2203,65972.036988,65972.036988,66831.036988,65972.036988,66831.036988,859.0,859,53.74603174603175
2214,66243.036988,66243.036988,66859.036988,66243.036988,66859.036988,616.0,616,54.265306122448976
2228,66600.036988,66600.036988,66871.036988,66600.036988,66871.036988,271.0,271,54.28
2216,66318.036988,66318.036988,66900.036988,66318.036988,66900.036988,582.0,582,54.21739130434783
2233,66769.036988,66769.036988,66923.786988,66769.036988,66923.786988,526.5126953125,619,54.4375
2234,66773.036988,66773.036988,66946.036988,66773.036988,66946.036988,173.0,173,54.3125
2110,63314.036988,63314.036988,66995.036988,63314.036988,66995.036988,3681.0,3681,47.654761904761905
2220,66422.036988,66422.036988,67029.036988,66422.036988,67029.036988,607.0,607,54.04347826086956
2218,66323.036988,66323.036988,67072.036988,66323.036988,67072.036988,749.0,749,53.888888888888886
2222,66510.036988,66510.036988,67080.036988,66510.036988,67080.036988,570.0,570,53.87234042553192
2235,66780.036988,66780.036988,67092.036988,66780.036988,67092.036988,312.0,312,53.26086956521739
2210,66166.036988,66166.036988,67096.036988,66166.036988,67096.036988,930.0,930,53.68055555555556
2184,65518.036988,65518.036988,67197.036988,65518.036988,67197.036988,5385.321953781513,6716,51.319327731092436
2215,66248.036988,66248.036988,67218.036988,66248.036988,67218.036988,970.0,970,53.48571428571429
2245,67140.036988,67140.036988,67236.036988,67140.036988,67236.036988,96.0,96,52.333333333333336
2224,66527.036988,66527.036988,67241.036988,66527.036988,67241.036988,714.0,714,53.333333333333336
2236,66804.036988,66804.036988,67249.036988,66804.036988,67249.036988,445.0,445,52.69444444444444
2251,67243.036988,67243.036988,67256.786988,67243.036988,67256.786988,45.260416666666664,55,52.666666666666664
2247,67156.036988,67156.036988,67275.703655,67156.036988,67275.703655,294.7079326923077,359,52.53846153846154
2221,66432.036988,66432.036988,67331.036988,66432.036988,67331.036988,899.0,899,53.30882352941177
2231,66736.036988,66736.036988,67331.036988,66736.036988,67331.036988,595.0,595,52.723404255319146
2223,66518.036988,66518.036988,67338.036988,66518.036988,67338.036988,820.0,820,53.149253731343286
2041,61153.036988,61153.036988,67339.036988,61153.036988,67339.036988,6186.0,6186,48.200471698113205
2238,66866.036988,66866.036988,67365.036988,66866.036988,67365.036988,499.0,499,51.56410256410256
2249,67234.036988,67234.036988,67385.370321,67234.036988,67385.370321,721.8933823529411,908,50.88235294117647
2244,67097.036988,67097.036988,67434.036988,67097.036988,67434.036988,337.0,337,50.7037037037037
2254,67348.036988,67348.036988,67446.036988,67348.036988,67446.036988,98.0,98,48.55555555555556
1949,58188.036988,58188.036988,67553.036988,58188.036988,67553.036988,9365.0,9365,49.51729559748428
2243,67062.036988,67062.036988,67559.036988,67062.036988,67559.036988,497.0,497,50.75609756097561
2237,66847.036988,66847.036988,67575.036988,66847.036988,67575.036988,728.0,728,51.18181818181818
2230,66679.036988,66679.036988,67578.036988,66679.036988,67578.036988,899.0,899,51.78260869565217
2242,67033.036988,67033.036988,67590.036988,67033.036988,67590.036988,557.0,557,50.71111111111111
2229,66656.036988,66656.036988,67595.036988,66656.036988,67595.036988,939.0,939,51.64383561643836
2240,66966.036988,66966.036988,67610.036988,66966.036988,67610.036988,644.0,644,50.67307692307692
2260,67477.036988,67477.036988,67662.036988,67477.036988,67662.036988,185.0,185,49.9375
2246,67149.036988,67149.036988,67699.036988,67149.036988,67699.036988,550.0,550,50.30434782608695
2256,67424.036988,67424.036988,67857.036988,67424.036988,67857.036988,433.0,433,50.03448275862069
2257,67437.036988,67437.036988,67863.036988,67437.036988,67863.036988,426.0,426,50.25
2269,67798.036988,67798.036988,67873.036988,67798.036988,67873.036988,75.0,75,52.285714285714285
2266,67626.036988,67626.036988,67899.036988,67626.036988,67899.036988,273.0,273,51.76470588235294
2241,66966.036988,66966.036988,67938.036988,66966.036988,67938.036988,972.0,972,51.08108108108108
2089,62460.036988,62460.036988,68003.036988,62460.036988,68003.036988,5543.0,5543,48.42894736842105
2253,67338.036988,67338.036988,68010.036988,67338.036988,68010.036988,672.0,672,51.372549019607845
1983,59282.036988,59282.036988,68014.036988,59282.036988,68014.036988,8732.0,8732,48.94472361809045
2258,67441.036988,67441.036988,68036.036988,67441.036988,68036.036988,595.0,595,52.25
2248,67209.036988,67209.036988,68084.036988,67209.036988,68084.036988,875.0,875,51.91549295774648
2278,67929.036988,67929.036988,68087.036988,67929.036988,68087.036988,158.0,158,56.86666666666667
2259,67466.036988,67466.036988,68088.036988,67466.036988,68088.036988,622.0,622,52.895833333333336
2250,67234.036988,67234.036988,68114.036988,67234.036988,68114.036988,880.0,880,52.125
2268,67744.036988,67744.036988,68147.036988,67744.036988,68147.036988,403.0,403,55.08108108108108
2267,67638.036988,67638.036988,68150.036988,67638.036988,68150.036988,512.0,512,54.80487804878049
2274,67892.036988,67892.036988,68153.036988,67892.036988,68153.036988,261.0,261,56.266666666666666
2280,67950.036988,67950.036988,68208.036988,67950.036988,68208.036988,258.0,258,56.869565217391305
2261,67482.036988,67482.036988,68210.036988,67482.036988,68210.036988,728.0,728,53.719298245614034
2029,60813.036988,60813.036988,68222.036988,60813.036988,68222.036988,7409.0,7409,48.784200385356456
2284,68057.036988,68057.036988,68261.703655,68057.036988,68261.703655,539.6484375,614,56.25
2217,66319.036988,66319.036988,68268.036988,66319.036988,68268.036988,1949.0,1949,53.046052631578945
2291,68210.036988,68210.036988,68271.836988,68210.036988,68271.836988,262.0982142857143,309,54.285714285714285
2059,61553.036988,61553.036988,68303.036988,61553.036988,68303.036988,6750.0,6750,49.0319829424307
2283,68040.036988,68040.036988,68308.036988,68040.036988,68308.036988,268.0,268,55.607142857142854
2290,68144.036988,68144.036988,68329.036988,68144.036988,68329.036988,185.0,185,55.05263157894737
2294,68290.036988,68290.036988,68331.036988,68290.036988,68331.036988,41.0,41,53.857142857142854
1988,59513.036988,59513.036988,68340.036988,59513.036988,68340.036988,8827.0,8827,49.22113821138211
2255,67387.036988,67387.036988,68366.036988,67387.036988,68366.036988,979.0,979,53.21686746987952
2279,67937.036988,67937.036988,68372.036988,67937.036988,68372.036988,435.0,435,55.4
2272,67856.036988,67856.036988,68438.036988,67856.036988,68438.036988,582.0,582,54.86206896551724
2262,67522.036988,67522.036988,68485.036988,67522.036988,68485.036988,963.0,963,53.61538461538461
2300,68493.036988,68493.036988,68515.703655,68493.036988,68515.703655,109.96875,136,51.75
2263,67592.036988,67592.036988,68541.036988,67592.036988,68541.036988,949.0,949,53.675324675324674
2277,67903.036988,67903.036988,68562.036988,67903.036988,68562.036988,659.0,659,54.732142857142854
1992,59588.036988,59588.036988,68566.036988,59588.036988,68566.036988,8978.0,8978,49.27126805778491
2287,68124.036988,68124.036988,68623.036988,68124.036988,68623.036988,499.0,499,53.46341463414634
2298,68352.036988,68352.036988,68641.036988,68352.036988,68641.036988,289.0,289,51.23529411764706
2275,67895.036988,67895.036988,68648.036988,67895.036988,68648.036988,753.0,753,54.246153846153845
2273,67889.036988,67889.036988,68697.036988,67889.036988,68697.036988,808.0,808,54.0
2285,68082.036988,68082.036988,68722.036988,68082.036988,68722.036988,640.0,640,53.22222222222222
2271,67855.036988,67855.036988,68727.036988,67855.036988,68727.036988,872.0,872,53.666666666666664
2270,67838.036988,67838.036988,68735.036988,67838.036988,68735.036988,897.0,897,53.5625
2289,68135.036988,68135.036988,68779.036988,68135.036988,68779.036988,644.0,644,52.254901960784316
2288,68135.036988,68135.036988,68798.036988,68135.036988,68798.036988,663.0,663,52.18518518518518
2296,68326.036988,68326.036988,68827.036988,68326.036988,68827.036988,501.0,501,50.416666666666664
2299,68399.036988,68399.036988,68865.036988,68399.036988,68865.036988,466.0,466,49.6
2305,68695.036988,68695.036988,68866.836988,68695.036988,68866.836988,648.4443359375,859,48.3125
2308,68746.036988,68746.036988,68945.036988,68746.036988,68945.036988,199.0,199,48.0
2282,67996.036988,67996.036988,68961.036988,67996.036988,68961.036988,965.0,965,52.43589743589744
2100,62851.036988,62851.036988,69001.036988,62851.036988,69001.036988,6150.0,6150,49.03218390804598
2302,68500.036988,68500.036988,69031.036988,68500.036988,69031.036988,531.0,531,49.108108108108105
2310,68786.036988,68786.036988,69065.036988,68786.036988,69065.036988,279.0,279,48.75
2317,68994.036988,68994.036988,69103.036988,68994.036988,69103.036988,109.0,109,50.125
2292,68234.036988,68234.036988,69118.036988,68234.036988,69118.036988,884.0,884,50.44615384615385
2303,68582.036988,68582.036988,69144.036988,68582.036988,69144.036988,562.0,562,48.8974358974359
2311,68843.036988,68843.036988,69153.036988,68843.036988,69153.036988,310.0,310,48.91304347826087
2182,65432.036988,65432.036988,69201.036988,65432.036988,69201.036988,3769.0,3769,51.33451957295374
2295,68298.036988,68298.036988,69255.036988,68298.036988,69255.036988,957.0,957,49.91044776119403
2314,68933.036988,68933.036988,69281.036988,68933.036988,69281.036988,348.0,348,49.30769230769231
2307,68715.036988,68715.036988,69283.036988,68715.036988,69283.036988,568.0,568,48.857142857142854
2304,68585.036988,68585.036988,69318.036988,68585.036988,69318.036988,733.0,733,48.92
2265,67621.036988,67621.036988,69364.036988,67621.036988,69364.036988,1743.0,1743,51.8
2328,69322.036988,69322.036988,69367.036988,69322.036988,69367.036988,45.0,45,49.8
2316,68994.036988,68994.036988,69377.036988,68994.036988,69377.036988,383.0,383,49.4
2313,68926.036988,68926.036988,69426.036988,68926.036988,69426.036988,500.0,500,49.26315789473684
2327,69275.036988,69275.036988,69448.370321,69275.036988,69448.370321,403.7109375,520,49.6875
2319,69037.036988,69037.036988,69502.036988,69037.036988,69502.036988,465.0,465,49.40625
2088,62459.036988,62459.036988,69507.036988,62459.036988,69507.036988,7048.0,7048,49.09292929292929
2318,68999.036988,68999.036988,69547.036988,68999.036988,69547.036988,548.0,548,49.432432432432435
2320,69064.036988,69064.036988,69585.036988,69064.036988,69585.036988,521.0,521,49.25
2326,69265.036988,69265.036988,69595.036988,69265.036988,69595.036988,330.0,330,49.28
2312,68878.036988,68878.036988,69621.036988,68878.036988,69621.036988,743.0,743,49.09615384615385
2276,67897.036988,67897.036988,69627.036988,67897.036988,69627.036988,1730.0,1730,51.46616541353384
2331,69378.036988,69378.036988,69652.036988,69378.036988,69652.036988,274.0,274,48.73684210526316
2339,69651.036988,69651.036988,69717.036988,69651.036988,69717.036988,66.0,66,48.333333333333336
2333,69432.036988,69432.036988,69738.036988,69432.036988,69738.036988,306.0,306,48.958333333333336
2252,67274.036988,67274.036988,69758.036988,67274.036988,69758.036988,2484.0,2484,51.00529100529101
2072,61915.036988,61915.036988,69765.036988,61915.036988,69765.036988,7850.0,7850,48.954792043399635
2346,69760.036988,69760.036988,69814.036988,69760.036988,69814.036988,54.0,54,50.75
2335,69560.036988,69560.036988,69875.036988,69560.036988,69875.036988,315.0,315,49.38461538461539
2343,69717.036988,69717.036988,70018.036988,69717.036988,70018.036988,301.0,301,51.411764705882355
2330,69353.036988,69353.036988,70025.036988,69353.036988,70025.036988,672.0,672,50.04347826086956
2344,69724.036988,69724.036988,70044.036988,69724.036988,70044.036988,320.0,320,52.0
2325,69239.036988,69239.036988,70076.036988,69239.036988,70076.036988,837.0,837,50.07017543859649
2323,69212.036988,69212.036988,70114.036988,69212.036988,70114.036988,902.0,902,50.016666666666666
2347,69789.036988,69789.036988,70121.036988,69789.036988,70121.036988,332.0,332,52.4375
2353,70007.036988,70007.036988,70161.036988,70007.036988,70161.036988,154.0,154,53.22222222222222
2332,69382.036988,69382.036988,70306.036988,69382.036988,70306.036988,924.0,924,50.32
2336,69572.036988,69572.036988,70405.036988,69572.036988,70405.036988,833.0,833,50.82608695652174
2345,69737.036988,69737.036988,70464.036988,69737.036988,70464.036988,727.0,727,52.121212121212125
2340,69654.036988,69654.036988,70483.036988,69654.036988,70483.036988,829.0,829,51.675
2074,62106.036988,62106.036988,70495.036988,62106.036988,70495.036988,8389.0,8389,49.112084063047284
2361,70390.036988,70390.036988,70515.203655,70390.036988,70515.203655,595.6875,706,54.0
2357,70271.036988,70271.036988,70570.036988,70271.036988,70570.036988,299.0,299,52.857142857142854
2342,69706.036988,69706.036988,70578.036988,69706.036988,70578.036988,872.0,872,51.883720930232556
2348,69841.036988,69841.036988,70586.036988,69841.036988,70586.036988,745.0,745,52.333333333333336
2338,69605.036988,69605.036988,70592.036988,69605.036988,70592.036988,987.0,987,51.22641509433962
2360,70352.036988,70352.036988,70599.036988,70352.036988,70599.036988,247.0,247,52.0625
2034,60991.036988,60991.036988,70627.036988,60991.036988,70627.036988,9636.0,9636,49.158371040723985
2364,70591.036988,70591.036988,70657.036988,70591.036988,70657.036988,66.0,66,49.625
2091,62507.036988,62507.036988,70696.036988,62507.036988,70696.036988,8189.0,8189,49.278276481149014
2351,69949.036988,69949.036988,70788.036988,69949.036988,70788.036988,839.0,839,51.57142857142857
2369,70746.036988,70746.036988,70801.036988,70746.036988,70801.036988,55.0,55,50.25
2362,70453.036988,70453.036988,70805.036988,70453.036988,70805.036988,352.0,352,50.625
2052,61372.036988,61372.036988,70831.036988,61372.036988,70831.036988,9459.0,9459,49.3171875
2370,70754.036988,70754.036988,70893.036988,70754.036988,70893.036988,139.0,139,49.44444444444444
2373,70885.036988,70885.036988,70929.036988,70885.036988,70929.036988,44.0,44,49.666666666666664
2372,70852.036988,70852.036988,70929.036988,70852.036988,70929.036988,77.0,77,49.0
2367,70643.036988,70643.036988,70942.036988,70643.036988,70942.036988,299.0,299,49.0
2355,70197.036988,70197.036988,70959.036988,70197.036988,70959.036988,762.0,762,50.29545454545455
2368,70741.036988,70741.036988,70969.036988,70741.036988,70969.036988,228.0,228,48.666666666666664
2377,70997.036988,70997.036988,71132.036988,70997.036988,71132.036988,135.0,135,51.111111111111114
2359,70348.036988,70348.036988,71155.036988,70348.036988,71155.036988,807.0,807,50.40384615384615
2376,70989.036988,70989.036988,71171.436988,70989.036988,71171.436988,733.326923076923,912,51.46153846153846
2147,64531.036988,64531.036988,71191.036988,64531.036988,71191.036988,6660.0,6660,50.50635593220339
2385,71134.036988,71134.036988,71209.036988,71134.036988,71209.036988,75.0,75,53.8
2349,69843.036988,69843.036988,71216.903655,69843.036988,71135.536988,6173.303125,7755,50.946666666666665
2374,70932.036988,70932.036988,71266.036988,70932.036988,71266.036988,334.0,334,50.625
2380,71069.036988,71069.036988,71402.036988,71069.036988,71402.036988,333.0,333,52.80952380952381
2386,71221.036988,71221.036988,71427.036988,71221.036988,71427.036988,206.0,206,53.27272727272727
2192,65655.036988,65655.036988,71446.036988,65655.036988,71446.036988,5791.0,5791,51.38131313131313
2371,70827.036988,70827.036988,71458.036988,70827.036988,71458.036988,631.0,631,51.146341463414636
2384,71115.036988,71115.036988,71483.036988,71115.036988,71483.036988,368.0,368,53.45454545454545
2309,68766.036988,68766.036988,71497.036988,68766.036988,71497.036988,2731.0,2731,50.287425149700596
2363,70552.036988,70552.036988,71512.036988,70552.036988,71512.036988,960.0,960,50.77777777777778
2378,71018.036988,71018.036988,71526.036988,71018.036988,71526.036988,508.0,508,52.59375
2392,71395.036988,71395.036988,71535.036988,71395.036988,71535.036988,140.0,140,53.25
2350,69914.036988,69914.036988,71598.036988,69914.036988,71598.036988,1684.0,1684,51.255319148936174
2388,71327.036988,71327.036988,71621.036988,71327.036988,71621.036988,294.0,294,52.285714285714285
2393,71415.036988,71415.036988,71639.036988,71415.036988,71639.036988,224.0,224,51.6875
2306,68708.036988,68708.036988,71733.036988,68708.036988,71733.036988,3025.0,3025,50.224598930481285
2366,70621.036988,70621.036988,71734.036988,70621.036988,71734.036988,1113.0,1113,50.74285714285714
2400,71696.036988,71696.036988,71734.536988,71696.036988,71734.536988,124.32291666666666,154,51.666666666666664
2389,71327.036988,71327.036988,71741.036988,71327.036988,71741.036988,414.0,414,51.86666666666667
2227,66597.036988,66597.036988,71828.036988,66597.036988,71828.036988,5231.0,5231,51.36388888888889
2239,66900.036988,66900.036988,71843.036988,66900.036988,71843.036988,4943.0,4943,51.134328358208954
2398,71643.036988,71643.036988,71850.036988,71643.036988,71850.036988,207.0,207,51.13333333333333
2397,71620.036988,71620.036988,71853.036988,71620.036988,71853.036988,233.0,233,50.94736842105263
2387,71226.036988,71226.036988,71889.036988,71226.036988,71889.036988,663.0,663,51.55813953488372
2379,71018.036988,71018.036988,71958.036988,71018.036988,71958.036988,940.0,940,51.71666666666667
2405,71839.036988,71839.036988,72029.036988,71839.036988,72029.036988,190.0,190,50.916666666666664
2264,67621.036988,67621.036988,72032.036988,67621.036988,72032.036988,4411.0,4411,51.192439862542955
2337,69592.036988,69592.036988,72035.036988,69592.036988,72035.036988,5827.053571428572,7329,50.8843537414966
2111,63388.036988,63388.036988,72043.036988,63388.036988,72043.036988,8655.0,8655,49.663851351351354
2394,71524.036988,71524.036988,72044.036988,71524.036988,72044.036988,520.0,520,50.567567567567565
2403,71791.036988,71791.036988,72047.036988,71791.036988,72047.036988,256.0,256,50.45
2381,71073.036988,71073.036988,72051.036988,71073.036988,72051.036988,978.0,978,51.484848484848484
2408,71893.036988,71893.036988,72065.036988,71893.036988,72065.036988,172.0,172,49.15384615384615
2407,71879.036988,71879.036988,72122.036988,71879.036988,72122.036988,243.0,243,48.77777777777778
2395,71577.036988,71577.036988,72132.036988,71577.036988,72132.036988,555.0,555,49.651162790697676
2297,68335.036988,68335.036988,72236.036988,68335.036988,72236.036988,3901.0,3901,50.17283950617284
2130,64133.036988,64133.036988,72257.036988,64133.036988,72257.036988,8124.0,8124,50.188380281690144
2382,71081.036988,71081.036988,72306.036988,71081.036988,72306.036988,1225.0,1225,50.58441558441559
2401,71733.036988,71733.036988,72379.036988,71733.036988,72379.036988,646.0,646,48.75
2421,72360.036988,72360.036988,72391.036988,72360.036988,72391.036988,31.0,31,49.666666666666664
2219,66402.036988,66402.036988,72395.036988,66402.036988,72395.036988,5993.0,5993,51.167883211678834
2411,72060.036988,72060.036988,72406.036988,72060.036988,72406.036988,346.0,346,46.57142857142857
2417,72311.036988,72311.036988,72421.036988,72311.036988,72421.036988,110.0,110,47.54545454545455
2189,65590.036988,65590.036988,72424.036988,65590.036988,72424.036988,6834.0,6834,51.00213675213675
2399,71661.036988,71661.036988,72523.036988,71661.036988,72523.036988,862.0,862,48.57627118644068
2424,72456.036988,72456.036988,72615.036988,72456.036988,72615.036988,159.0,159,48.333333333333336
2419,72331.036988,72331.036988,72615.036988,72331.036988,72615.036988,284.0,284,47.77777777777778
2375,70956.036988,70956.036988,72624.036988,70956.036988,72624.036988,1668.0,1668,49.76635514018692
2365,70593.036988,70593.036988,72656.036988,70593.036988,72656.036988,4794.863281250001,6189,49.583333333333336
2409,71928.036988,71928.036988,72685.036988,71928.036988,72685.036988,757.0,757,47.46808510638298
2406,71856.036988,71856.036988,72691.036988,71856.036988,72691.036988,835.0,835,47.63461538461539
2427,72482.036988,72482.036988,72721.036988,72482.036988,72721.036988,239.0,239,47.416666666666664
2414,72129.036988,72129.036988,72740.036988,72129.036988,72740.036988,611.0,611,46.83783783783784
2410,71997.036988,71997.036988,72808.036988,71997.036988,72808.036988,811.0,811,47.07843137254902
2334,69442.036988,69442.036988,72857.036988,69442.036988,72857.036988,3415.0,3415,49.78921568627451
2413,72110.036988,72110.036988,72857.036988,72110.036988,72857.036988,747.0,747,46.604651162790695
2161,64924.036988,64924.036988,72863.036988,64924.036988,72863.036988,7939.0,7939,50.26459854014598
2428,72635.036988,72635.036988,72882.036988,72635.036988,72882.036988,247.0,247,45.1875
2423,72450.036988,72450.036988,72886.036988,72450.036988,72886.036988,436.0,436,45.92307692307692
2412,72098.036988,72098.036988,72934.036988,72098.036988,72934.036988,836.0,836,46.04
2418,72321.036988,72321.036988,72953.036988,72321.036988,72953.036988,632.0,632,45.926829268292686
2281,67976.036988,67976.036988,72977.036988,67976.036988,72977.036988,5001.0,5001,50.109422492401215
2425,72478.036988,72478.036988,73002.036988,72478.036988,73002.036988,524.0,524,44.84848484848485
2436,72961.036988,72961.036988,73027.036988,72961.036988,73027.036988,66.0,66,42.625
2435,72947.036988,72947.036988,73027.036988,72947.036988,73027.036988,318.4090909090909,480,42.45454545454545
2119,63793.036988,63793.036988,73029.036988,63793.036988,73029.036988,9236.0,9236,49.44945567651633
2420,72334.036988,72334.036988,73116.036988,72334.036988,73116.036988,782.0,782,45.05357142857143
2341,69704.036988,69704.036988,73138.036988,69704.036988,73138.036988,3434.0,3434,49.02325581395349
2422,72412.036988,72412.036988,73176.036988,72412.036988,73176.036988,764.0,764,44.67307692307692
2437,72975.036988,72975.036988,73194.036988,72975.036988,73194.036988,219.0,219,43.578947368421055
2426,72478.036988,72478.036988,73261.036988,72478.036988,73261.036988,783.0,783,44.51923076923077
2442,73049.036988,73049.036988,73273.036988,73049.036988,73273.036988,224.0,224,45.0625
2448,73203.036988,73203.036988,73287.436988,73203.036988,73287.436988,304.13671875,422,46.125
2226,66583.036988,66583.036988,73293.036988,66583.036988,73293.036988,6710.0,6710,50.207343412526996
2446,73070.036988,73070.036988,73332.036988,73070.036988,73332.036988,262.0,262,45.77777777777778
2431,72735.036988,72735.036988,73348.036988,72735.036988,73348.036988,613.0,613,44.294117647058826
2452,73287.036988,73287.036988,73388.036988,73287.036988,73388.036988,101.0,101,46.90909090909091
2447,73195.036988,73195.036988,73388.036988,73195.036988,73388.036988,419.4893092105263,579,46.36842105263158
2429,72650.036988,72650.036988,73425.036988,72650.036988,73425.036988,775.0,775,44.65
2432,72856.036988,72856.036988,73477.036988,72856.036988,73477.036988,621.0,621,44.43396226415094
2453,73306.036988,73306.036988,73530.036988,73306.036988,73530.036988,224.0,224,46.6875
2460,73496.036988,73496.036988,73572.036988,73496.036988,73572.036988,76.0,76,47.4
2438,72999.036988,72999.036988,73616.036988,72999.036988,73616.036988,617.0,617,45.391304347826086
2458,73465.036988,73465.036988,73660.036988,73465.036988,73660.036988,568.3806818181818,780,46.63636363636363
2450,73207.036988,73207.036988,73684.036988,73207.036988,73684.036988,477.0,477,46.666666666666664
2443,73065.036988,73065.036988,73694.036988,73065.036988,73694.036988,629.0,629,46.20454545454545
2301,68496.036988,68496.036988,73761.036988,68496.036988,73761.036988,5265.0,5265,48.74269005847953
2454,73308.036988,73308.036988,73770.036988,73308.036988,73770.036988,462.0,462,47.46875
2433,72873.036988,72873.036988,73797.036988,72873.036988,73797.036988,924.0,924,45.68493150684932
2451,73263.036988,73263.036988,73798.036988,73263.036988,73798.036988,535.0,535,47.61904761904762
2462,73533.036988,73533.036988,73830.036988,73533.036988,73830.036988,297.0,297,48.82608695652174
2470,73737.036988,73737.036988,73832.036988,73737.036988,73832.036988,95.0,95,50.90909090909091
2459,73494.036988,73494.036988,73886.036988,73494.036988,73886.036988,392.0,392,48.6
2439,73023.036988,73023.036988,73898.036988,73023.036988,73898.036988,875.0,875,46.779411764705884
2474,73809.036988,73809.036988,73931.236988,73809.036988,73931.236988,473.763671875,611,49.625
2471,73750.036988,73750.036988,73986.036988,73750.036988,73986.036988,236.0,236,50.11764705882353
2440,73026.036988,73026.036988,74006.036988,73026.036988,74006.036988,980.0,980,46.958333333333336
2455,73335.036988,73335.036988,74009.036988,73335.036988,74009.036988,674.0,674,48.21739130434783
2315,68941.036988,68941.036988,74045.036988,68941.036988,74045.036988,5104.0,5104,48.743975903614455
2139,64365.036988,64365.036988,74077.036988,64365.036988,74077.036988,9712.0,9712,49.616176470588236
2449,73205.036988,73205.036988,74140.036988,73205.036988,74140.036988,935.0,935,47.753846153846155
2463,73643.036988,73643.036988,74147.036988,73643.036988,74147.036988,504.0,504,48.56410256410256
2391,71395.036988,71395.036988,74241.036988,71395.036988,74241.036988,2846.0,2846,47.577319587628864
2473,73795.036988,73795.036988,74259.036988,73795.036988,74259.036988,464.0,464,48.607142857142854
2476,73931.036988,73931.036988,74285.036988,73931.036988,74285.036988,354.0,354,47.75
2183,65493.036988,65493.036988,74401.036988,65493.036988,74401.036988,8908.0,8908,49.91887417218543
2464,73683.036988,73683.036988,74422.036988,73683.036988,74422.036988,739.0,739,48.395833333333336
2480,74084.036988,74084.036988,74430.036988,74084.036988,74430.036988,346.0,346,47.588235294117645
2467,73697.036988,73697.036988,74504.036988,73697.036988,74504.036988,807.0,807,48.68
2465,73686.036988,73686.036988,74524.036988,73686.036988,74524.036988,838.0,838,48.629629629629626
2492,74495.036988,74495.036988,74528.036988,74495.036988,74528.036988,33.0,33,51.0
2491,74494.036988,74494.036988,74556.703655,74494.036988,74556.703655,297.421875,376,50.625
2482,74093.036988,74093.036988,74601.036988,74093.036988,74601.036988,508.0,508,48.75
2468,73706.036988,73706.036988,74616.036988,73706.036988,74616.036988,910.0,910,48.92982456140351
2466,73691.036988,73691.036988,74635.036988,73691.036988,74635.036988,944.0,944,48.85245901639344
2472,73794.036988,73794.036988,74647.036988,73794.036988,74647.036988,853.0,853,48.8
2496,74585.036988,74585.036988,74666.036988,74585.036988,74666.036988,81.0,81,49.625
2469,73725.036988,73725.036988,74670.036988,73725.036988,74670.036988,945.0,945,48.935483870967744
2475,73874.036988,73874.036988,74700.036988,73874.036988,74700.036988,826.0,826,48.48076923076923
2493,74495.036988,74495.036988,74723.036988,74495.036988,74723.036988,228.0,228,49.45
2494,74527.036988,74527.036988,74752.036988,74527.036988,74752.036988,225.0,225,48.95
2502,74744.036988,74744.036988,74804.036988,74744.036988,74804.036988,60.0,60,49.714285714285715
2505,74801.036988,74801.036988,74880.036988,74801.036988,74880.036988,79.0,79,52.0
2486,74401.036988,74401.036988,74881.036988,74401.036988,74881.036988,480.0,480,49.476190476190474
2500,74720.036988,74720.036988,74919.036988,74720.036988,74919.036988,199.0,199,51.42857142857143
2461,73520.036988,73520.036988,74957.036988,73520.036988,74957.036988,1437.0,1437,49.23
2481,74086.036988,74086.036988,75022.036988,74086.036988,75022.036988,936.0,936,49.935483870967744
2441,73043.036988,73043.036988,75052.036988,73043.036988,75052.036988,2009.0,2009,48.58273381294964
2509,74850.036988,74850.036988,75083.036988,74850.036988,75083.036988,233.0,233,55.05882352941177
2501,74731.036988,74731.036988,75106.036988,74731.036988,75106.036988,375.0,375,53.46666666666667
2495,74573.036988,74573.036988,75128.036988,74573.036988,75128.036988,555.0,555,52.08888888888889
2487,74404.036988,74404.036988,75136.036988,74404.036988,75136.036988,732.0,732,51.60655737704918
2293,68269.036988,68269.036988,75164.036988,68269.036988,75164.036988,6895.0,6895,49.2910284463895
2488,74414.036988,74414.036988,75181.036988,74414.036988,75181.036988,767.0,767,51.904761904761905
