app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2339,69651.036641,69651.036641,69717.036641,69651.036641,69717.036641,66.0,66,48.333333333333336
2333,69432.036641,69432.036641,69738.036641,69432.036641,69738.036641,306.0,306,48.958333333333336
2252,67274.036641,67274.036641,69758.036641,67274.036641,69758.036641,2484.0,2484,51.00529100529101
2072,61915.036641,61915.036641,69765.036641,61915.036641,69765.036641,7850.0,7850,48.95117540687161
2346,69760.036641,69760.036641,69814.036641,69760.036641,69814.036641,54.0,54,50.75
2335,69560.036641,69560.036641,69875.036641,69560.036641,69875.036641,315.0,315,49.38461538461539
2343,69717.036641,69717.036641,70018.036641,69717.036641,70018.036641,301.0,301,51.411764705882355
2330,69353.036641,69353.036641,70025.036641,69353.036641,70025.036641,672.0,672,50.04347826086956
2344,69724.036641,69724.036641,70044.036641,69724.036641,70044.036641,320.0,320,52.0
2325,69239.036641,69239.036641,70076.036641,69239.036641,70076.036641,837.0,837,50.07017543859649
2323,69212.036641,69212.036641,70114.036641,69212.036641,70114.036641,902.0,902,50.016666666666666
2347,69789.036641,69789.036641,70121.036641,69789.036641,70121.036641,332.0,332,52.4375
2353,70007.036641,70007.036641,70161.036641,70007.036641,70161.036641,154.0,154,53.22222222222222
2332,69382.036641,69382.036641,70306.036641,69382.036641,70306.036641,924.0,924,50.32
2336,69572.036641,69572.036641,70405.036641,69572.036641,70405.036641,833.0,833,50.82608695652174
2345,69737.036641,69737.036641,70464.036641,69737.036641,70464.036641,727.0,727,52.121212121212125
2340,69654.036641,69654.036641,70483.036641,69654.036641,70483.036641,829.0,829,51.675
2074,62106.036641,62106.036641,70495.036641,62106.036641,70495.036641,8389.0,8389,49.10858143607706
2361,70390.036641,70390.036641,70526.369974,70390.036641,70522.869974,595.6875,706,54.0
2357,70271.036641,70271.036641,70570.036641,70271.036641,70570.036641,299.0,299,52.857142857142854
2342,69706.036641,69706.036641,70578.036641,69706.036641,70578.036641,872.0,872,51.883720930232556
2348,69841.036641,69841.036641,70586.036641,69841.036641,70586.036641,745.0,745,52.333333333333336
2338,69605.036641,69605.036641,70592.036641,69605.036641,70592.036641,987.0,987,51.22641509433962
2360,70352.036641,70352.036641,70599.036641,70352.036641,70599.036641,247.0,247,52.0625
2034,60991.036641,60991.036641,70627.036641,60991.036641,70627.036641,9636.0,9636,49.152337858220214
2364,70591.036641,70591.036641,70657.036641,70591.036641,70657.036641,66.0,66,49.625
2091,62507.036641,62507.036641,70696.036641,62507.036641,70696.036641,8189.0,8189,49.27468581687612
2351,69949.036641,69949.036641,70788.036641,69949.036641,70788.036641,839.0,839,51.57142857142857
2369,70746.036641,70746.036641,70801.036641,70746.036641,70801.036641,55.0,55,50.25
2362,70453.036641,70453.036641,70805.036641,70453.036641,70805.036641,352.0,352,50.625
2052,61372.036641,61372.036641,70831.036641,61372.036641,70831.036641,9459.0,9459,49.3140625
2370,70754.036641,70754.036641,70893.036641,70754.036641,70893.036641,139.0,139,49.44444444444444
2373,70885.036641,70885.036641,70929.036641,70885.036641,70929.036641,44.0,44,49.666666666666664
2372,70852.036641,70852.036641,70929.036641,70852.036641,70929.036641,77.0,77,49.0
2367,70643.036641,70643.036641,70942.036641,70643.036641,70942.036641,299.0,299,49.0
2355,70197.036641,70197.036641,70959.036641,70197.036641,70959.036641,762.0,762,50.29545454545455
2368,70741.036641,70741.036641,70969.036641,70741.036641,70969.036641,228.0,228,48.666666666666664
2377,70997.036641,70997.036641,71132.036641,70997.036641,71132.036641,135.0,135,51.111111111111114
2359,70348.036641,70348.036641,71155.036641,70348.036641,71155.036641,807.0,807,50.40384615384615
2147,64531.036641,64531.036641,71191.036641,64531.036641,71191.036641,6660.0,6660,50.496815286624205
2349,69843.036641,69843.036641,71195.92553,69843.036641,71135.536641,6171.46618150685,7755,50.93150684931507
2376,70989.036641,70989.036641,71196.92553,70989.036641,71171.436641,735.3,912,51.6
2385,71134.036641,71134.036641,71209.036641,71134.036641,71209.036641,75.0,75,53.333333333333336
2374,70932.036641,70932.036641,71266.036641,70932.036641,71266.036641,334.0,334,50.625
2380,71069.036641,71069.036641,71402.036641,71069.036641,71402.036641,333.0,333,52.80952380952381
2386,71221.036641,71221.036641,71427.036641,71221.036641,71427.036641,206.0,206,53.27272727272727
2192,65655.036641,65655.036641,71446.036641,65655.036641,71446.036641,5791.0,5791,51.38131313131313
2371,70827.036641,70827.036641,71458.036641,70827.036641,71458.036641,631.0,631,51.146341463414636
2384,71115.036641,71115.036641,71483.036641,71115.036641,71483.036641,368.0,368,53.45454545454545
2309,68766.036641,68766.036641,71497.036641,68766.036641,71497.036641,2731.0,2731,50.287425149700596
2363,70552.036641,70552.036641,71512.036641,70552.036641,71512.036641,960.0,960,50.77777777777778
2378,71018.036641,71018.036641,71526.036641,71018.036641,71526.036641,508.0,508,52.59375
2392,71395.036641,71395.036641,71535.036641,71395.036641,71535.036641,140.0,140,53.25
2350,69914.036641,69914.036641,71598.036641,69914.036641,71598.036641,1684.0,1684,51.255319148936174
2388,71327.036641,71327.036641,71621.036641,71327.036641,71621.036641,294.0,294,52.285714285714285
2393,71415.036641,71415.036641,71639.036641,71415.036641,71639.036641,224.0,224,51.6875
2306,68708.036641,68708.036641,71733.036641,68708.036641,71733.036641,3025.0,3025,50.224598930481285
2366,70621.036641,70621.036641,71734.036641,70621.036641,71734.036641,1113.0,1113,50.74285714285714
2400,71696.036641,71696.036641,71734.536641,71696.036641,71734.536641,124.32291666666666,154,51.666666666666664
2389,71327.036641,71327.036641,71741.036641,71327.036641,71741.036641,414.0,414,51.86666666666667
2227,66597.036641,66597.036641,71828.036641,66597.036641,71828.036641,5231.0,5231,51.36388888888889
2239,66900.036641,66900.036641,71843.036641,66900.036641,71843.036641,4943.0,4943,51.134328358208954
2398,71643.036641,71643.036641,71850.036641,71643.036641,71850.036641,207.0,207,51.13333333333333
2397,71620.036641,71620.036641,71853.036641,71620.036641,71853.036641,233.0,233,50.94736842105263
2387,71226.036641,71226.036641,71889.036641,71226.036641,71889.036641,663.0,663,51.55813953488372
2379,71018.036641,71018.036641,71958.036641,71018.036641,71958.036641,940.0,940,51.71666666666667
2405,71839.036641,71839.036641,72029.036641,71839.036641,72029.036641,190.0,190,50.916666666666664
2264,67621.036641,67621.036641,72032.036641,67621.036641,72032.036641,4411.0,4411,51.192439862542955
2337,69592.036641,69592.036641,72035.036641,69592.036641,72035.036641,5827.053571428572,7329,50.8843537414966
2111,63388.036641,63388.036641,72043.036641,63388.036641,72043.036641,8655.0,8655,49.660472972972975
2394,71524.036641,71524.036641,72044.036641,71524.036641,72044.036641,520.0,520,50.567567567567565
2403,71791.036641,71791.036641,72047.036641,71791.036641,72047.036641,256.0,256,50.45
2381,71073.036641,71073.036641,72051.036641,71073.036641,72051.036641,978.0,978,51.484848484848484
2408,71893.036641,71893.036641,72065.036641,71893.036641,72065.036641,172.0,172,49.15384615384615
2407,71879.036641,71879.036641,72122.036641,71879.036641,72122.036641,243.0,243,48.77777777777778
2395,71577.036641,71577.036641,72132.036641,71577.036641,72132.036641,555.0,555,49.651162790697676
2297,68335.036641,68335.036641,72236.036641,68335.036641,72236.036641,3901.0,3901,50.17283950617284
2130,64133.036641,64133.036641,72257.036641,64133.036641,72257.036641,8124.0,8124,50.184859154929576
2382,71081.036641,71081.036641,72306.036641,71081.036641,72306.036641,1225.0,1225,50.58441558441559
2401,71733.036641,71733.036641,72379.036641,71733.036641,72379.036641,646.0,646,48.75
2421,72360.036641,72360.036641,72391.036641,72360.036641,72391.036641,31.0,31,49.666666666666664
2219,66402.036641,66402.036641,72395.036641,66402.036641,72395.036641,5993.0,5993,51.167883211678834
2411,72060.036641,72060.036641,72406.036641,72060.036641,72406.036641,346.0,346,46.57142857142857
2417,72311.036641,72311.036641,72421.036641,72311.036641,72421.036641,110.0,110,47.54545454545455
2189,65590.036641,65590.036641,72424.036641,65590.036641,72424.036641,6834.0,6834,51.00213675213675
2399,71661.036641,71661.036641,72523.036641,71661.036641,72523.036641,862.0,862,48.57627118644068
2424,72456.036641,72456.036641,72615.036641,72456.036641,72615.036641,159.0,159,48.333333333333336
2419,72331.036641,72331.036641,72615.036641,72331.036641,72615.036641,284.0,284,47.77777777777778
2375,70956.036641,70956.036641,72624.036641,70956.036641,72624.036641,1668.0,1668,49.76635514018692
2365,70593.036641,70593.036641,72656.036641,70593.036641,72656.036641,4794.863281250001,6189,49.583333333333336
2409,71928.036641,71928.036641,72685.036641,71928.036641,72685.036641,757.0,757,47.46808510638298
2406,71856.036641,71856.036641,72691.036641,71856.036641,72691.036641,835.0,835,47.63461538461539
2427,72482.036641,72482.036641,72721.036641,72482.036641,72721.036641,239.0,239,47.416666666666664
2414,72129.036641,72129.036641,72740.036641,72129.036641,72740.036641,611.0,611,46.83783783783784
2410,71997.036641,71997.036641,72808.036641,71997.036641,72808.036641,811.0,811,47.07843137254902
2334,69442.036641,69442.036641,72857.036641,69442.036641,72857.036641,3415.0,3415,49.78921568627451
2413,72110.036641,72110.036641,72857.036641,72110.036641,72857.036641,747.0,747,46.604651162790695
2161,64924.036641,64924.036641,72863.036641,64924.036641,72863.036641,7939.0,7939,50.26094890510949
2428,72635.036641,72635.036641,72882.036641,72635.036641,72882.036641,247.0,247,45.1875
2423,72450.036641,72450.036641,72886.036641,72450.036641,72886.036641,436.0,436,45.92307692307692
2412,72098.036641,72098.036641,72934.036641,72098.036641,72934.036641,836.0,836,46.04
2418,72321.036641,72321.036641,72953.036641,72321.036641,72953.036641,632.0,632,45.926829268292686
2281,67976.036641,67976.036641,72977.036641,67976.036641,72977.036641,5001.0,5001,50.109422492401215
2425,72478.036641,72478.036641,73002.036641,72478.036641,73002.036641,524.0,524,44.84848484848485
2436,72961.036641,72961.036641,73027.036641,72961.036641,73027.036641,66.0,66,42.625
2435,72947.036641,72947.036641,73027.036641,72947.036641,73027.036641,318.4090909090909,480,42.45454545454545
2119,63793.036641,63793.036641,73029.036641,63793.036641,73029.036641,9236.0,9236,49.44634525660964
2420,72334.036641,72334.036641,73116.036641,72334.036641,73116.036641,782.0,782,45.05357142857143
2341,69704.036641,69704.036641,73138.036641,69704.036641,73138.036641,3434.0,3434,49.02325581395349
2422,72412.036641,72412.036641,73176.036641,72412.036641,73176.036641,764.0,764,44.67307692307692
2437,72975.036641,72975.036641,73194.036641,72975.036641,73194.036641,219.0,219,43.578947368421055
2426,72478.036641,72478.036641,73261.036641,72478.036641,73261.036641,783.0,783,44.51923076923077
2442,73049.036641,73049.036641,73273.036641,73049.036641,73273.036641,224.0,224,45.0625
2448,73203.036641,73203.036641,73287.436641,73203.036641,73287.436641,304.13671875,422,46.125
2226,66583.036641,66583.036641,73293.036641,66583.036641,73293.036641,6710.0,6710,50.207343412526996
2446,73070.036641,73070.036641,73332.036641,73070.036641,73332.036641,262.0,262,45.77777777777778
2431,72735.036641,72735.036641,73348.036641,72735.036641,73348.036641,613.0,613,44.294117647058826
2452,73287.036641,73287.036641,73388.036641,73287.036641,73388.036641,101.0,101,46.90909090909091
2447,73195.036641,73195.036641,73388.036641,73195.036641,73388.036641,419.4893092105263,579,46.36842105263158
2429,72650.036641,72650.036641,73425.036641,72650.036641,73425.036641,775.0,775,44.65
2432,72856.036641,72856.036641,73477.036641,72856.036641,73477.036641,621.0,621,44.43396226415094
2453,73306.036641,73306.036641,73530.036641,73306.036641,73530.036641,224.0,224,46.6875
2460,73496.036641,73496.036641,73572.036641,73496.036641,73572.036641,76.0,76,47.4
2438,72999.036641,72999.036641,73616.036641,72999.036641,73616.036641,617.0,617,45.391304347826086
2458,73465.036641,73465.036641,73660.036641,73465.036641,73660.036641,568.3806818181818,780,46.63636363636363
2450,73207.036641,73207.036641,73684.036641,73207.036641,73684.036641,477.0,477,46.666666666666664
2443,73065.036641,73065.036641,73694.036641,73065.036641,73694.036641,629.0,629,46.20454545454545
2301,68496.036641,68496.036641,73761.036641,68496.036641,73761.036641,5265.0,5265,48.74269005847953
2454,73308.036641,73308.036641,73770.036641,73308.036641,73770.036641,462.0,462,47.46875
2433,72873.036641,72873.036641,73797.036641,72873.036641,73797.036641,924.0,924,45.68493150684932
2451,73263.036641,73263.036641,73798.036641,73263.036641,73798.036641,535.0,535,47.61904761904762
2462,73533.036641,73533.036641,73830.036641,73533.036641,73830.036641,297.0,297,48.82608695652174
2470,73737.036641,73737.036641,73832.036641,73737.036641,73832.036641,95.0,95,50.90909090909091
2459,73494.036641,73494.036641,73886.036641,73494.036641,73886.036641,392.0,392,48.6
2439,73023.036641,73023.036641,73898.036641,73023.036641,73898.036641,875.0,875,46.779411764705884
2474,73809.036641,73809.036641,73931.236641,73809.036641,73931.236641,473.763671875,611,49.625
2471,73750.036641,73750.036641,73986.036641,73750.036641,73986.036641,236.0,236,50.11764705882353
2440,73026.036641,73026.036641,74006.036641,73026.036641,74006.036641,980.0,980,46.958333333333336
2455,73335.036641,73335.036641,74009.036641,73335.036641,74009.036641,674.0,674,48.21739130434783
2315,68941.036641,68941.036641,74045.036641,68941.036641,74045.036641,5104.0,5104,48.743975903614455
2139,64365.036641,64365.036641,74077.036641,64365.036641,74077.036641,9712.0,9712,49.61323529411764
2449,73205.036641,73205.036641,74140.036641,73205.036641,74140.036641,935.0,935,47.753846153846155
2463,73643.036641,73643.036641,74147.036641,73643.036641,74147.036641,504.0,504,48.56410256410256
2391,71395.036641,71395.036641,74241.036641,71395.036641,74241.036641,2846.0,2846,47.577319587628864
2473,73795.036641,73795.036641,74259.036641,73795.036641,74259.036641,464.0,464,48.607142857142854
2476,73931.036641,73931.036641,74285.036641,73931.036641,74285.036641,354.0,354,47.75
2183,65493.036641,65493.036641,74401.036641,65493.036641,74401.036641,8908.0,8908,49.91887417218543
2464,73683.036641,73683.036641,74422.036641,73683.036641,74422.036641,739.0,739,48.395833333333336
2480,74084.036641,74084.036641,74430.036641,74084.036641,74430.036641,346.0,346,47.588235294117645
2467,73697.036641,73697.036641,74504.036641,73697.036641,74504.036641,807.0,807,48.68
2465,73686.036641,73686.036641,74524.036641,73686.036641,74524.036641,838.0,838,48.629629629629626
2492,74495.036641,74495.036641,74528.036641,74495.036641,74528.036641,33.0,33,51.0
2491,74494.036641,74494.036641,74556.703308,74494.036641,74556.703308,297.421875,376,50.625
2482,74093.036641,74093.036641,74601.036641,74093.036641,74601.036641,508.0,508,48.75
2468,73706.036641,73706.036641,74616.036641,73706.036641,74616.036641,910.0,910,48.92982456140351
2466,73691.036641,73691.036641,74635.036641,73691.036641,74635.036641,944.0,944,48.85245901639344
2472,73794.036641,73794.036641,74647.036641,73794.036641,74647.036641,853.0,853,48.8
2496,74585.036641,74585.036641,74666.036641,74585.036641,74666.036641,81.0,81,49.625
2469,73725.036641,73725.036641,74670.036641,73725.036641,74670.036641,945.0,945,48.935483870967744
2475,73874.036641,73874.036641,74700.036641,73874.036641,74700.036641,826.0,826,48.48076923076923
2493,74495.036641,74495.036641,74723.036641,74495.036641,74723.036641,228.0,228,49.45
2494,74527.036641,74527.036641,74752.036641,74527.036641,74752.036641,225.0,225,48.95
2502,74744.036641,74744.036641,74804.036641,74744.036641,74804.036641,60.0,60,49.714285714285715
2505,74801.036641,74801.036641,74880.036641,74801.036641,74880.036641,79.0,79,52.0
2486,74401.036641,74401.036641,74881.036641,74401.036641,74881.036641,480.0,480,49.476190476190474
2500,74720.036641,74720.036641,74919.036641,74720.036641,74919.036641,199.0,199,51.42857142857143
2461,73520.036641,73520.036641,74957.036641,73520.036641,74957.036641,1437.0,1437,49.23
2481,74086.036641,74086.036641,75022.036641,74086.036641,75022.036641,936.0,936,49.935483870967744
2441,73043.036641,73043.036641,75052.036641,73043.036641,75052.036641,2009.0,2009,48.58273381294964
2509,74850.036641,74850.036641,75083.036641,74850.036641,75083.036641,233.0,233,55.05882352941177
2501,74731.036641,74731.036641,75106.036641,74731.036641,75106.036641,375.0,375,53.46666666666667
2495,74573.036641,74573.036641,75128.036641,74573.036641,75128.036641,555.0,555,52.08888888888889
2487,74404.036641,74404.036641,75136.036641,74404.036641,75136.036641,732.0,732,51.60655737704918
2293,68269.036641,68269.036641,75164.036641,68269.036641,75164.036641,6895.0,6895,49.2910284463895
2488,74414.036641,74414.036641,75181.036641,74414.036641,75181.036641,767.0,767,51.904761904761905
2522,75139.036641,75139.036641,75196.036641,75139.036641,75196.036641,57.0,57,56.25
2514,74917.036641,74917.036641,75197.036641,74917.036641,75197.036641,280.0,280,56.23809523809524
2490,74457.036641,74457.036641,75213.036641,74457.036641,75213.036641,756.0,756,52.25806451612903
2499,74684.036641,74684.036641,75272.036641,74684.036641,75272.036641,588.0,588,53.4375
2510,74882.036641,74882.036641,75288.036641,74882.036641,75288.036641,406.0,406,55.40625
2520,75092.036641,75092.036641,75290.036641,75092.036641,75290.036641,198.0,198,55.333333333333336
2519,75091.036641,75091.036641,75300.036641,75091.036641,75300.036641,209.0,209,55.19047619047619
2485,74344.036641,74344.036641,75337.536641,74344.036641,75337.536641,4842.162615740741,5961,51.98765432098765
2489,74434.036641,74434.036641,75358.036641,74434.036641,75358.036641,924.0,924,52.46052631578947
2187,65580.036641,65580.036641,75362.036641,65580.036641,75362.036641,9782.0,9782,50.259587020648965
2503,74780.036641,74780.036641,75381.036641,74780.036641,75381.036641,601.0,601,54.23529411764706
2232,66766.036641,66766.036641,75398.036641,66766.036641,75398.036641,8632.0,8632,50.151666666666664
2511,74895.036641,74895.036641,75412.036641,74895.036641,75412.036641,517.0,517,54.76744186046512
2354,70020.036641,70020.036641,75434.036641,70020.036641,75434.036641,5414.0,5414,49.34166666666667
2402,71734.036641,71734.036641,75491.036641,71734.036641,75491.036641,3757.0,3757,48.708333333333336
2498,74643.036641,74643.036641,75502.036641,74643.036641,75502.036641,859.0,859,52.875
2512,74895.036641,74895.036641,75529.036641,74895.036641,75529.036641,634.0,634,54.2
2516,75026.036641,75026.036641,75555.036641,75026.036641,75555.036641,529.0,529,53.770833333333336
2225,66547.036641,66547.036641,75566.036641,66547.036641,75566.036641,9019.0,9019,50.27301587301587
2536,75540.036641,75540.036641,75600.703308,75540.036641,75600.703308,299.5416666666667,364,52.666666666666664
2532,75456.036641,75456.036641,75610.036641,75456.036641,75610.036641,154.0,154,51.714285714285715
2527,75298.036641,75298.036641,75639.036641,75298.036641,75639.036641,341.0,341,51.964285714285715
2506,74803.036641,74803.036641,75647.036641,74803.036641,75647.036641,844.0,844,53.51428571428571
2517,75030.036641,75030.036641,75648.036641,75030.036641,75648.036641,618.0,618,53.333333333333336
2521,75129.036641,75129.036641,75707.036641,75129.036641,75707.036641,578.0,578,52.638297872340424
2538,75545.036641,75545.036641,75725.036641,75545.036641,75725.036641,180.0,180,50.63636363636363
2534,75501.036641,75501.036641,75739.036641,75501.036641,75739.036641,238.0,238,50.55555555555556
2508,74833.036641,74833.036641,75778.036641,74833.036641,75778.036641,945.0,945,52.972972972972975
2524,75259.036641,75259.036641,75820.036641,75259.036641,75820.036641,561.0,561,51.15555555555556
2478,74012.036641,74012.036641,75824.036641,74012.036641,75824.036641,1812.0,1812,51.00763358778626
2518,75081.036641,75081.036641,75838.036641,75081.036641,75838.036641,757.0,757,52.096774193548384
2396,71606.036641,71606.036641,75865.036641,71606.036641,75865.036641,4259.0,4259,48.79666666666667
2404,71811.036641,71811.036641,75873.036641,71811.036641,75873.036641,4062.0,4062,48.68641114982579
2526,75267.036641,75267.036641,75879.036641,75267.036641,75879.036641,612.0,612,50.3125
2356,70214.036641,70214.036641,75933.036641,70214.036641,75933.036641,5719.0,5719,49.1974025974026
2286,68090.036641,68090.036641,75979.036641,68090.036641,75979.036641,7889.0,7889,49.580827067669176
2208,66086.036641,66086.036641,75991.036641,66086.036641,75991.036641,9905.0,9905,50.28675400291121
2535,75529.036641,75529.036641,75995.036641,75529.036641,75995.036641,466.0,466,46.71875
2541,75777.036641,75777.036641,76101.036641,75777.036641,76101.036641,324.0,324,43.095238095238095
2547,76027.036641,76027.036641,76122.036641,76027.036641,76122.036641,95.0,95,42.8
2529,75338.036641,75338.036641,76126.036641,75338.036641,76126.036641,788.0,788,47.48148148148148
2533,75490.036641,75490.036641,76149.036641,75490.036641,76149.036641,659.0,659,46.30434782608695
2523,75233.036641,75233.036641,76173.036641,75233.036641,76173.036641,940.0,940,48.25
2444,73069.036641,73069.036641,76184.036641,73069.036641,76184.036641,3115.0,3115,48.96818181818182
2525,75259.036641,75259.036641,76197.036641,75259.036641,76197.036641,938.0,938,47.78260869565217
2545,75991.036641,75991.036641,76306.036641,75991.036641,76306.036641,315.0,315,41.22222222222222
2549,76059.036641,76059.036641,76374.036641,76059.036641,76374.036641,315.0,315,41.266666666666666
2324,69229.036641,69229.036641,76418.036641,69229.036641,76418.036641,7189.0,7189,48.89596602972399
2539,75644.036641,75644.036641,76445.036641,75644.036641,76445.036641,801.0,801,42.888888888888886
2542,75807.036641,75807.036641,76505.036641,75807.036641,76505.036641,698.0,698,41.7027027027027
2546,76019.036641,76019.036641,76606.036641,76019.036641,76606.036641,587.0,587,40.888888888888886
2540,75762.036641,75762.036641,76635.036641,75762.036641,76635.036641,873.0,873,41.86666666666667
2515,74962.036641,74962.036641,76709.036641,74962.036641,76709.036641,1747.0,1747,48.0
2563,76689.036641,76689.036641,76731.369974,76689.036641,76731.369974,86.65104166666667,127,43.666666666666664
2561,76657.036641,76657.036641,76737.036641,76657.036641,76737.036641,80.0,80,42.666666666666664
2551,76180.036641,76180.036641,76739.036641,76180.036641,76739.036641,559.0,559,40.888888888888886
2556,76426.036641,76426.036641,76781.036641,76426.036641,76781.036641,355.0,355,41.36842105263158
2322,69152.036641,69152.036641,76880.036641,69152.036641,76880.036641,7728.0,7728,48.522
2550,76134.036641,76134.036641,76914.036641,76134.036641,76914.036641,780.0,780,41.41025641025641
2544,75953.036641,75953.036641,76915.036641,75953.036641,76915.036641,962.0,962,41.51923076923077
2566,76805.036641,76805.036641,76979.036641,76805.036641,76979.036641,174.0,174,43.6
2553,76264.036641,76264.036641,76990.036641,76264.036641,76990.036641,726.0,726,41.86486486486486
2560,76641.036641,76641.036641,77015.036641,76641.036641,77015.036641,374.0,374,42.84
2552,76210.036641,76210.036641,77067.036641,76210.036641,77067.036641,857.0,857,41.90243902439025
2557,76541.036641,76541.036641,77207.036641,76541.036641,77207.036641,666.0,666,42.6
2559,76602.036641,76602.036641,77313.369974,76602.036641,77313.369974,2881.6019736842104,4268,43.21052631578947
2528,75302.036641,75302.036641,77314.036641,75302.036641,77314.036641,2012.0,2012,44.991150442477874
2564,76738.036641,76738.036641,77347.036641,76738.036641,77347.036641,609.0,609,43.86666666666667
2575,77125.036641,77125.036641,77356.036641,77125.036641,77356.036641,231.0,231,45.54545454545455
2565,76760.036641,76760.036641,77403.036641,76760.036641,77403.036641,643.0,643,44.096774193548384
2567,76832.036641,76832.036641,77408.036641,76832.036641,77408.036641,576.0,576,44.37931034482759
2554,76332.036641,76332.036641,77461.036641,76332.036641,77461.036641,1129.0,1129,42.888888888888886
2569,76875.036641,76875.036641,77461.036641,76875.036641,77461.036641,586.0,586,44.37931034482759
2570,76898.036641,76898.036641,77478.036641,76898.036641,77478.036641,580.0,580,44.172413793103445
2562,76687.036641,76687.036641,77523.036641,76687.036641,77523.036641,836.0,836,43.53333333333333
2579,77295.036641,77295.036641,77569.036641,77295.036641,77569.036641,274.0,274,43.888888888888886
2457,73341.036641,73341.036641,77598.036641,73341.036641,77598.036641,4257.0,4257,47.6188679245283
2571,76942.036641,76942.036641,77680.036641,76942.036641,77680.036641,738.0,738,43.62162162162162
2582,77474.036641,77474.036641,77682.036641,77474.036641,77682.036641,208.0,208,42.42857142857143
2573,76996.036641,76996.036641,77726.036641,76996.036641,77726.036641,730.0,730,43.67567567567568
2576,77150.036641,77150.036641,77751.036641,77150.036641,77751.036641,601.0,601,43.8235294117647
2593,77762.036641,77762.036641,77806.036641,77762.036641,77806.036641,44.0,44,45.0
2568,76851.036641,76851.036641,77827.036641,76851.036641,77827.036641,976.0,976,43.982142857142854
2578,77244.036641,77244.036641,77839.036641,77244.036641,77839.036641,595.0,595,44.275
2585,77567.036641,77567.036641,77844.036641,77567.036641,77844.036641,277.0,277,44.541666666666664
2580,77301.036641,77301.036641,77878.036641,77301.036641,77878.036641,577.0,577,44.390243902439025
2595,77816.036641,77816.036641,77884.036641,77816.036641,77884.036641,68.0,68,46.8
2530,75381.036641,75381.036641,77884.036641,75381.036641,77884.036641,2503.0,2503,44.4421768707483
2599,77876.036641,77876.036641,77966.036641,77876.036641,77966.036641,90.0,90,45.666666666666664
2587,77635.036641,77635.036641,77994.036641,77635.036641,77994.036641,359.0,359,45.13793103448276
2602,77969.036641,77969.036641,77994.203308,77969.036641,77994.203308,107.74479166666666,151,45.666666666666664
2321,69114.036641,69114.036641,78030.036641,69114.036641,78030.036641,8916.0,8916,48.02626970227671
2590,77716.036641,77716.036641,78068.036641,77716.036641,78068.036641,352.0,352,45.310344827586206
2605,78097.036641,78097.036641,78143.369974,78097.036641,78143.369974,195.46875,278,45.0
2604,78051.036641,78051.036641,78164.036641,78051.036641,78164.036641,113.0,113,44.6
2581,77398.036641,77398.036641,78257.036641,77398.036641,78257.036641,859.0,859,44.29090909090909
2596,77819.036641,77819.036641,78261.036641,77819.036641,78261.036641,442.0,442,45.41379310344828
2601,77967.036641,77967.036641,78326.036641,77967.036641,78326.036641,359.0,359,44.8421052631579
2584,77559.036641,77559.036641,78345.036641,77559.036641,78345.036641,786.0,786,44.68627450980392
2592,77736.036641,77736.036641,78347.036641,77736.036641,78347.036641,611.0,611,45.23076923076923
2583,77490.036641,77490.036641,78357.036641,77490.036641,78357.036641,867.0,867,44.527272727272724
2416,72286.036641,72286.036641,78420.036641,72286.036641,78420.036641,6134.0,6134,46.75879396984924
2594,77807.036641,77807.036641,78425.036641,77807.036641,78425.036641,618.0,618,45.095238095238095
2586,77630.036641,77630.036641,78464.036641,77630.036641,78464.036641,834.0,834,44.793103448275865
2616,78432.036641,78432.036641,78500.036641,78432.036641,78500.036641,68.0,68,45.75
2597,77819.036641,77819.036641,78505.036641,77819.036641,78505.036641,686.0,686,45.130434782608695
2606,78168.036641,78168.036641,78512.036641,78168.036641,78512.036641,344.0,344,44.84615384615385
2598,77830.036641,77830.036641,78527.036641,77830.036641,78527.036641,697.0,697,45.04255319148936
2600,77918.036641,77918.036641,78533.036641,77918.036641,78533.036641,615.0,615,44.75609756097561
2618,78500.036641,78500.036641,78573.036641,78500.036641,78573.036641,73.0,73,44.888888888888886
2613,78389.036641,78389.036641,78740.036641,78389.036641,78740.036641,351.0,351,45.76923076923077
2383,71089.036641,71089.036641,78771.036641,71089.036641,78771.036641,7682.0,7682,47.3158953722334
2415,72273.036641,72273.036641,78813.036641,72273.036641,78813.036641,6540.0,6540,46.749414519906324
2531,75424.036641,75424.036641,78817.036641,75424.036641,78817.036641,3393.0,3393,44.73891625615764
2607,78172.036641,78172.036641,78818.036641,78172.036641,78818.036641,646.0,646,46.34782608695652
2329,69340.036641,69340.036641,78820.036641,69340.036641,78820.036641,9480.0,9480,47.83717105263158
2625,78660.036641,78660.036641,78823.203308,78660.036641,78823.203308,767.903125,979,50.2
2627,78682.036641,78682.036641,78856.036641,78682.036641,78856.036641,174.0,174,50.333333333333336
2622,78633.036641,78633.036641,78859.036641,78633.036641,78859.036641,226.0,226,49.19047619047619
2610,78280.036641,78280.036641,78934.036641,78280.036641,78934.036641,654.0,654,46.88
2621,78549.036641,78549.036641,78942.036641,78549.036641,78942.036641,393.0,393,48.75
2611,78370.036641,78370.036641,78983.036641,78370.036641,78983.036641,613.0,613,47.229166666666664
2608,78242.036641,78242.036641,79000.036641,78242.036641,79000.036641,758.0,758,46.89655172413793
