app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2123,63919.036673,63919.036673,65105.370006,63919.036673,65105.370006,5154.007720588235,7118,46.34117647058824
2134,64251.036673,64251.036673,65162.036673,64251.036673,65162.036673,911.0,911,47.73134328358209
2136,64275.036673,64275.036673,65177.036673,64275.036673,65177.036673,902.0,902,47.88059701492537
2156,64705.036673,64705.036673,65242.036673,64705.036673,65242.036673,537.0,537,48.8421052631579
2170,65165.036673,65165.036673,65247.536673,65165.036673,65247.536673,252.01171874999997,330,48.875
2152,64665.036673,64665.036673,65253.036673,64665.036673,65253.036673,588.0,588,49.12765957446808
2173,65233.036673,65233.036673,65270.036673,65233.036673,65270.036673,37.0,37,49.666666666666664
2172,65224.036673,65224.036673,65295.036673,65224.036673,65295.036673,71.0,71,49.125
2148,64537.036673,64537.036673,65350.036673,64537.036673,65350.036673,813.0,813,48.793103448275865
1837,55322.036673,55322.036673,65371.70334,55322.036673,64888.036673,9566.0,9566,51.70674486803519
2150,64589.036673,64589.036673,65394.036673,64589.036673,65394.036673,805.0,805,48.771929824561404
2174,65238.036673,65238.036673,65402.036673,65238.036673,65402.036673,735.95,984,47.86666666666667
2164,64997.036673,64997.036673,65410.036673,64997.036673,65410.036673,413.0,413,47.57575757575758
1984,59292.036673,59292.036673,65414.036673,59292.036673,65414.036673,6122.0,6122,48.2775
2163,64975.036673,64975.036673,65434.036673,64975.036673,65434.036673,459.0,459,47.48780487804878
2166,65049.036673,65049.036673,65441.036673,65049.036673,65441.036673,392.0,392,47.470588235294116
2158,64775.036673,64775.036673,65483.036673,64775.036673,65483.036673,708.0,708,48.05357142857143
2168,65091.036673,65091.036673,65498.036673,65091.036673,65498.036673,407.0,407,47.35294117647059
2160,64818.036673,64818.036673,65503.036673,64818.036673,65503.036673,685.0,685,47.55555555555556
2178,65397.036673,65397.036673,65528.286673,65397.036673,65528.286673,378.88183593749994,525,46.1875
2169,65159.036673,65159.036673,65560.036673,65159.036673,65560.036673,401.0,401,46.94736842105263
2171,65195.036673,65195.036673,65586.036673,65195.036673,65586.036673,391.0,391,46.80555555555556
2138,64331.036673,64331.036673,65624.036673,64331.036673,65624.036673,1293.0,1293,47.542857142857144
2157,64724.036673,64724.036673,65634.036673,64724.036673,65634.036673,910.0,910,47.67567567567568
1835,55288.036673,55288.036673,65655.95334,55288.036673,65084.036673,9796.0,9796,51.45734265734266
2191,65612.036673,65612.036673,65693.036673,65612.036673,65693.036673,81.0,81,48.0
2175,65307.036673,65307.036673,65714.036673,65307.036673,65714.036673,407.0,407,46.473684210526315
2165,65027.036673,65027.036673,65748.036673,65027.036673,65748.036673,721.0,721,46.967213114754095
2181,65430.036673,65430.036673,65793.036673,65430.036673,65793.036673,363.0,363,46.516129032258064
2185,65530.036673,65530.036673,65815.036673,65530.036673,65815.036673,285.0,285,46.81818181818182
2177,65372.036673,65372.036673,65845.036673,65372.036673,65845.036673,473.0,473,46.523809523809526
2167,65054.036673,65054.036673,65880.036673,65054.036673,65880.036673,826.0,826,46.98461538461538
2162,64927.036673,64927.036673,65895.036673,64927.036673,65895.036673,968.0,968,47.05128205128205
2193,65682.036673,65682.036673,65943.036673,65682.036673,65943.036673,261.0,261,47.10526315789474
2188,65587.036673,65587.036673,66097.036673,65587.036673,66097.036673,510.0,510,47.94117647058823
2186,65535.036673,65535.036673,66115.036673,65535.036673,66115.036673,580.0,580,47.82051282051282
2179,65398.036673,65398.036673,66171.036673,65398.036673,66171.036673,773.0,773,47.58620689655172
2132,64158.036673,64158.036673,66196.036673,64158.036673,66196.036673,2038.0,2038,47.58783783783784
2180,65430.036673,65430.036673,66236.036673,65430.036673,66236.036673,806.0,806,48.0
2200,65902.036673,65902.036673,66246.036673,65902.036673,66246.036673,344.0,344,51.54545454545455
2205,66014.036673,66014.036673,66264.036673,66014.036673,66264.036673,250.0,250,53.111111111111114
2207,66055.036673,66055.036673,66315.036673,66055.036673,66315.036673,260.0,260,53.470588235294116
2195,65719.036673,65719.036673,66318.036673,65719.036673,66318.036673,599.0,599,50.432432432432435
2196,65784.036673,65784.036673,66328.036673,65784.036673,66328.036673,544.0,544,50.8974358974359
2213,66243.036673,66243.036673,66355.036673,66243.036673,66355.036673,112.0,112,53.916666666666664
2000,59853.036673,59853.036673,66393.036673,59853.036673,66388.036673,6535.0,6535,48.19815668202765
2190,65608.036673,65608.036673,66494.036673,65608.036673,66494.036673,886.0,886,50.45614035087719
2176,65333.036673,65333.036673,66520.536673,65333.036673,66520.536673,3652.7432528409095,4750,49.21590909090909
2095,62633.036673,62633.036673,66534.036673,62633.036673,66534.036673,3901.0,3901,47.31782945736434
2197,65817.036673,65817.036673,66553.036673,65817.036673,66553.036673,736.0,736,52.06122448979592
1960,58545.036673,58545.036673,66605.036673,58545.036673,66543.036673,7998.0,7998,49.024253731343286
2194,65715.036673,65715.036673,66628.036673,65715.036673,66628.036673,913.0,913,51.95
2212,66231.036673,66231.036673,66637.036673,66231.036673,66637.036673,406.0,406,54.59375
2053,61395.036673,61395.036673,66641.036673,61395.036673,66641.036673,5246.0,5246,48.17391304347826
2198,65870.036673,65870.036673,66642.036673,65870.036673,66642.036673,772.0,772,52.836363636363636
2206,66050.036673,66050.036673,66644.036673,66050.036673,66644.036673,594.0,594,54.13333333333333
2199,65882.036673,65882.036673,66650.036673,65882.036673,66650.036673,768.0,768,53.054545454545455
2211,66217.036673,66217.036673,66680.036673,66217.036673,66680.036673,463.0,463,54.225
2209,66117.036673,66117.036673,66776.036673,66117.036673,66776.036673,659.0,659,54.10204081632653
2201,65906.036673,65906.036673,66808.036673,65906.036673,66808.036673,902.0,902,53.53968253968254
2202,65909.036673,65909.036673,66816.036673,65909.036673,66816.036673,907.0,907,53.682539682539684
2204,65972.036673,65972.036673,66817.036673,65972.036673,66817.036673,845.0,845,53.967213114754095
2203,65972.036673,65972.036673,66831.036673,65972.036673,66831.036673,859.0,859,53.87301587301587
2214,66243.036673,66243.036673,66859.036673,66243.036673,66859.036673,616.0,616,54.42857142857143
2228,66600.036673,66600.036673,66871.036673,66600.036673,66871.036673,271.0,271,54.46153846153846
2216,66318.036673,66318.036673,66900.036673,66318.036673,66900.036673,582.0,582,54.391304347826086
2233,66769.036673,66769.036673,66923.786673,66769.036673,66923.786673,526.5126953125,619,54.4375
2234,66773.036673,66773.036673,66946.036673,66773.036673,66946.036673,173.0,173,54.3125
2110,63314.036673,63314.036673,66995.036673,63314.036673,66995.036673,3681.0,3681,48.08695652173913
2220,66422.036673,66422.036673,67029.036673,66422.036673,67029.036673,607.0,607,54.21739130434783
2218,66323.036673,66323.036673,67072.036673,66323.036673,67072.036673,749.0,749,54.03703703703704
2222,66510.036673,66510.036673,67080.036673,66510.036673,67080.036673,570.0,570,54.04255319148936
2235,66780.036673,66780.036673,67092.036673,66780.036673,67092.036673,312.0,312,53.26086956521739
2210,66166.036673,66166.036673,67096.036673,66166.036673,67096.036673,930.0,930,53.791666666666664
2184,65518.036673,65518.036673,67197.036673,65518.036673,67197.036673,5401.657812500001,6716,51.475
2215,66248.036673,66248.036673,67218.036673,66248.036673,67218.036673,970.0,970,53.6
2245,67140.036673,67140.036673,67236.036673,67140.036673,67236.036673,96.0,96,52.333333333333336
2224,66527.036673,66527.036673,67241.036673,66527.036673,67241.036673,714.0,714,53.473684210526315
2236,66804.036673,66804.036673,67249.036673,66804.036673,67249.036673,445.0,445,52.69444444444444
2251,67243.036673,67243.036673,67256.786673,67243.036673,67256.786673,45.260416666666664,55,52.666666666666664
2247,67156.036673,67156.036673,67275.70334,67156.036673,67275.70334,294.7079326923077,359,52.53846153846154
2231,66736.036673,66736.036673,67331.036673,66736.036673,67331.036673,595.0,595,52.78260869565217
2221,66432.036673,66432.036673,67331.036673,66432.036673,67331.036673,899.0,899,53.3768115942029
2223,66518.036673,66518.036673,67338.036673,66518.036673,67338.036673,820.0,820,53.26865671641791
2041,61153.036673,61153.036673,67339.036673,61153.036673,67339.036673,6186.0,6186,48.6627358490566
2238,66866.036673,66866.036673,67365.036673,66866.036673,67365.036673,499.0,499,51.56410256410256
2249,67234.036673,67234.036673,67385.370006,67234.036673,67385.370006,721.8933823529411,908,50.88235294117647
2244,67097.036673,67097.036673,67434.036673,67097.036673,67434.036673,337.0,337,50.7037037037037
2254,67348.036673,67348.036673,67446.036673,67348.036673,67446.036673,98.0,98,48.55555555555556
2243,67062.036673,67062.036673,67559.036673,67062.036673,67559.036673,497.0,497,50.725
2237,66847.036673,66847.036673,67575.036673,66847.036673,67575.036673,728.0,728,51.18518518518518
2230,66679.036673,66679.036673,67578.036673,66679.036673,67578.036673,899.0,899,51.80882352941177
2242,67033.036673,67033.036673,67590.036673,67033.036673,67590.036673,557.0,557,50.75
2229,66656.036673,66656.036673,67595.036673,66656.036673,67595.036673,939.0,939,51.708333333333336
2240,66966.036673,66966.036673,67610.036673,66966.036673,67610.036673,644.0,644,50.76470588235294
2260,67477.036673,67477.036673,67662.036673,67477.036673,67662.036673,185.0,185,50.53333333333333
1949,58188.036673,58188.036673,67663.036673,58188.036673,67553.036673,9365.0,9365,49.82253086419753
2246,67149.036673,67149.036673,67699.036673,67149.036673,67699.036673,550.0,550,50.52173913043478
2256,67424.036673,67424.036673,67857.036673,67424.036673,67857.036673,433.0,433,50.37931034482759
2257,67437.036673,67437.036673,67863.036673,67437.036673,67863.036673,426.0,426,50.607142857142854
2269,67798.036673,67798.036673,67873.036673,67798.036673,67873.036673,75.0,75,52.285714285714285
2266,67626.036673,67626.036673,67899.036673,67626.036673,67899.036673,273.0,273,51.888888888888886
2241,66966.036673,66966.036673,67938.036673,66966.036673,67938.036673,972.0,972,51.21621621621622
2089,62460.036673,62460.036673,68003.036673,62460.036673,68003.036673,5543.0,5543,48.939473684210526
2253,67338.036673,67338.036673,68010.036673,67338.036673,68010.036673,672.0,672,51.568627450980394
2258,67441.036673,67441.036673,68036.036673,67441.036673,68036.036673,595.0,595,52.395348837209305
2248,67209.036673,67209.036673,68084.036673,67209.036673,68084.036673,875.0,875,52.05714285714286
2278,67929.036673,67929.036673,68087.036673,67929.036673,68087.036673,158.0,158,57.285714285714285
2259,67466.036673,67466.036673,68088.036673,67466.036673,68088.036673,622.0,622,53.170212765957444
2250,67234.036673,67234.036673,68114.036673,67234.036673,68114.036673,880.0,880,52.32394366197183
2268,67744.036673,67744.036673,68147.036673,67744.036673,68147.036673,403.0,403,55.416666666666664
2267,67638.036673,67638.036673,68150.036673,67638.036673,68150.036673,512.0,512,55.073170731707314
1983,59282.036673,59282.036673,68150.036673,59282.036673,68014.036673,8732.0,8732,49.48856209150327
2274,67892.036673,67892.036673,68153.036673,67892.036673,68153.036673,261.0,261,56.8
2280,67950.036673,67950.036673,68208.036673,67950.036673,68208.036673,258.0,258,57.56521739130435
2261,67482.036673,67482.036673,68210.036673,67482.036673,68210.036673,728.0,728,54.175438596491226
2029,60813.036673,60813.036673,68222.036673,60813.036673,68222.036673,7409.0,7409,49.204238921001924
2284,68057.036673,68057.036673,68261.70334,68057.036673,68261.70334,546.3869047619047,614,56.95238095238095
2217,66319.036673,66319.036673,68268.036673,66319.036673,68268.036673,1949.0,1949,53.26973684210526
2291,68210.036673,68210.036673,68271.836673,68210.036673,68271.836673,262.0982142857143,309,54.285714285714285
2059,61553.036673,61553.036673,68303.036673,61553.036673,68303.036673,6750.0,6750,49.505330490405115
2283,68040.036673,68040.036673,68308.036673,68040.036673,68308.036673,268.0,268,56.172413793103445
2290,68144.036673,68144.036673,68329.036673,68144.036673,68329.036673,185.0,185,55.35
2294,68290.036673,68290.036673,68331.036673,68290.036673,68331.036673,41.0,41,53.857142857142854
2255,67387.036673,67387.036673,68366.036673,67387.036673,68366.036673,979.0,979,53.5609756097561
2279,67937.036673,67937.036673,68372.036673,67937.036673,68372.036673,435.0,435,55.88636363636363
2272,67856.036673,67856.036673,68438.036673,67856.036673,68438.036673,582.0,582,55.26315789473684
2262,67522.036673,67522.036673,68485.036673,67522.036673,68485.036673,963.0,963,54.03896103896104
2300,68493.036673,68493.036673,68515.70334,68493.036673,68515.70334,112.09374999999999,136,52.75
1988,59513.036673,59513.036673,68519.036673,59513.036673,68340.036673,8827.0,8827,49.6256
2263,67592.036673,67592.036673,68541.036673,67592.036673,68541.036673,949.0,949,54.07692307692308
2277,67903.036673,67903.036673,68562.036673,67903.036673,68562.036673,659.0,659,55.19642857142857
2287,68124.036673,68124.036673,68623.036673,68124.036673,68623.036673,499.0,499,54.1219512195122
2298,68352.036673,68352.036673,68641.036673,68352.036673,68641.036673,289.0,289,52.23529411764706
2275,67895.036673,67895.036673,68648.036673,67895.036673,68648.036673,753.0,753,54.796875
2273,67889.036673,67889.036673,68697.036673,67889.036673,68697.036673,808.0,808,54.544117647058826
2285,68082.036673,68082.036673,68722.036673,68082.036673,68722.036673,640.0,640,53.96296296296296
2271,67855.036673,67855.036673,68727.036673,67855.036673,68727.036673,872.0,872,54.1948051948052
2270,67838.036673,67838.036673,68735.036673,67838.036673,68735.036673,897.0,897,54.08860759493671
1992,59588.036673,59588.036673,68759.036673,59588.036673,68566.036673,8978.0,8978,49.643081761006286
2289,68135.036673,68135.036673,68779.036673,68135.036673,68779.036673,644.0,644,52.86538461538461
2288,68135.036673,68135.036673,68798.036673,68135.036673,68798.036673,663.0,663,52.78181818181818
2296,68326.036673,68326.036673,68827.036673,68326.036673,68827.036673,501.0,501,51.02777777777778
2299,68399.036673,68399.036673,68865.036673,68399.036673,68865.036673,466.0,466,50.32258064516129
2305,68695.036673,68695.036673,68866.836673,68695.036673,68866.836673,655.3033088235294,859,48.8235294117647
2308,68746.036673,68746.036673,68945.036673,68746.036673,68945.036673,199.0,199,48.13333333333333
2282,67996.036673,67996.036673,68961.036673,67996.036673,68961.036673,965.0,965,52.92307692307692
2100,62851.036673,62851.036673,69001.036673,62851.036673,69001.036673,6150.0,6150,49.43807339449541
2302,68500.036673,68500.036673,69031.036673,68500.036673,69031.036673,531.0,531,49.578947368421055
2310,68786.036673,68786.036673,69065.036673,68786.036673,69065.036673,279.0,279,48.75
2317,68994.036673,68994.036673,69103.036673,68994.036673,69103.036673,109.0,109,50.125
2292,68234.036673,68234.036673,69118.036673,68234.036673,69118.036673,884.0,884,50.784615384615385
2303,68582.036673,68582.036673,69144.036673,68582.036673,69144.036673,562.0,562,49.225
2311,68843.036673,68843.036673,69153.036673,68843.036673,69153.036673,310.0,310,48.91304347826087
2182,65432.036673,65432.036673,69201.036673,65432.036673,69201.036673,3769.0,3769,51.59574468085106
2295,68298.036673,68298.036673,69255.036673,68298.036673,69255.036673,957.0,957,50.23880597014925
2314,68933.036673,68933.036673,69281.036673,68933.036673,69281.036673,348.0,348,49.30769230769231
2307,68715.036673,68715.036673,69283.036673,68715.036673,69283.036673,568.0,568,48.97674418604651
2304,68585.036673,68585.036673,69318.036673,68585.036673,69318.036673,733.0,733,49.15686274509804
2265,67621.036673,67621.036673,69364.036673,67621.036673,69364.036673,1743.0,1743,52.11450381679389
2328,69322.036673,69322.036673,69367.036673,69322.036673,69367.036673,45.0,45,49.8
2316,68994.036673,68994.036673,69377.036673,68994.036673,69377.036673,383.0,383,49.4
2313,68926.036673,68926.036673,69426.036673,68926.036673,69426.036673,500.0,500,49.26315789473684
2327,69275.036673,69275.036673,69448.370006,69275.036673,69448.370006,403.7109375,520,49.6875
2319,69037.036673,69037.036673,69502.036673,69037.036673,69502.036673,465.0,465,49.40625
2088,62459.036673,62459.036673,69507.036673,62459.036673,69507.036673,7048.0,7048,49.561616161616165
2318,68999.036673,68999.036673,69547.036673,68999.036673,69547.036673,548.0,548,49.432432432432435
2320,69064.036673,69064.036673,69585.036673,69064.036673,69585.036673,521.0,521,49.25
2326,69265.036673,69265.036673,69595.036673,69265.036673,69595.036673,330.0,330,49.28
2312,68878.036673,68878.036673,69621.036673,68878.036673,69621.036673,743.0,743,49.09615384615385
2276,67897.036673,67897.036673,69627.036673,67897.036673,69627.036673,1730.0,1730,51.75187969924812
2331,69378.036673,69378.036673,69652.036673,69378.036673,69652.036673,274.0,274,48.73684210526316
2339,69651.036673,69651.036673,69717.036673,69651.036673,69717.036673,66.0,66,48.333333333333336
2333,69432.036673,69432.036673,69738.036673,69432.036673,69738.036673,306.0,306,48.958333333333336
2252,67274.036673,67274.036673,69758.036673,67274.036673,69758.036673,2484.0,2484,51.25925925925926
2072,61915.036673,61915.036673,69765.036673,61915.036673,69765.036673,7850.0,7850,49.396021699819165
2346,69760.036673,69760.036673,69814.036673,69760.036673,69814.036673,54.0,54,50.75
2335,69560.036673,69560.036673,69875.036673,69560.036673,69875.036673,315.0,315,49.38461538461539
2343,69717.036673,69717.036673,70018.036673,69717.036673,70018.036673,301.0,301,51.411764705882355
2330,69353.036673,69353.036673,70025.036673,69353.036673,70025.036673,672.0,672,50.04347826086956
2344,69724.036673,69724.036673,70044.036673,69724.036673,70044.036673,320.0,320,52.0
2325,69239.036673,69239.036673,70076.036673,69239.036673,70076.036673,837.0,837,50.07017543859649
2323,69212.036673,69212.036673,70114.036673,69212.036673,70114.036673,902.0,902,50.016666666666666
2347,69789.036673,69789.036673,70121.036673,69789.036673,70121.036673,332.0,332,52.4375
2353,70007.036673,70007.036673,70161.036673,70007.036673,70161.036673,154.0,154,53.22222222222222
2332,69382.036673,69382.036673,70306.036673,69382.036673,70306.036673,924.0,924,50.32
2336,69572.036673,69572.036673,70405.036673,69572.036673,70405.036673,833.0,833,50.82608695652174
2345,69737.036673,69737.036673,70464.036673,69737.036673,70464.036673,727.0,727,52.121212121212125
2340,69654.036673,69654.036673,70483.036673,69654.036673,70483.036673,829.0,829,51.675
2074,62106.036673,62106.036673,70495.036673,62106.036673,70495.036673,8389.0,8389,49.52972027972028
2361,70390.036673,70390.036673,70507.70334,70390.036673,70507.70334,595.6875,706,54.0
2357,70271.036673,70271.036673,70570.036673,70271.036673,70570.036673,299.0,299,52.857142857142854
2342,69706.036673,69706.036673,70578.036673,69706.036673,70578.036673,872.0,872,51.883720930232556
2348,69841.036673,69841.036673,70586.036673,69841.036673,70586.036673,745.0,745,52.333333333333336
2338,69605.036673,69605.036673,70592.036673,69605.036673,70592.036673,987.0,987,51.22641509433962
2360,70352.036673,70352.036673,70599.036673,70352.036673,70599.036673,247.0,247,52.0625
2034,60991.036673,60991.036673,70627.036673,60991.036673,70627.036673,9636.0,9636,49.52036199095023
2364,70591.036673,70591.036673,70657.036673,70591.036673,70657.036673,66.0,66,49.625
2091,62507.036673,62507.036673,70696.036673,62507.036673,70696.036673,8189.0,8189,49.69892473118279
2351,69949.036673,69949.036673,70788.036673,69949.036673,70788.036673,839.0,839,51.57142857142857
2369,70746.036673,70746.036673,70801.036673,70746.036673,70801.036673,55.0,55,50.25
2362,70453.036673,70453.036673,70805.036673,70453.036673,70805.036673,352.0,352,50.625
2052,61372.036673,61372.036673,70831.036673,61372.036673,70831.036673,9459.0,9459,49.6984375
2370,70754.036673,70754.036673,70893.036673,70754.036673,70893.036673,139.0,139,49.44444444444444
2373,70885.036673,70885.036673,70929.036673,70885.036673,70929.036673,44.0,44,49.666666666666664
2372,70852.036673,70852.036673,70929.036673,70852.036673,70929.036673,77.0,77,49.0
2367,70643.036673,70643.036673,70942.036673,70643.036673,70942.036673,299.0,299,49.0
2355,70197.036673,70197.036673,70959.036673,70197.036673,70959.036673,762.0,762,50.29545454545455
2368,70741.036673,70741.036673,70969.036673,70741.036673,70969.036673,228.0,228,48.666666666666664
2377,70997.036673,70997.036673,71132.036673,70997.036673,71132.036673,135.0,135,51.111111111111114
2349,69843.036673,69843.036673,71135.536673,69843.036673,71135.536673,6162.699163732394,7755,50.859154929577464
2359,70348.036673,70348.036673,71155.036673,70348.036673,71155.036673,807.0,807,50.471698113207545
2376,70989.036673,70989.036673,71171.436673,70989.036673,71171.436673,734.8928571428571,912,51.57142857142857
2147,64531.036673,64531.036673,71191.036673,64531.036673,71191.036673,6660.0,6660,50.78858350951374
2385,71134.036673,71134.036673,71209.036673,71134.036673,71209.036673,75.0,75,53.333333333333336
2374,70932.036673,70932.036673,71266.036673,70932.036673,71266.036673,334.0,334,50.625
2380,71069.036673,71069.036673,71402.036673,71069.036673,71402.036673,333.0,333,52.80952380952381
2386,71221.036673,71221.036673,71427.036673,71221.036673,71427.036673,206.0,206,53.27272727272727
2192,65655.036673,65655.036673,71446.036673,65655.036673,71446.036673,5791.0,5791,51.51637279596977
2371,70827.036673,70827.036673,71458.036673,70827.036673,71458.036673,631.0,631,51.146341463414636
2384,71115.036673,71115.036673,71483.036673,71115.036673,71483.036673,368.0,368,53.45454545454545
2309,68766.036673,68766.036673,71497.036673,68766.036673,71497.036673,2731.0,2731,50.287425149700596
2363,70552.036673,70552.036673,71512.036673,70552.036673,71512.036673,960.0,960,50.77777777777778
2378,71018.036673,71018.036673,71526.036673,71018.036673,71526.036673,508.0,508,52.59375
2392,71395.036673,71395.036673,71535.036673,71395.036673,71535.036673,140.0,140,53.25
2350,69914.036673,69914.036673,71598.036673,69914.036673,71598.036673,1684.0,1684,51.255319148936174
2388,71327.036673,71327.036673,71621.036673,71327.036673,71621.036673,294.0,294,52.285714285714285
2393,71415.036673,71415.036673,71639.036673,71415.036673,71639.036673,224.0,224,51.6875
2306,68708.036673,68708.036673,71733.036673,68708.036673,71733.036673,3025.0,3025,50.25
2366,70621.036673,70621.036673,71734.036673,70621.036673,71734.036673,1113.0,1113,50.74285714285714
2400,71696.036673,71696.036673,71734.536673,71696.036673,71734.536673,124.32291666666666,154,51.666666666666664
2389,71327.036673,71327.036673,71741.036673,71327.036673,71741.036673,414.0,414,51.86666666666667
2227,66597.036673,66597.036673,71828.036673,66597.036673,71828.036673,5231.0,5231,51.5207756232687
2239,66900.036673,66900.036673,71843.036673,66900.036673,71843.036673,4943.0,4943,51.277611940298506
2398,71643.036673,71643.036673,71850.036673,71643.036673,71850.036673,207.0,207,51.13333333333333
2397,71620.036673,71620.036673,71853.036673,71620.036673,71853.036673,233.0,233,50.94736842105263
2387,71226.036673,71226.036673,71889.036673,71226.036673,71889.036673,663.0,663,51.55813953488372
2379,71018.036673,71018.036673,71958.036673,71018.036673,71958.036673,940.0,940,51.71666666666667
2405,71839.036673,71839.036673,72029.036673,71839.036673,72029.036673,190.0,190,50.916666666666664
2264,67621.036673,67621.036673,72032.036673,67621.036673,72032.036673,4411.0,4411,51.33904109589041
2337,69592.036673,69592.036673,72035.036673,69592.036673,72035.036673,5827.053571428572,7329,50.8843537414966
2394,71524.036673,71524.036673,72044.036673,71524.036673,72044.036673,520.0,520,50.638888888888886
2403,71791.036673,71791.036673,72047.036673,71791.036673,72047.036673,256.0,256,50.63157894736842
2381,71073.036673,71073.036673,72051.036673,71073.036673,72051.036673,978.0,978,51.56923076923077
2408,71893.036673,71893.036673,72065.036673,71893.036673,72065.036673,172.0,172,49.583333333333336
2111,63388.036673,63388.036673,72093.536673,63388.036673,72043.036673,8655.0,8655,49.896321070234116
2407,71879.036673,71879.036673,72122.036673,71879.036673,72122.036673,243.0,243,48.888888888888886
2395,71577.036673,71577.036673,72132.036673,71577.036673,72132.036673,555.0,555,49.69767441860465
2297,68335.036673,68335.036673,72236.036673,68335.036673,72236.036673,3901.0,3901,50.27160493827161
2382,71081.036673,71081.036673,72306.036673,71081.036673,72306.036673,1225.0,1225,50.723684210526315
2130,64133.036673,64133.036673,72360.536673,64133.036673,72257.036673,8124.0,8124,50.39409722222222
2401,71733.036673,71733.036673,72379.036673,71733.036673,72379.036673,646.0,646,49.11363636363637
2421,72360.036673,72360.036673,72391.036673,72360.036673,72391.036673,31.0,31,50.25
2219,66402.036673,66402.036673,72395.036673,66402.036673,72395.036673,5993.0,5993,51.34306569343066
2411,72060.036673,72060.036673,72406.036673,72060.036673,72406.036673,346.0,346,47.27272727272727
2417,72311.036673,72311.036673,72421.036673,72311.036673,72421.036673,110.0,110,48.25
2189,65590.036673,65590.036673,72424.036673,65590.036673,72424.036673,6834.0,6834,51.16204690831557
2399,71661.036673,71661.036673,72523.036673,71661.036673,72523.036673,862.0,862,48.847457627118644
2424,72456.036673,72456.036673,72615.036673,72456.036673,72615.036673,159.0,159,48.333333333333336
2419,72331.036673,72331.036673,72615.036673,72331.036673,72615.036673,284.0,284,48.10526315789474
2375,70956.036673,70956.036673,72624.036673,70956.036673,72624.036673,1668.0,1668,49.91588785046729
2365,70593.036673,70593.036673,72656.036673,70593.036673,72656.036673,4806.58487215909,6189,49.70454545454545
2409,71928.036673,71928.036673,72685.036673,71928.036673,72685.036673,757.0,757,47.808510638297875
2406,71856.036673,71856.036673,72691.036673,71856.036673,72691.036673,835.0,835,47.94230769230769
2427,72482.036673,72482.036673,72721.036673,72482.036673,72721.036673,239.0,239,47.416666666666664
2414,72129.036673,72129.036673,72740.036673,72129.036673,72740.036673,611.0,611,47.21621621621622
2410,71997.036673,71997.036673,72808.036673,71997.036673,72808.036673,811.0,811,47.3921568627451
2413,72110.036673,72110.036673,72857.036673,72110.036673,72857.036673,747.0,747,47.0
2334,69442.036673,69442.036673,72857.036673,69442.036673,72857.036673,3415.0,3415,49.8390243902439
2161,64924.036673,64924.036673,72863.036673,64924.036673,72863.036673,7939.0,7939,50.52823315118397
2428,72635.036673,72635.036673,72882.036673,72635.036673,72882.036673,247.0,247,45.1875
2423,72450.036673,72450.036673,72886.036673,72450.036673,72886.036673,436.0,436,45.92307692307692
2412,72098.036673,72098.036673,72934.036673,72098.036673,72934.036673,836.0,836,46.32
2418,72321.036673,72321.036673,72953.036673,72321.036673,72953.036673,632.0,632,46.142857142857146
2281,67976.036673,67976.036673,72977.036673,67976.036673,72977.036673,5001.0,5001,50.27355623100304
2425,72478.036673,72478.036673,73002.036673,72478.036673,73002.036673,524.0,524,44.84848484848485
2435,72947.036673,72947.036673,73027.036673,72947.036673,73027.036673,318.0,480,42.4
2436,72961.036673,72961.036673,73027.036673,72961.036673,73027.036673,66.0,66,42.666666666666664
2420,72334.036673,72334.036673,73116.036673,72334.036673,73116.036673,782.0,782,45.375
2341,69704.036673,69704.036673,73138.036673,69704.036673,73138.036673,3434.0,3434,49.16822429906542
2119,63793.036673,63793.036673,73149.286673,63793.036673,73029.036673,9236.0,9236,49.63957055214724
2422,72412.036673,72412.036673,73176.036673,72412.036673,73176.036673,764.0,764,44.90384615384615
2437,72975.036673,72975.036673,73194.036673,72975.036673,73194.036673,219.0,219,44.21052631578947
2426,72478.036673,72478.036673,73261.036673,72478.036673,73261.036673,783.0,783,44.75
2442,73049.036673,73049.036673,73273.036673,73049.036673,73273.036673,224.0,224,45.529411764705884
2448,73203.036673,73203.036673,73287.436673,73203.036673,73287.436673,304.13671875,422,46.125
2226,66583.036673,66583.036673,73293.036673,66583.036673,73293.036673,6710.0,6710,50.394396551724135
2446,73070.036673,73070.036673,73332.036673,73070.036673,73332.036673,262.0,262,45.94736842105263
2431,72735.036673,72735.036673,73348.036673,72735.036673,73348.036673,613.0,613,44.529411764705884
2447,73195.036673,73195.036673,73388.036673,73195.036673,73388.036673,419.17187500000006,579,46.333333333333336
2452,73287.036673,73287.036673,73388.036673,73287.036673,73388.036673,101.0,101,46.916666666666664
2429,72650.036673,72650.036673,73425.036673,72650.036673,73425.036673,775.0,775,44.85
2432,72856.036673,72856.036673,73477.036673,72856.036673,73477.036673,621.0,621,44.660377358490564
2453,73306.036673,73306.036673,73530.036673,73306.036673,73530.036673,224.0,224,46.6875
2460,73496.036673,73496.036673,73572.036673,73496.036673,73572.036673,76.0,76,47.4
2438,72999.036673,72999.036673,73616.036673,72999.036673,73616.036673,617.0,617,45.65217391304348
2458,73465.036673,73465.036673,73660.036673,73465.036673,73660.036673,568.3806818181818,780,46.63636363636363
