app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2800,84030.037078,84030.037078,84521.037078,84030.037078,84521.037078,491.0,491,47.70454545454545
2792,83726.037078,83726.037078,84522.037078,83726.037078,84522.037078,796.0,796,46.93103448275862
2817,84436.037078,84436.037078,84599.037078,84436.037078,84599.037078,163.0,163,47.0625
2808,84156.037078,84156.037078,84631.037078,84156.037078,84631.037078,475.0,475,48.0
2816,84430.037078,84430.037078,84666.037078,84430.037078,84666.037078,236.0,236,46.476190476190474
2823,84634.037078,84634.037078,84669.037078,84634.037078,84669.037078,35.0,35,44.25
2821,84513.037078,84513.037078,84678.870411,84513.037078,84678.870411,695.72265625,995,44.75
2815,84357.037078,84357.037078,84697.037078,84357.037078,84697.037078,340.0,340,46.53333333333333
2693,80716.037078,80716.037078,84712.037078,80716.037078,84712.037078,3996.0,3996,50.32971014492754
2830,84752.037078,84752.037078,84810.037078,84752.037078,84810.037078,58.0,58,46.333333333333336
2831,84761.037078,84761.037078,84943.703745,84761.037078,84943.703745,408.55357142857144,548,47.714285714285715
2769,82994.037078,82994.037078,84953.787078,82994.037078,84953.787078,5888.190465328467,7839,48.07299270072993
2801,84045.037078,84045.037078,85042.037078,84045.037078,85042.037078,997.0,997,46.720588235294116
2813,84322.037078,84322.037078,85042.037078,84322.037078,85042.037078,720.0,720,46.395833333333336
2758,82769.037078,82769.037078,85061.037078,82769.037078,85061.037078,2292.0,2292,48.21383647798742
2810,84219.037078,84219.037078,85076.037078,84219.037078,85076.037078,857.0,857,46.70175438596491
2829,84743.037078,84743.037078,85097.037078,84743.037078,85097.037078,354.0,354,46.6875
2836,85094.037078,85094.037078,85125.037078,85094.037078,85125.037078,31.0,31,45.333333333333336
2712,81218.037078,81218.037078,85152.037078,81218.037078,85152.037078,3934.0,3934,49.61742424242424
2827,84731.037078,84731.037078,85175.037078,84731.037078,85175.037078,444.0,444,46.041666666666664
2838,85106.037078,85106.037078,85272.037078,85106.037078,85272.037078,166.0,166,46.27272727272727
2843,85232.037078,85232.037078,85294.037078,85232.037078,85294.037078,187.54999999999998,248,48.4
2845,85281.037078,85281.037078,85336.037078,85281.037078,85336.037078,55.0,55,48.666666666666664
2842,85219.037078,85219.037078,85363.037078,85219.037078,85363.037078,144.0,144,48.0
2819,84460.037078,84460.037078,85369.037078,84460.037078,85369.037078,909.0,909,45.983333333333334
2555,76421.037078,76421.037078,85377.037078,76421.037078,85377.037078,8956.0,8956,47.9119170984456
2822,84546.037078,84546.037078,85467.037078,84546.037078,85467.037078,921.0,921,45.78846153846154
2828,84740.037078,84740.037078,85490.037078,84740.037078,85490.037078,750.0,750,46.666666666666664
2832,84844.037078,84844.037078,85503.037078,84844.037078,85503.037078,659.0,659,46.89473684210526
2848,85424.037078,85424.037078,85507.037078,85424.037078,85507.037078,83.0,83,46.857142857142854
2826,84717.037078,84717.037078,85516.037078,84717.037078,85516.037078,799.0,799,46.40425531914894
2850,85473.037078,85473.037078,85520.037078,85473.037078,85520.037078,47.0,47,46.333333333333336
2833,84887.037078,84887.037078,85522.037078,84887.037078,85522.037078,635.0,635,46.68292682926829
2655,79489.037078,79489.037078,85533.037078,79489.037078,85533.037078,6044.0,6044,49.14070351758794
2824,84640.037078,84640.037078,85578.037078,84640.037078,85578.037078,938.0,938,45.68852459016394
2844,85240.037078,85240.037078,85642.037078,85240.037078,85642.037078,402.0,402,46.035714285714285
2849,85470.037078,85470.037078,85690.037078,85470.037078,85690.037078,220.0,220,44.666666666666664
2806,84133.037078,84133.037078,85723.037078,84133.037078,85723.037078,1590.0,1590,46.37735849056604
2855,85632.037078,85632.037078,85806.037078,85632.037078,85806.037078,174.0,174,44.55555555555556
2690,80654.037078,80654.037078,85816.037078,80654.037078,85816.037078,5162.0,5162,49.44927536231884
2837,85106.037078,85106.037078,85907.037078,85106.037078,85907.037078,801.0,801,45.64
2839,85113.037078,85113.037078,85927.037078,85113.037078,85927.037078,814.0,814,45.69387755102041
2699,80846.037078,80846.037078,85927.037078,80846.037078,85927.037078,5081.0,5081,49.33532934131737
2841,85205.037078,85205.037078,85932.037078,85205.037078,85932.037078,727.0,727,45.65217391304348
2856,85675.037078,85675.037078,85948.037078,85675.037078,85948.037078,273.0,273,44.76470588235294
2847,85355.037078,85355.037078,85979.037078,85355.037078,85979.037078,624.0,624,45.075
2858,85790.037078,85790.037078,85990.037078,85790.037078,85990.037078,200.0,200,44.666666666666664
2851,85524.037078,85524.037078,85991.037078,85524.037078,85991.037078,467.0,467,44.107142857142854
2574,77124.037078,77124.037078,86002.037078,77124.037078,86002.037078,8878.0,8878,48.02401372212693
2859,85801.037078,85801.037078,86015.037078,85801.037078,86015.037078,214.0,214,43.88235294117647
2867,86063.037078,86063.037078,86139.037078,86063.037078,86139.037078,76.0,76,44.142857142857146
2840,85201.037078,85201.037078,86144.037078,85201.037078,86144.037078,943.0,943,44.723076923076924
2857,85773.037078,85773.037078,86170.037078,85773.037078,86170.037078,397.0,397,43.59375
2706,80968.037078,80968.037078,86178.037078,80968.037078,86178.037078,5210.0,5210,48.821325648414984
2853,85577.037078,85577.037078,86228.037078,85577.037078,86228.037078,651.0,651,43.74418604651163
2854,85605.037078,85605.037078,86246.037078,85605.037078,86246.037078,641.0,641,43.76190476190476
2852,85526.037078,85526.037078,86299.237078,85526.037078,86299.237078,2643.081632653061,3866,43.755102040816325
2755,82700.037078,82700.037078,86315.037078,82700.037078,86315.037078,3615.0,3615,47.0
2863,85942.037078,85942.037078,86468.037078,85942.037078,86468.037078,526.0,526,43.74285714285714
2862,85901.037078,85901.037078,86491.037078,85901.037078,86491.037078,590.0,590,44.19047619047619
2882,86464.037078,86464.037078,86529.037078,86464.037078,86529.037078,65.0,65,48.666666666666664
2868,86065.037078,86065.037078,86545.037078,86065.037078,86545.037078,480.0,480,45.87096774193548
2577,77236.037078,77236.037078,86572.037078,77236.037078,86572.037078,9336.0,9336,47.87844408427877
2879,86354.037078,86354.037078,86577.037078,86354.037078,86577.037078,223.0,223,48.333333333333336
2880,86375.037078,86375.037078,86613.037078,86375.037078,86613.037078,238.0,238,48.5625
2875,86261.037078,86261.037078,86621.037078,86261.037078,86621.037078,360.0,360,47.208333333333336
2874,86223.037078,86223.037078,86670.037078,86223.037078,86670.037078,447.0,447,47.0
2866,86061.037078,86061.037078,86683.037078,86061.037078,86683.037078,622.0,622,46.29545454545455
2860,85820.037078,85820.037078,86767.037078,85820.037078,86767.037078,947.0,947,45.640625
2820,84505.037078,84505.037078,86795.037078,84505.037078,86795.037078,2290.0,2290,45.62837837837838
2870,86106.037078,86106.037078,86837.037078,86106.037078,86837.037078,731.0,731,47.56
2881,86375.037078,86375.037078,86850.037078,86375.037078,86850.037078,475.0,475,49.45454545454545
2888,86584.037078,86584.037078,86862.037078,86584.037078,86862.037078,278.0,278,50.04761904761905
2878,86353.037078,86353.037078,86870.037078,86353.037078,86870.037078,517.0,517,49.21052631578947
2890,86668.037078,86668.037078,86874.037078,86668.037078,86874.037078,206.0,206,50.55
2614,78392.037078,78392.037078,86948.037078,78392.037078,86948.037078,8556.0,8556,48.418563922942205
2609,78258.037078,78258.037078,86966.037078,78258.037078,86966.037078,8708.0,8708,48.350515463917525
2886,86544.037078,86544.037078,86999.037078,86544.037078,86999.037078,455.0,455,50.0
2884,86523.037078,86523.037078,87032.037078,86523.037078,87032.037078,509.0,509,49.810810810810814
2796,83929.037078,83929.037078,87047.037078,83929.037078,87047.037078,3118.0,3118,46.42857142857143
2885,86539.037078,86539.037078,87082.037078,86539.037078,87082.037078,543.0,543,49.63157894736842
2902,87051.037078,87051.037078,87121.037078,87051.037078,87121.037078,70.0,70,46.666666666666664
2708,81107.037078,81107.037078,87174.037078,81107.037078,87174.037078,6067.0,6067,48.6375
2735,81916.037078,81916.037078,87193.037078,81916.037078,87193.037078,5277.0,5277,47.553623188405794
2871,86133.037078,86133.037078,87213.203745,86133.037078,87213.203745,4846.073822463768,6481,47.85507246376812
2901,86906.037078,86906.037078,87288.037078,86906.037078,87288.037078,382.0,382,46.8125
2873,86159.037078,86159.037078,87294.037078,86159.037078,87294.037078,1135.0,1135,47.80882352941177
2883,86476.037078,86476.037078,87302.037078,86476.037078,87302.037078,826.0,826,48.509433962264154
2900,86873.037078,86873.037078,87382.037078,86873.037078,87382.037078,509.0,509,46.375
2894,86766.037078,86766.037078,87424.037078,86766.037078,87424.037078,658.0,658,47.84615384615385
2887,86552.037078,86552.037078,87429.037078,86552.037078,87429.037078,877.0,877,47.925925925925924
2898,86833.037078,86833.037078,87469.037078,86833.037078,87469.037078,636.0,636,47.138888888888886
2905,87272.037078,87272.037078,87502.037078,87272.037078,87502.037078,230.0,230,44.5625
2912,87479.037078,87479.037078,87504.037078,87479.037078,87504.037078,69.79166666666666,100,44.666666666666664
2904,87212.037078,87212.037078,87642.037078,87212.037078,87642.037078,430.0,430,44.625
2909,87399.037078,87399.037078,87649.037078,87399.037078,87649.037078,250.0,250,45.06666666666667
2911,87427.037078,87427.037078,87673.037078,87427.037078,87673.037078,246.0,246,45.266666666666666
2917,87651.037078,87651.037078,87712.037078,87651.037078,87712.037078,176.89999999999998,244,46.4
2732,81784.037078,81784.037078,87743.037078,81784.037078,87743.037078,5959.0,5959,47.50259067357513
2766,82929.037078,82929.037078,87795.037078,82929.037078,87795.037078,4866.0,4866,47.00316455696203
2916,87574.037078,87574.037078,87821.037078,87574.037078,87821.037078,247.0,247,46.4
2903,87173.037078,87173.037078,87843.037078,87173.037078,87843.037078,670.0,670,45.333333333333336
2915,87573.037078,87573.037078,87852.370411,87573.037078,87852.370411,608.514802631579,838,46.473684210526315
2921,87778.037078,87778.037078,87947.237078,87778.037078,87947.237078,621.28125,846,47.0
2908,87358.037078,87358.037078,87958.037078,87358.037078,87958.037078,600.0,600,45.77142857142857
2907,87354.037078,87354.037078,87980.037078,87354.037078,87980.037078,626.0,626,45.67567567567568
2906,87299.037078,87299.037078,88106.037078,87299.037078,88106.037078,807.0,807,45.525
2924,87839.037078,87839.037078,88162.037078,87839.037078,88162.037078,323.0,323,45.72727272727273
2919,87704.037078,87704.037078,88171.037078,87704.037078,88171.037078,467.0,467,45.95238095238095
2920,87764.037078,87764.037078,88205.037078,87764.037078,88205.037078,441.0,441,45.61904761904762
2889,86659.037078,86659.037078,88213.037078,86659.037078,88213.037078,1554.0,1554,46.76744186046512
2678,80372.037078,80372.037078,88238.037078,80372.037078,88238.037078,7866.0,7866,48.32411067193676
2913,87548.037078,87548.037078,88295.037078,87548.037078,88295.037078,747.0,747,45.41463414634146
2910,87413.037078,87413.037078,88311.037078,87413.037078,88311.037078,898.0,898,45.3921568627451
2923,87815.037078,87815.037078,88329.037078,87815.037078,88329.037078,514.0,514,45.37931034482759
2929,88186.037078,88186.037078,88347.037078,88186.037078,88347.037078,161.0,161,45.3125
2914,87549.037078,87549.037078,88357.037078,87549.037078,88357.037078,808.0,808,45.61702127659574
2922,87795.037078,87795.037078,88411.037078,87795.037078,88411.037078,616.0,616,45.5945945945946
2770,82996.037078,82996.037078,88417.037078,82996.037078,88417.037078,5421.0,5421,46.78448275862069
2932,88272.037078,88272.037078,88437.037078,88272.037078,88437.037078,165.0,165,46.294117647058826
2861,85873.037078,85873.037078,88441.037078,85873.037078,88441.037078,2568.0,2568,46.08695652173913
2934,88291.037078,88291.037078,88451.037078,88291.037078,88451.037078,160.0,160,46.294117647058826
2940,88399.037078,88399.037078,88470.037078,88399.037078,88470.037078,71.0,71,45.625
2936,88321.037078,88321.037078,88486.037078,88321.037078,88486.037078,165.0,165,45.588235294117645
2877,86351.037078,86351.037078,88487.037078,86351.037078,88487.037078,6223.308270676692,8544,46.61654135338346
2930,88234.037078,88234.037078,88501.037078,88234.037078,88501.037078,267.0,267,45.17857142857143
2943,88536.037078,88536.037078,88683.037078,88536.037078,88683.037078,147.0,147,45.111111111111114
2938,88373.037078,88373.037078,88719.037078,88373.037078,88719.037078,346.0,346,45.38461538461539
2846,85347.037078,85347.037078,88775.037078,85347.037078,88775.037078,3428.0,3428,45.93981481481482
2818,84460.037078,84460.037078,88779.037078,84460.037078,88779.037078,4319.0,4319,45.941605839416056
2949,88655.037078,88655.037078,88808.037078,88655.037078,88808.037078,153.0,153,49.583333333333336
2743,82122.037078,82122.037078,88841.037078,82122.037078,88841.037078,6719.0,6719,47.023310023310025
2937,88337.037078,88337.037078,88929.037078,88337.037078,88929.037078,592.0,592,46.666666666666664
2928,88175.037078,88175.037078,88946.037078,88175.037078,88946.037078,771.0,771,46.30357142857143
2935,88301.037078,88301.037078,88988.037078,88301.037078,88988.037078,687.0,687,46.82608695652174
2939,88375.037078,88375.037078,88993.037078,88375.037078,88993.037078,618.0,618,46.97435897435897
2956,88819.037078,88819.037078,88994.037078,88819.037078,88994.037078,175.0,175,49.111111111111114
2926,88121.037078,88121.037078,89014.037078,88121.037078,89014.037078,893.0,893,46.234375
2942,88482.037078,88482.037078,89037.037078,88482.037078,89037.037078,555.0,555,47.23529411764706
2864,86020.037078,86020.037078,89071.037078,86020.037078,89071.037078,3051.0,3051,46.42780748663102
2947,88588.037078,88588.037078,89142.037078,88588.037078,89142.037078,554.0,554,48.16129032258065
2742,82099.037078,82099.037078,89146.037078,82099.037078,89146.037078,7047.0,7047,47.03139013452915
2895,86769.037078,86769.037078,89171.370411,86769.037078,89171.370411,5233.579763986014,7207,46.47552447552447
2931,88250.037078,88250.037078,89224.037078,88250.037078,89224.037078,974.0,974,46.49230769230769
2946,88554.037078,88554.037078,89278.037078,88554.037078,89278.037078,724.0,724,47.578947368421055
2964,89244.037078,89244.037078,89284.037078,89244.037078,89284.037078,40.0,40,44.75
2961,89081.037078,89081.037078,89360.037078,89081.037078,89360.037078,279.0,279,45.23076923076923
2957,88919.037078,88919.037078,89424.037078,88919.037078,89424.037078,505.0,505,46.17857142857143
2963,89171.037078,89171.037078,89464.037078,89171.037078,89464.037078,293.0,293,45.3125
2944,88537.037078,88537.037078,89495.037078,88537.037078,89495.037078,958.0,958,46.924528301886795
2969,89425.037078,89425.037078,89511.037078,89425.037078,89511.037078,86.0,86,47.0
2746,82148.037078,82148.037078,89527.037078,82148.037078,89527.037078,7379.0,7379,46.93952483801296
2948,88653.037078,88653.037078,89572.037078,88653.037078,89572.037078,919.0,919,47.15094339622642
2972,89464.037078,89464.037078,89573.037078,89464.037078,89573.037078,109.0,109,46.714285714285715
2953,88725.037078,88725.037078,89601.037078,88725.037078,89601.037078,876.0,876,46.84313725490196
2966,89337.037078,89337.037078,89619.037078,89337.037078,89619.037078,282.0,282,45.95238095238095
2959,89024.037078,89024.037078,89624.037078,89024.037078,89624.037078,600.0,600,45.67567567567568
2952,88697.037078,88697.037078,89641.037078,88697.037078,89641.037078,944.0,944,46.839285714285715
2950,88678.037078,88678.037078,89642.037078,88678.037078,89642.037078,964.0,964,46.85
2954,88751.037078,88751.037078,89701.037078,88751.037078,89701.037078,950.0,950,46.41379310344828
2976,89597.037078,89597.037078,89705.037078,89597.037078,89705.037078,108.0,108,44.54545454545455
2965,89279.037078,89279.037078,89711.037078,89279.037078,89711.037078,432.0,432,45.21875
2960,89039.037078,89039.037078,89813.037078,89039.037078,89813.037078,774.0,774,45.130434782608695
2803,84104.037078,84104.037078,89853.037078,84104.037078,89853.037078,5749.0,5749,46.0828729281768
2978,89674.037078,89674.037078,89861.037078,89674.037078,89861.037078,187.0,187,43.54545454545455
2958,88942.037078,88942.037078,89887.037078,88942.037078,89887.037078,945.0,945,45.310344827586206
2981,89761.037078,89761.037078,89895.037078,89761.037078,89895.037078,134.0,134,43.0
2970,89436.037078,89436.037078,89971.037078,89436.037078,89971.037078,535.0,535,44.470588235294116
2971,89439.037078,89439.037078,89983.037078,89439.037078,89983.037078,544.0,544,44.294117647058826
2962,89106.037078,89106.037078,90058.037078,89106.037078,90058.037078,952.0,952,44.39622641509434
2983,89930.037078,89930.037078,90088.287078,89930.037078,90088.287078,395.625,633,40.0
2729,81684.037078,81684.037078,90104.037078,81684.037078,90104.037078,8420.0,8420,47.08067542213884
2717,81373.037078,81373.037078,90133.037078,81373.037078,90133.037078,8760.0,8760,47.45601436265709
2974,89581.037078,89581.037078,90134.037078,89581.037078,90134.037078,553.0,553,42.34375
2986,90141.037078,90141.037078,90164.537078,90141.037078,90164.537078,54.833333333333336,94,37.333333333333336
2985,90091.037078,90091.037078,90201.037078,90091.037078,90201.037078,110.0,110,37.666666666666664
2892,86710.037078,86710.037078,90210.037078,86710.037078,90210.037078,3500.0,3500,45.53398058252427
2980,89753.037078,89753.037078,90241.037078,89753.037078,90241.037078,488.0,488,39.61538461538461
2982,89836.037078,89836.037078,90277.037078,89836.037078,90277.037078,441.0,441,38.92307692307692
2977,89665.037078,89665.037078,90288.037078,89665.037078,90288.037078,623.0,623,39.97222222222222
2967,89400.037078,89400.037078,90329.037078,89400.037078,90329.037078,929.0,929,41.983333333333334
2728,81678.037078,81678.037078,90347.037078,81678.037078,90347.037078,8669.0,8669,46.766304347826086
2973,89521.037078,89521.037078,90411.037078,89521.037078,90411.037078,890.0,890,40.69642857142857
2891,86678.037078,86678.037078,90491.037078,86678.037078,90491.037078,3813.0,3813,44.92035398230089
2893,86748.037078,86748.037078,90522.037078,86748.037078,90522.037078,3774.0,3774,44.83555555555556
2988,90191.037078,90191.037078,90525.037078,90191.037078,90525.037078,334.0,334,37.875
2999,90488.037078,90488.037078,90540.037078,90488.037078,90540.037078,52.0,52,40.333333333333336
2984,90045.037078,90045.037078,90597.037078,90045.037078,90597.037078,552.0,552,38.12820512820513
2995,90376.037078,90376.037078,90622.037078,90376.037078,90622.037078,246.0,246,39.666666666666664
2998,90419.037078,90419.037078,90684.037078,90419.037078,90684.037078,265.0,265,41.15
2996,90409.037078,90409.037078,90724.037078,90409.037078,90724.037078,315.0,315,40.958333333333336
3001,90548.037078,90548.037078,90758.037078,90548.037078,90758.037078,210.0,210,42.529411764705884
3006,90632.037078,90632.037078,90764.037078,90632.037078,90764.037078,132.0,132,44.27272727272727
2997,90416.037078,90416.037078,90769.037078,90416.037078,90769.037078,353.0,353,41.851851851851855
2994,90363.037078,90363.037078,90848.037078,90363.037078,90848.037078,485.0,485,42.35897435897436
3009,90653.037078,90653.037078,90892.037078,90653.037078,90892.037078,239.0,239,46.10526315789474
3012,90727.037078,90727.037078,90902.037078,90727.037078,90902.037078,175.0,175,46.733333333333334
3002,90555.037078,90555.037078,90918.037078,90555.037078,90918.037078,363.0,363,45.03125
3019,90827.037078,90827.037078,90954.037078,90827.037078,90954.037078,127.0,127,49.54545454545455
3005,90613.037078,90613.037078,91012.037078,90613.037078,91012.037078,399.0,399,46.42424242424242
3025,90958.037078,90958.037078,91054.037078,90958.037078,91054.037078,96.0,96,50.666666666666664
2991,90274.037078,90274.037078,91063.037078,90274.037078,91063.037078,789.0,789,43.30508474576271
3007,90639.037078,90639.037078,91096.037078,90639.037078,91096.037078,457.0,457,47.25714285714286
2992,90296.037078,90296.037078,91124.037078,90296.037078,91124.037078,828.0,828,44.453125
3010,90662.037078,90662.037078,91156.037078,90662.037078,91156.037078,494.0,494,48.21052631578947
3028,91098.037078,91098.037078,91177.037078,91098.037078,91177.037078,79.0,79,51.55555555555556
2990,90269.037078,90269.037078,91187.037078,90269.037078,91187.037078,918.0,918,44.56164383561644
3018,90827.037078,90827.037078,91218.037078,90827.037078,91218.037078,391.0,391,50.2
3008,90642.037078,90642.037078,91277.037078,90642.037078,91277.037078,635.0,635,48.43478260869565
3013,90775.037078,90775.037078,91306.037078,90775.037078,91306.037078,531.0,531,49.45945945945946
3021,90905.037078,90905.037078,91309.037078,90905.037078,91309.037078,404.0,404,50.2962962962963
3024,90948.037078,90948.037078,91316.037078,90948.037078,91316.037078,368.0,368,50.375
2927,88121.037078,88121.037078,91316.037078,88121.037078,91316.037078,3195.0,3195,44.71830985915493
3030,91115.037078,91115.037078,91365.037078,91115.037078,91365.037078,250.0,250,49.9375
2814,84345.037078,84345.037078,91452.037078,84345.037078,91452.037078,7107.0,7107,45.439732142857146
3035,91425.037078,91425.037078,91529.037078,91425.037078,91529.037078,104.0,104,45.666666666666664
3033,91176.037078,91176.037078,91581.037078,91176.037078,91581.037078,405.0,405,48.0
3004,90611.037078,90611.037078,91584.037078,90611.037078,91584.037078,973.0,973,47.38709677419355
3023,90919.037078,90919.037078,91646.037078,90919.037078,91646.037078,727.0,727,48.333333333333336
3011,90727.037078,90727.037078,91670.037078,90727.037078,91670.037078,943.0,943,47.81666666666667
3015,90779.037078,90779.037078,91685.037078,90779.037078,91685.037078,906.0,906,48.22222222222222
3014,90775.037078,90775.037078,91696.037078,90775.037078,91696.037078,921.0,921,48.089285714285715
3017,90802.037078,90802.037078,91751.037078,90802.037078,91751.037078,949.0,949,48.18518518518518
2834,84934.037078,84934.037078,91781.037078,84934.037078,91781.037078,6847.0,6847,45.355450236966824
2799,83975.037078,83975.037078,91810.037078,83975.037078,91810.037078,7835.0,7835,45.514227642276424
3031,91123.037078,91123.037078,91830.037078,91123.037078,91830.037078,707.0,707,46.68571428571428
2787,83576.037078,83576.037078,91857.037078,83576.037078,91857.037078,8281.0,8281,45.415533980582524
3032,91171.037078,91171.037078,91858.037078,91171.037078,91858.037078,687.0,687,45.8235294117647
3026,91067.037078,91067.037078,91912.037078,91067.037078,91912.037078,845.0,845,46.61363636363637
3049,91969.037078,91969.037078,92013.037078,91969.037078,92013.037078,44.0,44,45.75
3050,91987.037078,91987.037078,92062.037078,91987.037078,92062.037078,75.0,75,46.4
3003,90591.037078,90591.037078,92126.037078,90591.037078,92126.037078,1535.0,1535,46.06060606060606
3039,91609.037078,91609.037078,92165.037078,91609.037078,92165.037078,556.0,556,44.65714285714286
3047,91947.037078,91947.037078,92173.037078,91947.037078,92173.037078,226.0,226,47.11764705882353
3043,91916.037078,91916.037078,92203.037078,91916.037078,92203.037078,287.0,287,45.81818181818182
3056,92114.037078,92114.037078,92219.037078,92114.037078,92219.037078,105.0,105,49.6
3038,91603.037078,91603.037078,92222.037078,91603.037078,92222.037078,619.0,619,45.285714285714285
3045,91941.037078,91941.037078,92318.037078,91941.037078,92318.037078,377.0,377,47.666666666666664
3044,91921.037078,91921.037078,92318.037078,91921.037078,92318.037078,397.0,397,47.53125
3051,92003.037078,92003.037078,92326.037078,92003.037078,92326.037078,323.0,323,49.15384615384615
2825,84690.037078,84690.037078,92328.037078,84690.037078,92328.037078,7638.0,7638,45.41473684210526
3040,91611.037078,91611.037078,92344.037078,91611.037078,92344.037078,733.0,733,46.36
3041,91650.037078,91650.037078,92347.037078,91650.037078,92347.037078,697.0,697,46.38775510204081
3034,91360.037078,91360.037078,92357.037078,91360.037078,92357.037078,997.0,997,46.04761904761905
3065,92305.037078,92305.037078,92359.437078,92305.037078,92359.437078,212.02777777777777,272,49.888888888888886
3052,92056.037078,92056.037078,92380.037078,92056.037078,92380.037078,324.0,324,49.0
2876,86290.037078,86290.037078,92410.037078,86290.037078,92410.037078,6120.0,6120,45.56692913385827
3037,91603.037078,91603.037078,92566.037078,91603.037078,92566.037078,963.0,963,46.24242424242424
3057,92134.037078,92134.037078,92577.037078,92134.037078,92577.037078,443.0,443,48.54545454545455
2993,90332.037078,90332.037078,92588.037078,90332.037078,92588.037078,2256.0,2256,45.81879194630873
3062,92286.037078,92286.037078,92615.037078,92286.037078,92615.037078,329.0,329,48.16
3048,91968.037078,91968.037078,92623.037078,91968.037078,92623.037078,655.0,655,47.9375
3071,92535.037078,92535.037078,92651.037078,92535.037078,92651.037078,116.0,116,47.875
3046,91945.037078,91945.037078,92658.037078,91945.037078,92658.037078,713.0,713,47.55769230769231
3059,92203.037078,92203.037078,92665.037078,92203.037078,92665.037078,462.0,462,47.8235294117647
2790,83635.037078,83635.037078,92728.037078,83635.037078,92728.037078,9093.0,9093,45.54370629370629
2872,86133.037078,86133.037078,92804.037078,86133.037078,92804.037078,6671.0,6671,45.55582524271845
3058,92164.037078,92164.037078,92821.037078,92164.037078,92821.037078,657.0,657,47.34782608695652
3053,92075.037078,92075.037078,92835.037078,92075.037078,92835.037078,760.0,760,47.37735849056604
2869,86068.037078,86068.037078,92881.037078,86068.037078,92881.037078,6813.0,6813,45.52983293556086
3061,92254.037078,92254.037078,92912.037078,92254.037078,92912.037078,658.0,658,46.523809523809526
3063,92288.037078,92288.037078,92918.037078,92288.037078,92918.037078,630.0,630,46.31707317073171
3054,92098.037078,92098.037078,92930.037078,92098.037078,92930.037078,832.0,832,46.94736842105263
2987,90164.037078,90164.037078,92986.037078,90164.037078,92986.037078,2822.0,2822,44.89247311827957
3067,92486.037078,92486.037078,93003.037078,92486.037078,93003.037078,517.0,517,44.457142857142856
3069,92508.037078,92508.037078,93035.037078,92508.037078,93035.037078,527.0,527,44.411764705882355
3076,92795.037078,92795.037078,93066.037078,92795.037078,93066.037078,271.0,271,42.94736842105263
3066,92454.037078,92454.037078,93160.037078,92454.037078,93160.037078,706.0,706,44.142857142857146
3073,92684.037078,92684.037078,93216.037078,92684.037078,93216.037078,532.0,532,43.28125
3079,92963.037078,92963.037078,93238.037078,92963.037078,93238.037078,275.0,275,43.55
3070,92513.037078,92513.037078,93277.037078,92513.037078,93277.037078,764.0,764,44.479166666666664
3092,93242.037078,93242.037078,93315.037078,93242.037078,93315.037078,73.0,73,47.25
3081,92972.037078,92972.037078,93340.037078,92972.037078,93340.037078,368.0,368,44.625
3020,90863.037078,90863.037078,93347.037078,90863.037078,93347.037078,2484.0,2484,46.311688311688314
3075,92702.037078,92702.037078,93382.037078,92702.037078,93382.037078,680.0,680,44.170731707317074
3074,92692.037078,92692.037078,93443.037078,92692.037078,93443.037078,751.0,751,44.69387755102041
3000,90499.037078,90499.037078,93470.037078,90499.037078,93470.037078,2971.0,2971,45.964467005076145
3095,93374.037078,93374.037078,93484.037078,93374.037078,93484.037078,110.0,110,48.61538461538461
3094,93326.037078,93326.037078,93487.037078,93326.037078,93487.037078,161.0,161,48.294117647058826
3098,93399.037078,93399.037078,93499.037078,93399.037078,93499.037078,100.0,100,49.916666666666664
3083,92995.037078,92995.037078,93515.037078,92995.037078,93515.037078,520.0,520,46.58974358974359
3077,92804.037078,92804.037078,93538.037078,92804.037078,93538.037078,734.0,734,45.7037037037037
2835,84943.037078,84943.037078,93541.037078,84943.037078,93541.037078,8598.0,8598,45.49080882352941
3078,92889.037078,92889.037078,93550.037078,92889.037078,93550.037078,661.0,661,45.90384615384615
2918,87661.037078,87661.037078,93575.037078,87661.037078,93575.037078,5914.0,5914,45.222811671087534
3097,93399.037078,93399.037078,93585.037078,93399.037078,93585.037078,186.0,186,48.85
3105,93527.037078,93527.037078,93658.037078,93527.037078,93658.037078,131.0,131,47.42857142857143
3080,92971.037078,92971.037078,93704.037078,92971.037078,93704.037078,733.0,733,46.71666666666667
3090,93205.037078,93205.037078,93718.037078,93205.037078,93718.037078,513.0,513,48.12765957446808
3108,93602.037078,93602.037078,93770.037078,93602.037078,93770.037078,168.0,168,49.916666666666664
3113,93670.037078,93670.037078,93781.287078,93670.037078,93781.287078,355.60267857142856,445,51.142857142857146
3115,93709.037078,93709.037078,93785.437078,93709.037078,93785.437078,303.2125,382,50.8
2925,87874.037078,87874.037078,93797.037078,87874.037078,93797.037078,5923.0,5923,45.362924281984334
3106,93589.037078,93589.037078,93799.037078,93589.037078,93799.037078,210.0,210,49.15
3101,93435.037078,93435.037078,93859.037078,93435.037078,93859.037078,424.0,424,49.333333333333336
3103,93465.037078,93465.037078,93870.037078,93465.037078,93870.037078,405.0,405,49.325
3099,93405.037078,93405.037078,93893.037078,93405.037078,93893.037078,488.0,488,49.4468085106383
3120,93832.037078,93832.037078,93910.037078,93832.037078,93910.037078,78.0,78,51.625
