app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2111,63388.037081,63388.037081,72043.037081,63388.037081,72043.037081,8655.0,8655,49.660472972972975
2394,71524.037081,71524.037081,72044.037081,71524.037081,72044.037081,520.0,520,50.567567567567565
2403,71791.037081,71791.037081,72047.037081,71791.037081,72047.037081,256.0,256,50.45
2381,71073.037081,71073.037081,72051.037081,71073.037081,72051.037081,978.0,978,51.484848484848484
2408,71893.037081,71893.037081,72065.037081,71893.037081,72065.037081,172.0,172,49.15384615384615
2407,71879.037081,71879.037081,72122.037081,71879.037081,72122.037081,243.0,243,48.77777777777778
2395,71577.037081,71577.037081,72132.037081,71577.037081,72132.037081,555.0,555,49.651162790697676
2297,68335.037081,68335.037081,72236.037081,68335.037081,72236.037081,3901.0,3901,50.17283950617284
2130,64133.037081,64133.037081,72257.037081,64133.037081,72257.037081,8124.0,8124,50.184859154929576
2382,71081.037081,71081.037081,72306.037081,71081.037081,72306.037081,1225.0,1225,50.58441558441559
2401,71733.037081,71733.037081,72379.037081,71733.037081,72379.037081,646.0,646,48.75
2421,72360.037081,72360.037081,72391.037081,72360.037081,72391.037081,31.0,31,49.666666666666664
2219,66402.037081,66402.037081,72395.037081,66402.037081,72395.037081,5993.0,5993,51.167883211678834
2411,72060.037081,72060.037081,72406.037081,72060.037081,72406.037081,346.0,346,46.57142857142857
2417,72311.037081,72311.037081,72421.037081,72311.037081,72421.037081,110.0,110,47.54545454545455
2189,65590.037081,65590.037081,72424.037081,65590.037081,72424.037081,6834.0,6834,51.00213675213675
2399,71661.037081,71661.037081,72523.037081,71661.037081,72523.037081,862.0,862,48.57627118644068
2424,72456.037081,72456.037081,72615.037081,72456.037081,72615.037081,159.0,159,48.333333333333336
2419,72331.037081,72331.037081,72615.037081,72331.037081,72615.037081,284.0,284,47.77777777777778
2375,70956.037081,70956.037081,72624.037081,70956.037081,72624.037081,1668.0,1668,49.76635514018692
2365,70593.037081,70593.037081,72656.037081,70593.037081,72656.037081,4794.863281250001,6189,49.583333333333336
2409,71928.037081,71928.037081,72685.037081,71928.037081,72685.037081,757.0,757,47.46808510638298
2406,71856.037081,71856.037081,72691.037081,71856.037081,72691.037081,835.0,835,47.63461538461539
2427,72482.037081,72482.037081,72721.037081,72482.037081,72721.037081,239.0,239,47.416666666666664
2414,72129.037081,72129.037081,72740.037081,72129.037081,72740.037081,611.0,611,46.83783783783784
2410,71997.037081,71997.037081,72808.037081,71997.037081,72808.037081,811.0,811,47.07843137254902
2334,69442.037081,69442.037081,72857.037081,69442.037081,72857.037081,3415.0,3415,49.78921568627451
2413,72110.037081,72110.037081,72857.037081,72110.037081,72857.037081,747.0,747,46.604651162790695
2161,64924.037081,64924.037081,72863.037081,64924.037081,72863.037081,7939.0,7939,50.26094890510949
2428,72635.037081,72635.037081,72882.037081,72635.037081,72882.037081,247.0,247,45.1875
2423,72450.037081,72450.037081,72886.037081,72450.037081,72886.037081,436.0,436,45.92307692307692
2412,72098.037081,72098.037081,72934.037081,72098.037081,72934.037081,836.0,836,46.04
2418,72321.037081,72321.037081,72953.037081,72321.037081,72953.037081,632.0,632,45.926829268292686
2281,67976.037081,67976.037081,72977.037081,67976.037081,72977.037081,5001.0,5001,50.109422492401215
2425,72478.037081,72478.037081,73002.037081,72478.037081,73002.037081,524.0,524,44.84848484848485
2436,72961.037081,72961.037081,73027.037081,72961.037081,73027.037081,66.0,66,42.625
2435,72947.037081,72947.037081,73027.037081,72947.037081,73027.037081,318.4090909090909,480,42.45454545454545
2119,63793.037081,63793.037081,73029.037081,63793.037081,73029.037081,9236.0,9236,49.44634525660964
2420,72334.037081,72334.037081,73116.037081,72334.037081,73116.037081,782.0,782,45.05357142857143
2341,69704.037081,69704.037081,73138.037081,69704.037081,73138.037081,3434.0,3434,49.02325581395349
2422,72412.037081,72412.037081,73176.037081,72412.037081,73176.037081,764.0,764,44.67307692307692
2437,72975.037081,72975.037081,73194.037081,72975.037081,73194.037081,219.0,219,43.578947368421055
2426,72478.037081,72478.037081,73261.037081,72478.037081,73261.037081,783.0,783,44.51923076923077
2442,73049.037081,73049.037081,73273.037081,73049.037081,73273.037081,224.0,224,45.0625
2448,73203.037081,73203.037081,73287.437081,73203.037081,73287.437081,304.13671875,422,46.125
2226,66583.037081,66583.037081,73293.037081,66583.037081,73293.037081,6710.0,6710,50.207343412526996
2446,73070.037081,73070.037081,73332.037081,73070.037081,73332.037081,262.0,262,45.77777777777778
2431,72735.037081,72735.037081,73348.037081,72735.037081,73348.037081,613.0,613,44.294117647058826
2452,73287.037081,73287.037081,73388.037081,73287.037081,73388.037081,101.0,101,46.90909090909091
2447,73195.037081,73195.037081,73388.037081,73195.037081,73388.037081,419.4893092105263,579,46.36842105263158
2429,72650.037081,72650.037081,73425.037081,72650.037081,73425.037081,775.0,775,44.65
2432,72856.037081,72856.037081,73477.037081,72856.037081,73477.037081,621.0,621,44.43396226415094
2453,73306.037081,73306.037081,73530.037081,73306.037081,73530.037081,224.0,224,46.6875
2460,73496.037081,73496.037081,73572.037081,73496.037081,73572.037081,76.0,76,47.4
2438,72999.037081,72999.037081,73616.037081,72999.037081,73616.037081,617.0,617,45.391304347826086
2458,73465.037081,73465.037081,73660.037081,73465.037081,73660.037081,568.3806818181818,780,46.63636363636363
2450,73207.037081,73207.037081,73684.037081,73207.037081,73684.037081,477.0,477,46.666666666666664
2443,73065.037081,73065.037081,73694.037081,73065.037081,73694.037081,629.0,629,46.20454545454545
2301,68496.037081,68496.037081,73761.037081,68496.037081,73761.037081,5265.0,5265,48.74269005847953
2454,73308.037081,73308.037081,73770.037081,73308.037081,73770.037081,462.0,462,47.46875
2433,72873.037081,72873.037081,73797.037081,72873.037081,73797.037081,924.0,924,45.68493150684932
2451,73263.037081,73263.037081,73798.037081,73263.037081,73798.037081,535.0,535,47.61904761904762
2462,73533.037081,73533.037081,73830.037081,73533.037081,73830.037081,297.0,297,48.82608695652174
2470,73737.037081,73737.037081,73832.037081,73737.037081,73832.037081,95.0,95,50.90909090909091
2459,73494.037081,73494.037081,73886.037081,73494.037081,73886.037081,392.0,392,48.6
2439,73023.037081,73023.037081,73898.037081,73023.037081,73898.037081,875.0,875,46.779411764705884
2474,73809.037081,73809.037081,73931.237081,73809.037081,73931.237081,473.763671875,611,49.625
2471,73750.037081,73750.037081,73986.037081,73750.037081,73986.037081,236.0,236,50.11764705882353
2440,73026.037081,73026.037081,74006.037081,73026.037081,74006.037081,980.0,980,46.958333333333336
2455,73335.037081,73335.037081,74009.037081,73335.037081,74009.037081,674.0,674,48.21739130434783
2315,68941.037081,68941.037081,74045.037081,68941.037081,74045.037081,5104.0,5104,48.743975903614455
2139,64365.037081,64365.037081,74077.037081,64365.037081,74077.037081,9712.0,9712,49.61323529411764
2449,73205.037081,73205.037081,74140.037081,73205.037081,74140.037081,935.0,935,47.753846153846155
2463,73643.037081,73643.037081,74147.037081,73643.037081,74147.037081,504.0,504,48.56410256410256
2391,71395.037081,71395.037081,74241.037081,71395.037081,74241.037081,2846.0,2846,47.577319587628864
2473,73795.037081,73795.037081,74259.037081,73795.037081,74259.037081,464.0,464,48.607142857142854
2476,73931.037081,73931.037081,74285.037081,73931.037081,74285.037081,354.0,354,47.75
2183,65493.037081,65493.037081,74401.037081,65493.037081,74401.037081,8908.0,8908,49.91887417218543
2464,73683.037081,73683.037081,74422.037081,73683.037081,74422.037081,739.0,739,48.395833333333336
2480,74084.037081,74084.037081,74430.037081,74084.037081,74430.037081,346.0,346,47.588235294117645
2467,73697.037081,73697.037081,74504.037081,73697.037081,74504.037081,807.0,807,48.68
2465,73686.037081,73686.037081,74524.037081,73686.037081,74524.037081,838.0,838,48.629629629629626
2492,74495.037081,74495.037081,74528.037081,74495.037081,74528.037081,33.0,33,51.0
2491,74494.037081,74494.037081,74556.703748,74494.037081,74556.703748,297.421875,376,50.625
2482,74093.037081,74093.037081,74601.037081,74093.037081,74601.037081,508.0,508,48.75
2468,73706.037081,73706.037081,74616.037081,73706.037081,74616.037081,910.0,910,48.92982456140351
2466,73691.037081,73691.037081,74635.037081,73691.037081,74635.037081,944.0,944,48.85245901639344
2472,73794.037081,73794.037081,74647.037081,73794.037081,74647.037081,853.0,853,48.8
2496,74585.037081,74585.037081,74666.037081,74585.037081,74666.037081,81.0,81,49.625
2469,73725.037081,73725.037081,74670.037081,73725.037081,74670.037081,945.0,945,48.935483870967744
2475,73874.037081,73874.037081,74700.037081,73874.037081,74700.037081,826.0,826,48.48076923076923
2493,74495.037081,74495.037081,74723.037081,74495.037081,74723.037081,228.0,228,49.45
2494,74527.037081,74527.037081,74752.037081,74527.037081,74752.037081,225.0,225,48.95
2502,74744.037081,74744.037081,74804.037081,74744.037081,74804.037081,60.0,60,49.714285714285715
2505,74801.037081,74801.037081,74880.037081,74801.037081,74880.037081,79.0,79,52.0
2486,74401.037081,74401.037081,74881.037081,74401.037081,74881.037081,480.0,480,49.476190476190474
2500,74720.037081,74720.037081,74919.037081,74720.037081,74919.037081,199.0,199,51.42857142857143
2461,73520.037081,73520.037081,74957.037081,73520.037081,74957.037081,1437.0,1437,49.23
2481,74086.037081,74086.037081,75022.037081,74086.037081,75022.037081,936.0,936,49.935483870967744
2441,73043.037081,73043.037081,75052.037081,73043.037081,75052.037081,2009.0,2009,48.58273381294964
2509,74850.037081,74850.037081,75083.037081,74850.037081,75083.037081,233.0,233,55.05882352941177
2501,74731.037081,74731.037081,75106.037081,74731.037081,75106.037081,375.0,375,53.46666666666667
2495,74573.037081,74573.037081,75128.037081,74573.037081,75128.037081,555.0,555,52.08888888888889
2487,74404.037081,74404.037081,75136.037081,74404.037081,75136.037081,732.0,732,51.60655737704918
2293,68269.037081,68269.037081,75164.037081,68269.037081,75164.037081,6895.0,6895,49.2910284463895
2488,74414.037081,74414.037081,75181.037081,74414.037081,75181.037081,767.0,767,51.904761904761905
2522,75139.037081,75139.037081,75196.037081,75139.037081,75196.037081,57.0,57,56.25
2514,74917.037081,74917.037081,75197.037081,74917.037081,75197.037081,280.0,280,56.23809523809524
2490,74457.037081,74457.037081,75213.037081,74457.037081,75213.037081,756.0,756,52.25806451612903
2499,74684.037081,74684.037081,75272.037081,74684.037081,75272.037081,588.0,588,53.4375
2510,74882.037081,74882.037081,75288.037081,74882.037081,75288.037081,406.0,406,55.40625
2520,75092.037081,75092.037081,75290.037081,75092.037081,75290.037081,198.0,198,55.333333333333336
2519,75091.037081,75091.037081,75300.037081,75091.037081,75300.037081,209.0,209,55.19047619047619
2485,74344.037081,74344.037081,75337.537081,74344.037081,75337.537081,4842.162615740741,5961,51.98765432098765
2489,74434.037081,74434.037081,75358.037081,74434.037081,75358.037081,924.0,924,52.46052631578947
2187,65580.037081,65580.037081,75362.037081,65580.037081,75362.037081,9782.0,9782,50.259587020648965
2503,74780.037081,74780.037081,75381.037081,74780.037081,75381.037081,601.0,601,54.23529411764706
2232,66766.037081,66766.037081,75398.037081,66766.037081,75398.037081,8632.0,8632,50.151666666666664
2511,74895.037081,74895.037081,75412.037081,74895.037081,75412.037081,517.0,517,54.76744186046512
2354,70020.037081,70020.037081,75434.037081,70020.037081,75434.037081,5414.0,5414,49.34166666666667
2402,71734.037081,71734.037081,75491.037081,71734.037081,75491.037081,3757.0,3757,48.708333333333336
2498,74643.037081,74643.037081,75502.037081,74643.037081,75502.037081,859.0,859,52.875
2512,74895.037081,74895.037081,75529.037081,74895.037081,75529.037081,634.0,634,54.2
2516,75026.037081,75026.037081,75555.037081,75026.037081,75555.037081,529.0,529,53.770833333333336
2225,66547.037081,66547.037081,75566.037081,66547.037081,75566.037081,9019.0,9019,50.27301587301587
2536,75540.037081,75540.037081,75600.703748,75540.037081,75600.703748,299.5416666666667,364,52.666666666666664
2532,75456.037081,75456.037081,75610.037081,75456.037081,75610.037081,154.0,154,51.714285714285715
2527,75298.037081,75298.037081,75639.037081,75298.037081,75639.037081,341.0,341,51.964285714285715
2506,74803.037081,74803.037081,75647.037081,74803.037081,75647.037081,844.0,844,53.51428571428571
2517,75030.037081,75030.037081,75648.037081,75030.037081,75648.037081,618.0,618,53.333333333333336
2521,75129.037081,75129.037081,75707.037081,75129.037081,75707.037081,578.0,578,52.638297872340424
2538,75545.037081,75545.037081,75725.037081,75545.037081,75725.037081,180.0,180,50.63636363636363
2534,75501.037081,75501.037081,75739.037081,75501.037081,75739.037081,238.0,238,50.55555555555556
2508,74833.037081,74833.037081,75778.037081,74833.037081,75778.037081,945.0,945,52.972972972972975
2524,75259.037081,75259.037081,75820.037081,75259.037081,75820.037081,561.0,561,51.15555555555556
2478,74012.037081,74012.037081,75824.037081,74012.037081,75824.037081,1812.0,1812,51.00763358778626
2518,75081.037081,75081.037081,75838.037081,75081.037081,75838.037081,757.0,757,52.096774193548384
2396,71606.037081,71606.037081,75865.037081,71606.037081,75865.037081,4259.0,4259,48.79666666666667
2404,71811.037081,71811.037081,75873.037081,71811.037081,75873.037081,4062.0,4062,48.68641114982579
2526,75267.037081,75267.037081,75879.037081,75267.037081,75879.037081,612.0,612,50.3125
2356,70214.037081,70214.037081,75933.037081,70214.037081,75933.037081,5719.0,5719,49.1974025974026
2286,68090.037081,68090.037081,75979.037081,68090.037081,75979.037081,7889.0,7889,49.580827067669176
2208,66086.037081,66086.037081,75991.037081,66086.037081,75991.037081,9905.0,9905,50.28675400291121
2535,75529.037081,75529.037081,75995.037081,75529.037081,75995.037081,466.0,466,46.71875
2541,75777.037081,75777.037081,76101.037081,75777.037081,76101.037081,324.0,324,43.095238095238095
2547,76027.037081,76027.037081,76122.037081,76027.037081,76122.037081,95.0,95,42.8
2529,75338.037081,75338.037081,76126.037081,75338.037081,76126.037081,788.0,788,47.48148148148148
2533,75490.037081,75490.037081,76149.037081,75490.037081,76149.037081,659.0,659,46.30434782608695
2523,75233.037081,75233.037081,76173.037081,75233.037081,76173.037081,940.0,940,48.25
2444,73069.037081,73069.037081,76184.037081,73069.037081,76184.037081,3115.0,3115,48.96818181818182
2525,75259.037081,75259.037081,76197.037081,75259.037081,76197.037081,938.0,938,47.78260869565217
2545,75991.037081,75991.037081,76306.037081,75991.037081,76306.037081,315.0,315,41.22222222222222
2549,76059.037081,76059.037081,76374.037081,76059.037081,76374.037081,315.0,315,41.266666666666666
2324,69229.037081,69229.037081,76418.037081,69229.037081,76418.037081,7189.0,7189,48.89596602972399
2539,75644.037081,75644.037081,76445.037081,75644.037081,76445.037081,801.0,801,42.888888888888886
2542,75807.037081,75807.037081,76505.037081,75807.037081,76505.037081,698.0,698,41.7027027027027
2546,76019.037081,76019.037081,76606.037081,76019.037081,76606.037081,587.0,587,40.888888888888886
2540,75762.037081,75762.037081,76635.037081,75762.037081,76635.037081,873.0,873,41.86666666666667
2515,74962.037081,74962.037081,76709.037081,74962.037081,76709.037081,1747.0,1747,48.0
2563,76689.037081,76689.037081,76731.370414,76689.037081,76731.370414,86.65104166666667,127,43.666666666666664
2561,76657.037081,76657.037081,76737.037081,76657.037081,76737.037081,80.0,80,42.666666666666664
2551,76180.037081,76180.037081,76739.037081,76180.037081,76739.037081,559.0,559,40.888888888888886
2556,76426.037081,76426.037081,76781.037081,76426.037081,76781.037081,355.0,355,41.36842105263158
2322,69152.037081,69152.037081,76880.037081,69152.037081,76880.037081,7728.0,7728,48.522
2550,76134.037081,76134.037081,76914.037081,76134.037081,76914.037081,780.0,780,41.41025641025641
2544,75953.037081,75953.037081,76915.037081,75953.037081,76915.037081,962.0,962,41.51923076923077
2566,76805.037081,76805.037081,76979.037081,76805.037081,76979.037081,174.0,174,43.6
2553,76264.037081,76264.037081,76990.037081,76264.037081,76990.037081,726.0,726,41.86486486486486
2560,76641.037081,76641.037081,77015.037081,76641.037081,77015.037081,374.0,374,42.84
2552,76210.037081,76210.037081,77067.037081,76210.037081,77067.037081,857.0,857,41.90243902439025
2557,76541.037081,76541.037081,77207.037081,76541.037081,77207.037081,666.0,666,42.6
2559,76602.037081,76602.037081,77313.370414,76602.037081,77313.370414,2881.6019736842104,4268,43.21052631578947
2528,75302.037081,75302.037081,77314.037081,75302.037081,77314.037081,2012.0,2012,44.991150442477874
2564,76738.037081,76738.037081,77347.037081,76738.037081,77347.037081,609.0,609,43.86666666666667
2575,77125.037081,77125.037081,77356.037081,77125.037081,77356.037081,231.0,231,45.54545454545455
2565,76760.037081,76760.037081,77403.037081,76760.037081,77403.037081,643.0,643,44.096774193548384
2567,76832.037081,76832.037081,77408.037081,76832.037081,77408.037081,576.0,576,44.37931034482759
2554,76332.037081,76332.037081,77461.037081,76332.037081,77461.037081,1129.0,1129,42.888888888888886
2569,76875.037081,76875.037081,77461.037081,76875.037081,77461.037081,586.0,586,44.37931034482759
2570,76898.037081,76898.037081,77478.037081,76898.037081,77478.037081,580.0,580,44.172413793103445
2562,76687.037081,76687.037081,77523.037081,76687.037081,77523.037081,836.0,836,43.53333333333333
2579,77295.037081,77295.037081,77569.037081,77295.037081,77569.037081,274.0,274,43.888888888888886
2457,73341.037081,73341.037081,77598.037081,73341.037081,77598.037081,4257.0,4257,47.6188679245283
2571,76942.037081,76942.037081,77680.037081,76942.037081,77680.037081,738.0,738,43.62162162162162
2582,77474.037081,77474.037081,77682.037081,77474.037081,77682.037081,208.0,208,42.42857142857143
2573,76996.037081,76996.037081,77726.037081,76996.037081,77726.037081,730.0,730,43.67567567567568
2576,77150.037081,77150.037081,77751.037081,77150.037081,77751.037081,601.0,601,43.8235294117647
2593,77762.037081,77762.037081,77806.037081,77762.037081,77806.037081,44.0,44,45.0
2568,76851.037081,76851.037081,77827.037081,76851.037081,77827.037081,976.0,976,43.982142857142854
2578,77244.037081,77244.037081,77839.037081,77244.037081,77839.037081,595.0,595,44.275
2585,77567.037081,77567.037081,77844.037081,77567.037081,77844.037081,277.0,277,44.541666666666664
2580,77301.037081,77301.037081,77878.037081,77301.037081,77878.037081,577.0,577,44.390243902439025
2595,77816.037081,77816.037081,77884.037081,77816.037081,77884.037081,68.0,68,46.8
2530,75381.037081,75381.037081,77884.037081,75381.037081,77884.037081,2503.0,2503,44.4421768707483
2599,77876.037081,77876.037081,77966.037081,77876.037081,77966.037081,90.0,90,45.666666666666664
2587,77635.037081,77635.037081,77994.037081,77635.037081,77994.037081,359.0,359,45.13793103448276
2602,77969.037081,77969.037081,77994.203748,77969.037081,77994.203748,107.74479166666666,151,45.666666666666664
2321,69114.037081,69114.037081,78030.037081,69114.037081,78030.037081,8916.0,8916,48.02626970227671
2590,77716.037081,77716.037081,78068.037081,77716.037081,78068.037081,352.0,352,45.310344827586206
2605,78097.037081,78097.037081,78143.370414,78097.037081,78143.370414,195.46875,278,45.0
2604,78051.037081,78051.037081,78164.037081,78051.037081,78164.037081,113.0,113,44.6
2581,77398.037081,77398.037081,78257.037081,77398.037081,78257.037081,859.0,859,44.29090909090909
2596,77819.037081,77819.037081,78261.037081,77819.037081,78261.037081,442.0,442,45.41379310344828
2601,77967.037081,77967.037081,78326.037081,77967.037081,78326.037081,359.0,359,44.8421052631579
2584,77559.037081,77559.037081,78345.037081,77559.037081,78345.037081,786.0,786,44.68627450980392
2592,77736.037081,77736.037081,78347.037081,77736.037081,78347.037081,611.0,611,45.23076923076923
2583,77490.037081,77490.037081,78357.037081,77490.037081,78357.037081,867.0,867,44.527272727272724
2416,72286.037081,72286.037081,78420.037081,72286.037081,78420.037081,6134.0,6134,46.75879396984924
2594,77807.037081,77807.037081,78425.037081,77807.037081,78425.037081,618.0,618,45.095238095238095
2586,77630.037081,77630.037081,78464.037081,77630.037081,78464.037081,834.0,834,44.793103448275865
2616,78432.037081,78432.037081,78500.037081,78432.037081,78500.037081,68.0,68,45.75
2597,77819.037081,77819.037081,78505.037081,77819.037081,78505.037081,686.0,686,45.130434782608695
2606,78168.037081,78168.037081,78512.037081,78168.037081,78512.037081,344.0,344,44.84615384615385
2598,77830.037081,77830.037081,78527.037081,77830.037081,78527.037081,697.0,697,45.04255319148936
2600,77918.037081,77918.037081,78533.037081,77918.037081,78533.037081,615.0,615,44.75609756097561
2618,78500.037081,78500.037081,78573.037081,78500.037081,78573.037081,73.0,73,44.888888888888886
2613,78389.037081,78389.037081,78740.037081,78389.037081,78740.037081,351.0,351,45.76923076923077
2383,71089.037081,71089.037081,78771.037081,71089.037081,78771.037081,7682.0,7682,47.3158953722334
2415,72273.037081,72273.037081,78813.037081,72273.037081,78813.037081,6540.0,6540,46.749414519906324
2531,75424.037081,75424.037081,78817.037081,75424.037081,78817.037081,3393.0,3393,44.73891625615764
2607,78172.037081,78172.037081,78818.037081,78172.037081,78818.037081,646.0,646,46.34782608695652
2329,69340.037081,69340.037081,78820.037081,69340.037081,78820.037081,9480.0,9480,47.83717105263158
2625,78660.037081,78660.037081,78823.203748,78660.037081,78823.203748,767.903125,979,50.2
2627,78682.037081,78682.037081,78856.037081,78682.037081,78856.037081,174.0,174,50.333333333333336
2622,78633.037081,78633.037081,78859.037081,78633.037081,78859.037081,226.0,226,49.19047619047619
2610,78280.037081,78280.037081,78934.037081,78280.037081,78934.037081,654.0,654,46.88
2621,78549.037081,78549.037081,78942.037081,78549.037081,78942.037081,393.0,393,48.75
2611,78370.037081,78370.037081,78983.037081,78370.037081,78983.037081,613.0,613,47.229166666666664
2608,78242.037081,78242.037081,79000.037081,78242.037081,79000.037081,758.0,758,46.89655172413793
2390,71354.037081,71354.037081,79045.037081,71354.037081,79045.037081,7691.0,7691,47.24801587301587
2434,72909.037081,72909.037081,79056.037081,72909.037081,79056.037081,6147.0,6147,46.89876543209876
2623,78635.037081,78635.037081,79058.037081,78635.037081,79058.037081,423.0,423,48.90625
2633,78827.037081,78827.037081,79091.037081,78827.037081,79091.037081,264.0,264,47.9375
2615,78432.037081,78432.037081,79093.037081,78432.037081,79093.037081,661.0,661,47.48979591836735
2637,78973.037081,78973.037081,79104.037081,78973.037081,79104.037081,131.0,131,46.6
2638,79030.037081,79030.037081,79209.037081,79030.037081,79209.037081,179.0,179,45.9375
2645,79182.037081,79182.037081,79254.037081,79182.037081,79254.037081,72.0,72,49.4
2624,78655.037081,78655.037081,79290.037081,78655.037081,79290.037081,635.0,635,48.170212765957444
2642,79142.037081,79142.037081,79299.037081,79142.037081,79299.037081,356.5951704545455,471,48.45454545454545
2648,79266.037081,79266.037081,79305.037081,79266.037081,79305.037081,39.0,39,49.25
2630,78777.037081,78777.037081,79355.037081,78777.037081,79355.037081,578.0,578,48.0
2619,78508.037081,78508.037081,79375.037081,78508.037081,79375.037081,867.0,867,47.61290322580645
2358,70316.037081,70316.037081,79402.037081,70316.037081,79402.037081,9086.0,9086,47.582770270270274
2647,79235.037081,79235.037081,79417.287081,79235.037081,79417.287081,550.0044642857142,729,48.285714285714285
2626,78677.037081,78677.037081,79418.037081,78677.037081,79418.037081,741.0,741,48.125
2628,78707.037081,78707.037081,79451.037081,78707.037081,79451.037081,744.0,744,48.05357142857143
2653,79423.037081,79423.037081,79480.037081,79423.037081,79480.037081,57.0,57,46.666666666666664
2649,79306.037081,79306.037081,79487.037081,79306.037081,79487.037081,181.0,181,47.07692307692308
2631,78787.037081,78787.037081,79502.037081,78787.037081,79502.037081,715.0,715,47.578947368421055
2635,78898.037081,78898.037081,79537.037081,78898.037081,79537.037081,639.0,639,47.020833333333336
2483,74147.037081,74147.037081,79539.037081,74147.037081,79539.037081,5392.0,5392,46.99147727272727
2629,78742.037081,78742.037081,79608.037081,78742.037081,79608.037081,866.0,866,47.60294117647059
2636,78900.037081,78900.037081,79612.037081,78900.037081,79612.037081,712.0,712,47.0
2658,79550.037081,79550.037081,79664.037081,79550.037081,79664.037081,508.25,684,47.55555555555556
2640,79111.037081,79111.037081,79672.037081,79111.037081,79672.037081,561.0,561,47.15909090909091
2663,79628.037081,79628.037081,79704.037081,79628.037081,79704.037081,76.0,76,48.25
2646,79182.037081,79182.037081,79714.037081,79182.037081,79714.037081,532.0,532,47.375
2660,79601.037081,79601.037081,79719.037081,79601.037081,79719.037081,118.0,118,47.54545454545455
2650,79355.037081,79355.037081,79824.037081,79355.037081,79824.037081,469.0,469,46.8421052631579
2634,78892.037081,78892.037081,79853.037081,78892.037081,79853.037081,961.0,961,47.09722222222222
2666,79782.037081,79782.037081,79853.037081,79782.037081,79853.037081,71.0,71,48.625
2352,69964.037081,69964.037081,79865.037081,69964.037081,79865.037081,9901.0,9901,47.650621118012424
2644,79182.037081,79182.037081,79952.037081,79182.037081,79952.037081,770.0,770,47.48275862068966
2672,79914.037081,79914.037081,80024.037081,79914.037081,80024.037081,110.0,110,49.666666666666664
2661,79607.037081,79607.037081,80095.037081,79607.037081,80095.037081,488.0,488,48.10344827586207
2639,79109.037081,79109.037081,80104.037081,79109.037081,80104.037081,995.0,995,47.39705882352941
2669,79801.037081,79801.037081,80134.037081,79801.037081,80134.037081,333.0,333,49.1875
2662,79627.037081,79627.037081,80147.037081,79627.037081,80147.037081,520.0,520,48.06896551724138
2668,79786.037081,79786.037081,80209.037081,79786.037081,80209.037081,423.0,423,48.8421052631579
2659,79582.037081,79582.037081,80249.037081,79582.037081,80249.037081,667.0,667,47.810810810810814
2665,79780.037081,79780.037081,80303.037081,79780.037081,80303.037081,523.0,523,48.0
2673,79917.037081,79917.037081,80305.037081,79917.037081,80305.037081,388.0,388,47.8
2657,79513.037081,79513.037081,80330.037081,79513.037081,80330.037081,817.0,817,47.4
2652,79410.037081,79410.037081,80377.037081,79410.037081,80377.037081,967.0,967,47.03448275862069
2664,79737.037081,79737.037081,80454.037081,79737.037081,80454.037081,717.0,717,47.121212121212125
2656,79490.037081,79490.037081,80471.037081,79490.037081,80471.037081,981.0,981,46.98076923076923
2679,80385.037081,80385.037081,80525.037081,80385.037081,80525.037081,140.0,140,43.333333333333336
2676,80234.037081,80234.037081,80560.037081,80234.037081,80560.037081,326.0,326,44.06666666666667
2686,80606.037081,80606.037081,80639.787081,80606.037081,80639.787081,101.671875,135,48.2
2670,79850.037081,79850.037081,80684.037081,79850.037081,80684.037081,834.0,834,46.523809523809526
2484,74188.037081,74188.037081,80731.037081,74188.037081,80731.037081,6543.0,6543,46.995215311004785
2682,80563.037081,80563.037081,80744.703748,80563.037081,80744.703748,411.25459558823536,545,48.294117647058826
2504,74798.037081,74798.037081,80745.037081,74798.037081,80745.037081,5947.0,5947,46.8503937007874
2667,79783.037081,79783.037081,80768.037081,79783.037081,80768.037081,985.0,985,47.4
2671,79911.037081,79911.037081,80782.037081,79911.037081,80782.037081,871.0,871,47.229166666666664
2685,80602.037081,80602.037081,80783.537081,80602.037081,80783.537081,563.0082236842105,726,49.63157894736842
2694,80729.037081,80729.037081,80831.037081,80729.037081,80831.037081,102.0,102,50.583333333333336
2677,80265.037081,80265.037081,80919.037081,80265.037081,80919.037081,654.0,654,48.04347826086956
2681,80505.037081,80505.037081,80954.037081,80505.037081,80954.037081,449.0,449,49.351351351351354
2698,80821.037081,80821.037081,81009.037081,80821.037081,81009.037081,188.0,188,53.57142857142857
2695,80752.037081,80752.037081,81044.037081,80752.037081,81044.037081,292.0,292,52.523809523809526
2680,80503.037081,80503.037081,81077.037081,80503.037081,81077.037081,574.0,574,50.02272727272727
2696,80792.037081,80792.037081,81096.037081,80792.037081,81096.037081,304.0,304,53.26315789473684
2703,80906.037081,80906.037081,81162.037081,80906.037081,81162.037081,256.0,256,55.0
2704,80912.037081,80912.037081,81196.037081,80912.037081,81196.037081,284.0,284,54.857142857142854
2705,80962.037081,80962.037081,81200.037081,80962.037081,81200.037081,238.0,238,54.583333333333336
2689,80632.037081,80632.037081,81200.037081,80632.037081,81200.037081,568.0,568,52.175
2684,80585.037081,80585.037081,81220.037081,80585.037081,81220.037081,635.0,635,51.57142857142857
