app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2205,66014.037193,66014.037193,66264.037193,66014.037193,66264.037193,250.0,250,53.111111111111114
2207,66055.037193,66055.037193,66315.037193,66055.037193,66315.037193,260.0,260,53.470588235294116
2195,65719.037193,65719.037193,66318.037193,65719.037193,66318.037193,599.0,599,50.432432432432435
2196,65784.037193,65784.037193,66328.037193,65784.037193,66328.037193,544.0,544,50.8974358974359
2213,66243.037193,66243.037193,66355.037193,66243.037193,66355.037193,112.0,112,53.916666666666664
2000,59853.037193,59853.037193,66393.037193,59853.037193,66388.037193,6535.0,6535,48.19815668202765
2190,65608.037193,65608.037193,66494.037193,65608.037193,66494.037193,886.0,886,50.45614035087719
2176,65333.037193,65333.037193,66520.537193,65333.037193,66520.537193,3652.7432528409095,4750,49.21590909090909
2095,62633.037193,62633.037193,66534.037193,62633.037193,66534.037193,3901.0,3901,47.31782945736434
2197,65817.037193,65817.037193,66553.037193,65817.037193,66553.037193,736.0,736,52.06122448979592
1960,58545.037193,58545.037193,66605.037193,58545.037193,66543.037193,7998.0,7998,49.024253731343286
2194,65715.037193,65715.037193,66628.037193,65715.037193,66628.037193,913.0,913,51.95
2212,66231.037193,66231.037193,66637.037193,66231.037193,66637.037193,406.0,406,54.59375
2053,61395.037193,61395.037193,66641.037193,61395.037193,66641.037193,5246.0,5246,48.17391304347826
2198,65870.037193,65870.037193,66642.037193,65870.037193,66642.037193,772.0,772,52.836363636363636
2206,66050.037193,66050.037193,66644.037193,66050.037193,66644.037193,594.0,594,54.13333333333333
2199,65882.037193,65882.037193,66650.037193,65882.037193,66650.037193,768.0,768,53.054545454545455
2211,66217.037193,66217.037193,66680.037193,66217.037193,66680.037193,463.0,463,54.225
2209,66117.037193,66117.037193,66776.037193,66117.037193,66776.037193,659.0,659,54.10204081632653
2201,65906.037193,65906.037193,66808.037193,65906.037193,66808.037193,902.0,902,53.53968253968254
2202,65909.037193,65909.037193,66816.037193,65909.037193,66816.037193,907.0,907,53.682539682539684
2204,65972.037193,65972.037193,66817.037193,65972.037193,66817.037193,845.0,845,53.967213114754095
2203,65972.037193,65972.037193,66831.037193,65972.037193,66831.037193,859.0,859,53.87301587301587
2214,66243.037193,66243.037193,66859.037193,66243.037193,66859.037193,616.0,616,54.42857142857143
2228,66600.037193,66600.037193,66871.037193,66600.037193,66871.037193,271.0,271,54.46153846153846
2216,66318.037193,66318.037193,66900.037193,66318.037193,66900.037193,582.0,582,54.391304347826086
2233,66769.037193,66769.037193,66923.787193,66769.037193,66923.787193,526.5126953125,619,54.4375
2234,66773.037193,66773.037193,66946.037193,66773.037193,66946.037193,173.0,173,54.3125
2110,63314.037193,63314.037193,66995.037193,63314.037193,66995.037193,3681.0,3681,48.08695652173913
2220,66422.037193,66422.037193,67029.037193,66422.037193,67029.037193,607.0,607,54.21739130434783
2218,66323.037193,66323.037193,67072.037193,66323.037193,67072.037193,749.0,749,54.03703703703704
2222,66510.037193,66510.037193,67080.037193,66510.037193,67080.037193,570.0,570,54.04255319148936
2235,66780.037193,66780.037193,67092.037193,66780.037193,67092.037193,312.0,312,53.26086956521739
2210,66166.037193,66166.037193,67096.037193,66166.037193,67096.037193,930.0,930,53.791666666666664
2184,65518.037193,65518.037193,67197.037193,65518.037193,67197.037193,5401.657812500001,6716,51.475
2215,66248.037193,66248.037193,67218.037193,66248.037193,67218.037193,970.0,970,53.6
2245,67140.037193,67140.037193,67236.037193,67140.037193,67236.037193,96.0,96,52.333333333333336
2224,66527.037193,66527.037193,67241.037193,66527.037193,67241.037193,714.0,714,53.473684210526315
2236,66804.037193,66804.037193,67249.037193,66804.037193,67249.037193,445.0,445,52.69444444444444
2251,67243.037193,67243.037193,67256.787193,67243.037193,67256.787193,45.260416666666664,55,52.666666666666664
2247,67156.037193,67156.037193,67275.70386,67156.037193,67275.70386,294.7079326923077,359,52.53846153846154
2231,66736.037193,66736.037193,67331.037193,66736.037193,67331.037193,595.0,595,52.78260869565217
2221,66432.037193,66432.037193,67331.037193,66432.037193,67331.037193,899.0,899,53.3768115942029
2223,66518.037193,66518.037193,67338.037193,66518.037193,67338.037193,820.0,820,53.26865671641791
2041,61153.037193,61153.037193,67339.037193,61153.037193,67339.037193,6186.0,6186,48.6627358490566
2238,66866.037193,66866.037193,67365.037193,66866.037193,67365.037193,499.0,499,51.56410256410256
2249,67234.037193,67234.037193,67385.370526,67234.037193,67385.370526,721.8933823529411,908,50.88235294117647
2244,67097.037193,67097.037193,67434.037193,67097.037193,67434.037193,337.0,337,50.7037037037037
2254,67348.037193,67348.037193,67446.037193,67348.037193,67446.037193,98.0,98,48.55555555555556
2243,67062.037193,67062.037193,67559.037193,67062.037193,67559.037193,497.0,497,50.725
2237,66847.037193,66847.037193,67575.037193,66847.037193,67575.037193,728.0,728,51.18518518518518
2230,66679.037193,66679.037193,67578.037193,66679.037193,67578.037193,899.0,899,51.80882352941177
2242,67033.037193,67033.037193,67590.037193,67033.037193,67590.037193,557.0,557,50.75
2229,66656.037193,66656.037193,67595.037193,66656.037193,67595.037193,939.0,939,51.708333333333336
2240,66966.037193,66966.037193,67610.037193,66966.037193,67610.037193,644.0,644,50.76470588235294
2260,67477.037193,67477.037193,67662.037193,67477.037193,67662.037193,185.0,185,50.53333333333333
1949,58188.037193,58188.037193,67663.037193,58188.037193,67553.037193,9365.0,9365,49.82253086419753
2246,67149.037193,67149.037193,67699.037193,67149.037193,67699.037193,550.0,550,50.52173913043478
2256,67424.037193,67424.037193,67857.037193,67424.037193,67857.037193,433.0,433,50.37931034482759
2257,67437.037193,67437.037193,67863.037193,67437.037193,67863.037193,426.0,426,50.607142857142854
2269,67798.037193,67798.037193,67873.037193,67798.037193,67873.037193,75.0,75,52.285714285714285
2266,67626.037193,67626.037193,67899.037193,67626.037193,67899.037193,273.0,273,51.888888888888886
2241,66966.037193,66966.037193,67938.037193,66966.037193,67938.037193,972.0,972,51.21621621621622
2089,62460.037193,62460.037193,68003.037193,62460.037193,68003.037193,5543.0,5543,48.939473684210526
2253,67338.037193,67338.037193,68010.037193,67338.037193,68010.037193,672.0,672,51.568627450980394
2258,67441.037193,67441.037193,68036.037193,67441.037193,68036.037193,595.0,595,52.395348837209305
2248,67209.037193,67209.037193,68084.037193,67209.037193,68084.037193,875.0,875,52.05714285714286
2278,67929.037193,67929.037193,68087.037193,67929.037193,68087.037193,158.0,158,57.285714285714285
2259,67466.037193,67466.037193,68088.037193,67466.037193,68088.037193,622.0,622,53.170212765957444
2250,67234.037193,67234.037193,68114.037193,67234.037193,68114.037193,880.0,880,52.32394366197183
2268,67744.037193,67744.037193,68147.037193,67744.037193,68147.037193,403.0,403,55.416666666666664
2267,67638.037193,67638.037193,68150.037193,67638.037193,68150.037193,512.0,512,55.073170731707314
1983,59282.037193,59282.037193,68150.037193,59282.037193,68014.037193,8732.0,8732,49.48856209150327
2274,67892.037193,67892.037193,68153.037193,67892.037193,68153.037193,261.0,261,56.8
2280,67950.037193,67950.037193,68208.037193,67950.037193,68208.037193,258.0,258,57.56521739130435
2261,67482.037193,67482.037193,68210.037193,67482.037193,68210.037193,728.0,728,54.175438596491226
2029,60813.037193,60813.037193,68222.037193,60813.037193,68222.037193,7409.0,7409,49.204238921001924
2284,68057.037193,68057.037193,68261.70386,68057.037193,68261.70386,546.3869047619047,614,56.95238095238095
2217,66319.037193,66319.037193,68268.037193,66319.037193,68268.037193,1949.0,1949,53.26973684210526
2291,68210.037193,68210.037193,68271.837193,68210.037193,68271.837193,262.0982142857143,309,54.285714285714285
2059,61553.037193,61553.037193,68303.037193,61553.037193,68303.037193,6750.0,6750,49.505330490405115
2283,68040.037193,68040.037193,68308.037193,68040.037193,68308.037193,268.0,268,56.172413793103445
2290,68144.037193,68144.037193,68329.037193,68144.037193,68329.037193,185.0,185,55.35
2294,68290.037193,68290.037193,68331.037193,68290.037193,68331.037193,41.0,41,53.857142857142854
2255,67387.037193,67387.037193,68366.037193,67387.037193,68366.037193,979.0,979,53.5609756097561
2279,67937.037193,67937.037193,68372.037193,67937.037193,68372.037193,435.0,435,55.88636363636363
2272,67856.037193,67856.037193,68438.037193,67856.037193,68438.037193,582.0,582,55.26315789473684
2262,67522.037193,67522.037193,68485.037193,67522.037193,68485.037193,963.0,963,54.03896103896104
2300,68493.037193,68493.037193,68515.70386,68493.037193,68515.70386,112.09374999999999,136,52.75
1988,59513.037193,59513.037193,68519.037193,59513.037193,68340.037193,8827.0,8827,49.6256
2263,67592.037193,67592.037193,68541.037193,67592.037193,68541.037193,949.0,949,54.07692307692308
2277,67903.037193,67903.037193,68562.037193,67903.037193,68562.037193,659.0,659,55.19642857142857
2287,68124.037193,68124.037193,68623.037193,68124.037193,68623.037193,499.0,499,54.1219512195122
2298,68352.037193,68352.037193,68641.037193,68352.037193,68641.037193,289.0,289,52.23529411764706
2275,67895.037193,67895.037193,68648.037193,67895.037193,68648.037193,753.0,753,54.796875
2273,67889.037193,67889.037193,68697.037193,67889.037193,68697.037193,808.0,808,54.544117647058826
2285,68082.037193,68082.037193,68722.037193,68082.037193,68722.037193,640.0,640,53.96296296296296
2271,67855.037193,67855.037193,68727.037193,67855.037193,68727.037193,872.0,872,54.1948051948052
2270,67838.037193,67838.037193,68735.037193,67838.037193,68735.037193,897.0,897,54.08860759493671
1992,59588.037193,59588.037193,68759.037193,59588.037193,68566.037193,8978.0,8978,49.643081761006286
2289,68135.037193,68135.037193,68779.037193,68135.037193,68779.037193,644.0,644,52.86538461538461
2288,68135.037193,68135.037193,68798.037193,68135.037193,68798.037193,663.0,663,52.78181818181818
2296,68326.037193,68326.037193,68827.037193,68326.037193,68827.037193,501.0,501,51.02777777777778
2299,68399.037193,68399.037193,68865.037193,68399.037193,68865.037193,466.0,466,50.32258064516129
2305,68695.037193,68695.037193,68866.837193,68695.037193,68866.837193,655.3033088235294,859,48.8235294117647
2308,68746.037193,68746.037193,68945.037193,68746.037193,68945.037193,199.0,199,48.13333333333333
2282,67996.037193,67996.037193,68961.037193,67996.037193,68961.037193,965.0,965,52.92307692307692
2100,62851.037193,62851.037193,69001.037193,62851.037193,69001.037193,6150.0,6150,49.43807339449541
2302,68500.037193,68500.037193,69031.037193,68500.037193,69031.037193,531.0,531,49.578947368421055
2310,68786.037193,68786.037193,69065.037193,68786.037193,69065.037193,279.0,279,48.75
2317,68994.037193,68994.037193,69103.037193,68994.037193,69103.037193,109.0,109,50.125
2292,68234.037193,68234.037193,69118.037193,68234.037193,69118.037193,884.0,884,50.784615384615385
2303,68582.037193,68582.037193,69144.037193,68582.037193,69144.037193,562.0,562,49.225
2311,68843.037193,68843.037193,69153.037193,68843.037193,69153.037193,310.0,310,48.91304347826087
2182,65432.037193,65432.037193,69201.037193,65432.037193,69201.037193,3769.0,3769,51.59574468085106
2295,68298.037193,68298.037193,69255.037193,68298.037193,69255.037193,957.0,957,50.23880597014925
2314,68933.037193,68933.037193,69281.037193,68933.037193,69281.037193,348.0,348,49.30769230769231
2307,68715.037193,68715.037193,69283.037193,68715.037193,69283.037193,568.0,568,48.97674418604651
2304,68585.037193,68585.037193,69318.037193,68585.037193,69318.037193,733.0,733,49.15686274509804
2265,67621.037193,67621.037193,69364.037193,67621.037193,69364.037193,1743.0,1743,52.11450381679389
2328,69322.037193,69322.037193,69367.037193,69322.037193,69367.037193,45.0,45,49.8
2316,68994.037193,68994.037193,69377.037193,68994.037193,69377.037193,383.0,383,49.4
2313,68926.037193,68926.037193,69426.037193,68926.037193,69426.037193,500.0,500,49.26315789473684
2327,69275.037193,69275.037193,69448.370526,69275.037193,69448.370526,403.7109375,520,49.6875
2319,69037.037193,69037.037193,69502.037193,69037.037193,69502.037193,465.0,465,49.40625
2088,62459.037193,62459.037193,69507.037193,62459.037193,69507.037193,7048.0,7048,49.561616161616165
2318,68999.037193,68999.037193,69547.037193,68999.037193,69547.037193,548.0,548,49.432432432432435
2320,69064.037193,69064.037193,69585.037193,69064.037193,69585.037193,521.0,521,49.25
2326,69265.037193,69265.037193,69595.037193,69265.037193,69595.037193,330.0,330,49.28
2312,68878.037193,68878.037193,69621.037193,68878.037193,69621.037193,743.0,743,49.09615384615385
2276,67897.037193,67897.037193,69627.037193,67897.037193,69627.037193,1730.0,1730,51.75187969924812
2331,69378.037193,69378.037193,69652.037193,69378.037193,69652.037193,274.0,274,48.73684210526316
2339,69651.037193,69651.037193,69717.037193,69651.037193,69717.037193,66.0,66,48.333333333333336
2333,69432.037193,69432.037193,69738.037193,69432.037193,69738.037193,306.0,306,48.958333333333336
2252,67274.037193,67274.037193,69758.037193,67274.037193,69758.037193,2484.0,2484,51.25925925925926
2072,61915.037193,61915.037193,69765.037193,61915.037193,69765.037193,7850.0,7850,49.396021699819165
2346,69760.037193,69760.037193,69814.037193,69760.037193,69814.037193,54.0,54,50.75
2335,69560.037193,69560.037193,69875.037193,69560.037193,69875.037193,315.0,315,49.38461538461539
2343,69717.037193,69717.037193,70018.037193,69717.037193,70018.037193,301.0,301,51.411764705882355
2330,69353.037193,69353.037193,70025.037193,69353.037193,70025.037193,672.0,672,50.04347826086956
2344,69724.037193,69724.037193,70044.037193,69724.037193,70044.037193,320.0,320,52.0
2325,69239.037193,69239.037193,70076.037193,69239.037193,70076.037193,837.0,837,50.07017543859649
2323,69212.037193,69212.037193,70114.037193,69212.037193,70114.037193,902.0,902,50.016666666666666
2347,69789.037193,69789.037193,70121.037193,69789.037193,70121.037193,332.0,332,52.4375
2353,70007.037193,70007.037193,70161.037193,70007.037193,70161.037193,154.0,154,53.22222222222222
2332,69382.037193,69382.037193,70306.037193,69382.037193,70306.037193,924.0,924,50.32
2336,69572.037193,69572.037193,70405.037193,69572.037193,70405.037193,833.0,833,50.82608695652174
2345,69737.037193,69737.037193,70464.037193,69737.037193,70464.037193,727.0,727,52.121212121212125
2340,69654.037193,69654.037193,70483.037193,69654.037193,70483.037193,829.0,829,51.675
2074,62106.037193,62106.037193,70495.037193,62106.037193,70495.037193,8389.0,8389,49.52972027972028
2361,70390.037193,70390.037193,70507.70386,70390.037193,70507.70386,595.6875,706,54.0
2357,70271.037193,70271.037193,70570.037193,70271.037193,70570.037193,299.0,299,52.857142857142854
2342,69706.037193,69706.037193,70578.037193,69706.037193,70578.037193,872.0,872,51.883720930232556
2348,69841.037193,69841.037193,70586.037193,69841.037193,70586.037193,745.0,745,52.333333333333336
2338,69605.037193,69605.037193,70592.037193,69605.037193,70592.037193,987.0,987,51.22641509433962
2360,70352.037193,70352.037193,70599.037193,70352.037193,70599.037193,247.0,247,52.0625
2034,60991.037193,60991.037193,70627.037193,60991.037193,70627.037193,9636.0,9636,49.52036199095023
2364,70591.037193,70591.037193,70657.037193,70591.037193,70657.037193,66.0,66,49.625
2091,62507.037193,62507.037193,70696.037193,62507.037193,70696.037193,8189.0,8189,49.69892473118279
2351,69949.037193,69949.037193,70788.037193,69949.037193,70788.037193,839.0,839,51.57142857142857
2369,70746.037193,70746.037193,70801.037193,70746.037193,70801.037193,55.0,55,50.25
2362,70453.037193,70453.037193,70805.037193,70453.037193,70805.037193,352.0,352,50.625
2052,61372.037193,61372.037193,70831.037193,61372.037193,70831.037193,9459.0,9459,49.6984375
2370,70754.037193,70754.037193,70893.037193,70754.037193,70893.037193,139.0,139,49.44444444444444
2373,70885.037193,70885.037193,70929.037193,70885.037193,70929.037193,44.0,44,49.666666666666664
2372,70852.037193,70852.037193,70929.037193,70852.037193,70929.037193,77.0,77,49.0
2367,70643.037193,70643.037193,70942.037193,70643.037193,70942.037193,299.0,299,49.0
2355,70197.037193,70197.037193,70959.037193,70197.037193,70959.037193,762.0,762,50.29545454545455
2368,70741.037193,70741.037193,70969.037193,70741.037193,70969.037193,228.0,228,48.666666666666664
2377,70997.037193,70997.037193,71132.037193,70997.037193,71132.037193,135.0,135,51.111111111111114
2349,69843.037193,69843.037193,71135.537193,69843.037193,71135.537193,6162.699163732394,7755,50.859154929577464
2359,70348.037193,70348.037193,71155.037193,70348.037193,71155.037193,807.0,807,50.471698113207545
2376,70989.037193,70989.037193,71171.437193,70989.037193,71171.437193,734.8928571428571,912,51.57142857142857
2147,64531.037193,64531.037193,71191.037193,64531.037193,71191.037193,6660.0,6660,50.78858350951374
2385,71134.037193,71134.037193,71209.037193,71134.037193,71209.037193,75.0,75,53.333333333333336
2374,70932.037193,70932.037193,71266.037193,70932.037193,71266.037193,334.0,334,50.625
2380,71069.037193,71069.037193,71402.037193,71069.037193,71402.037193,333.0,333,52.80952380952381
2386,71221.037193,71221.037193,71427.037193,71221.037193,71427.037193,206.0,206,53.27272727272727
2192,65655.037193,65655.037193,71446.037193,65655.037193,71446.037193,5791.0,5791,51.51637279596977
2371,70827.037193,70827.037193,71458.037193,70827.037193,71458.037193,631.0,631,51.146341463414636
2384,71115.037193,71115.037193,71483.037193,71115.037193,71483.037193,368.0,368,53.45454545454545
2309,68766.037193,68766.037193,71497.037193,68766.037193,71497.037193,2731.0,2731,50.287425149700596
2363,70552.037193,70552.037193,71512.037193,70552.037193,71512.037193,960.0,960,50.77777777777778
2378,71018.037193,71018.037193,71526.037193,71018.037193,71526.037193,508.0,508,52.59375
2392,71395.037193,71395.037193,71535.037193,71395.037193,71535.037193,140.0,140,53.25
2350,69914.037193,69914.037193,71598.037193,69914.037193,71598.037193,1684.0,1684,51.255319148936174
2388,71327.037193,71327.037193,71621.037193,71327.037193,71621.037193,294.0,294,52.285714285714285
2393,71415.037193,71415.037193,71639.037193,71415.037193,71639.037193,224.0,224,51.6875
2306,68708.037193,68708.037193,71733.037193,68708.037193,71733.037193,3025.0,3025,50.25
2366,70621.037193,70621.037193,71734.037193,70621.037193,71734.037193,1113.0,1113,50.74285714285714
2400,71696.037193,71696.037193,71734.537193,71696.037193,71734.537193,124.32291666666666,154,51.666666666666664
2389,71327.037193,71327.037193,71741.037193,71327.037193,71741.037193,414.0,414,51.86666666666667
2227,66597.037193,66597.037193,71828.037193,66597.037193,71828.037193,5231.0,5231,51.5207756232687
2239,66900.037193,66900.037193,71843.037193,66900.037193,71843.037193,4943.0,4943,51.277611940298506
2398,71643.037193,71643.037193,71850.037193,71643.037193,71850.037193,207.0,207,51.13333333333333
2397,71620.037193,71620.037193,71853.037193,71620.037193,71853.037193,233.0,233,50.94736842105263
2387,71226.037193,71226.037193,71889.037193,71226.037193,71889.037193,663.0,663,51.55813953488372
2379,71018.037193,71018.037193,71958.037193,71018.037193,71958.037193,940.0,940,51.71666666666667
2405,71839.037193,71839.037193,72029.037193,71839.037193,72029.037193,190.0,190,50.916666666666664
2264,67621.037193,67621.037193,72032.037193,67621.037193,72032.037193,4411.0,4411,51.33904109589041
2337,69592.037193,69592.037193,72035.037193,69592.037193,72035.037193,5827.053571428572,7329,50.8843537414966
2394,71524.037193,71524.037193,72044.037193,71524.037193,72044.037193,520.0,520,50.638888888888886
2403,71791.037193,71791.037193,72047.037193,71791.037193,72047.037193,256.0,256,50.63157894736842
2381,71073.037193,71073.037193,72051.037193,71073.037193,72051.037193,978.0,978,51.56923076923077
2408,71893.037193,71893.037193,72065.037193,71893.037193,72065.037193,172.0,172,49.583333333333336
2111,63388.037193,63388.037193,72093.537193,63388.037193,72043.037193,8655.0,8655,49.896321070234116
2407,71879.037193,71879.037193,72122.037193,71879.037193,72122.037193,243.0,243,48.888888888888886
2395,71577.037193,71577.037193,72132.037193,71577.037193,72132.037193,555.0,555,49.69767441860465
2297,68335.037193,68335.037193,72236.037193,68335.037193,72236.037193,3901.0,3901,50.27160493827161
2382,71081.037193,71081.037193,72306.037193,71081.037193,72306.037193,1225.0,1225,50.723684210526315
2130,64133.037193,64133.037193,72360.537193,64133.037193,72257.037193,8124.0,8124,50.39409722222222
2401,71733.037193,71733.037193,72379.037193,71733.037193,72379.037193,646.0,646,49.11363636363637
2421,72360.037193,72360.037193,72391.037193,72360.037193,72391.037193,31.0,31,50.25
2219,66402.037193,66402.037193,72395.037193,66402.037193,72395.037193,5993.0,5993,51.34306569343066
2411,72060.037193,72060.037193,72406.037193,72060.037193,72406.037193,346.0,346,47.27272727272727
2417,72311.037193,72311.037193,72421.037193,72311.037193,72421.037193,110.0,110,48.25
2189,65590.037193,65590.037193,72424.037193,65590.037193,72424.037193,6834.0,6834,51.16204690831557
2399,71661.037193,71661.037193,72523.037193,71661.037193,72523.037193,862.0,862,48.847457627118644
2424,72456.037193,72456.037193,72615.037193,72456.037193,72615.037193,159.0,159,48.333333333333336
2419,72331.037193,72331.037193,72615.037193,72331.037193,72615.037193,284.0,284,48.10526315789474
2375,70956.037193,70956.037193,72624.037193,70956.037193,72624.037193,1668.0,1668,49.91588785046729
2365,70593.037193,70593.037193,72656.037193,70593.037193,72656.037193,4806.58487215909,6189,49.70454545454545
2409,71928.037193,71928.037193,72685.037193,71928.037193,72685.037193,757.0,757,47.808510638297875
2406,71856.037193,71856.037193,72691.037193,71856.037193,72691.037193,835.0,835,47.94230769230769
2427,72482.037193,72482.037193,72721.037193,72482.037193,72721.037193,239.0,239,47.416666666666664
2414,72129.037193,72129.037193,72740.037193,72129.037193,72740.037193,611.0,611,47.21621621621622
2410,71997.037193,71997.037193,72808.037193,71997.037193,72808.037193,811.0,811,47.3921568627451
2413,72110.037193,72110.037193,72857.037193,72110.037193,72857.037193,747.0,747,47.0
2334,69442.037193,69442.037193,72857.037193,69442.037193,72857.037193,3415.0,3415,49.8390243902439
2161,64924.037193,64924.037193,72863.037193,64924.037193,72863.037193,7939.0,7939,50.52823315118397
2428,72635.037193,72635.037193,72882.037193,72635.037193,72882.037193,247.0,247,45.1875
2423,72450.037193,72450.037193,72886.037193,72450.037193,72886.037193,436.0,436,45.92307692307692
2412,72098.037193,72098.037193,72934.037193,72098.037193,72934.037193,836.0,836,46.32
2418,72321.037193,72321.037193,72953.037193,72321.037193,72953.037193,632.0,632,46.142857142857146
2281,67976.037193,67976.037193,72977.037193,67976.037193,72977.037193,5001.0,5001,50.27355623100304
2425,72478.037193,72478.037193,73002.037193,72478.037193,73002.037193,524.0,524,44.84848484848485
2435,72947.037193,72947.037193,73027.037193,72947.037193,73027.037193,318.0,480,42.4
2436,72961.037193,72961.037193,73027.037193,72961.037193,73027.037193,66.0,66,42.666666666666664
2420,72334.037193,72334.037193,73116.037193,72334.037193,73116.037193,782.0,782,45.375
2341,69704.037193,69704.037193,73138.037193,69704.037193,73138.037193,3434.0,3434,49.16822429906542
2119,63793.037193,63793.037193,73149.287193,63793.037193,73029.037193,9236.0,9236,49.63957055214724
2422,72412.037193,72412.037193,73176.037193,72412.037193,73176.037193,764.0,764,44.90384615384615
2437,72975.037193,72975.037193,73194.037193,72975.037193,73194.037193,219.0,219,44.21052631578947
2426,72478.037193,72478.037193,73261.037193,72478.037193,73261.037193,783.0,783,44.75
2442,73049.037193,73049.037193,73273.037193,73049.037193,73273.037193,224.0,224,45.529411764705884
2448,73203.037193,73203.037193,73287.437193,73203.037193,73287.437193,304.13671875,422,46.125
2226,66583.037193,66583.037193,73293.037193,66583.037193,73293.037193,6710.0,6710,50.394396551724135
2446,73070.037193,73070.037193,73332.037193,73070.037193,73332.037193,262.0,262,45.94736842105263
2431,72735.037193,72735.037193,73348.037193,72735.037193,73348.037193,613.0,613,44.529411764705884
2447,73195.037193,73195.037193,73388.037193,73195.037193,73388.037193,419.17187500000006,579,46.333333333333336
2452,73287.037193,73287.037193,73388.037193,73287.037193,73388.037193,101.0,101,46.916666666666664
2429,72650.037193,72650.037193,73425.037193,72650.037193,73425.037193,775.0,775,44.85
2432,72856.037193,72856.037193,73477.037193,72856.037193,73477.037193,621.0,621,44.660377358490564
2453,73306.037193,73306.037193,73530.037193,73306.037193,73530.037193,224.0,224,46.6875
2460,73496.037193,73496.037193,73572.037193,73496.037193,73572.037193,76.0,76,47.4
2438,72999.037193,72999.037193,73616.037193,72999.037193,73616.037193,617.0,617,45.65217391304348
2458,73465.037193,73465.037193,73660.037193,73465.037193,73660.037193,568.3806818181818,780,46.63636363636363
2450,73207.037193,73207.037193,73684.037193,73207.037193,73684.037193,477.0,477,46.666666666666664
2443,73065.037193,73065.037193,73694.037193,73065.037193,73694.037193,629.0,629,46.333333333333336
2301,68496.037193,68496.037193,73761.037193,68496.037193,73761.037193,5265.0,5265,48.880466472303205
2454,73308.037193,73308.037193,73770.037193,73308.037193,73770.037193,462.0,462,47.46875
2433,72873.037193,72873.037193,73797.037193,72873.037193,73797.037193,924.0,924,45.84931506849315
2451,73263.037193,73263.037193,73798.037193,73263.037193,73798.037193,535.0,535,47.61904761904762
2462,73533.037193,73533.037193,73830.037193,73533.037193,73830.037193,297.0,297,48.82608695652174
2470,73737.037193,73737.037193,73832.037193,73737.037193,73832.037193,95.0,95,50.90909090909091
2459,73494.037193,73494.037193,73886.037193,73494.037193,73886.037193,392.0,392,48.6
2439,73023.037193,73023.037193,73898.037193,73023.037193,73898.037193,875.0,875,46.955882352941174
2474,73809.037193,73809.037193,73931.237193,73809.037193,73931.237193,473.763671875,611,49.625
2471,73750.037193,73750.037193,73986.037193,73750.037193,73986.037193,236.0,236,50.11764705882353
2440,73026.037193,73026.037193,74006.037193,73026.037193,74006.037193,980.0,980,47.125
2455,73335.037193,73335.037193,74009.037193,73335.037193,74009.037193,674.0,674,48.21739130434783
2315,68941.037193,68941.037193,74045.037193,68941.037193,74045.037193,5104.0,5104,48.82831325301205
2449,73205.037193,73205.037193,74140.037193,73205.037193,74140.037193,935.0,935,47.828125
2463,73643.037193,73643.037193,74147.037193,73643.037193,74147.037193,504.0,504,48.73684210526316
2139,64365.037193,64365.037193,74206.287193,64365.037193,74077.037193,9712.0,9712,49.842794759825324
2391,71395.037193,71395.037193,74241.037193,71395.037193,74241.037193,2846.0,2846,47.77319587628866
2473,73795.037193,73795.037193,74259.037193,73795.037193,74259.037193,464.0,464,48.964285714285715
2476,73931.037193,73931.037193,74285.037193,73931.037193,74285.037193,354.0,354,48.25
2183,65493.037193,65493.037193,74401.037193,65493.037193,74401.037193,8908.0,8908,50.099173553719005
2464,73683.037193,73683.037193,74422.037193,73683.037193,74422.037193,739.0,739,48.604166666666664
2480,74084.037193,74084.037193,74430.037193,74084.037193,74430.037193,346.0,346,48.111111111111114
2467,73697.037193,73697.037193,74504.037193,73697.037193,74504.037193,807.0,807,48.88
2465,73686.037193,73686.037193,74524.037193,73686.037193,74524.037193,838.0,838,48.81481481481482
2492,74495.037193,74495.037193,74528.037193,74495.037193,74528.037193,33.0,33,51.0
2491,74494.037193,74494.037193,74556.70386,74494.037193,74556.70386,297.421875,376,50.625
2482,74093.037193,74093.037193,74601.037193,74093.037193,74601.037193,508.0,508,48.96551724137931
2468,73706.037193,73706.037193,74616.037193,73706.037193,74616.037193,910.0,910,49.10526315789474
2466,73691.037193,73691.037193,74635.037193,73691.037193,74635.037193,944.0,944,49.01639344262295
2472,73794.037193,73794.037193,74647.037193,73794.037193,74647.037193,853.0,853,48.981818181818184
2496,74585.037193,74585.037193,74666.037193,74585.037193,74666.037193,81.0,81,49.625
2469,73725.037193,73725.037193,74670.037193,73725.037193,74670.037193,945.0,945,49.096774193548384
2475,73874.037193,73874.037193,74700.037193,73874.037193,74700.037193,826.0,826,48.67307692307692
2493,74495.037193,74495.037193,74723.037193,74495.037193,74723.037193,228.0,228,49.45
2494,74527.037193,74527.037193,74752.037193,74527.037193,74752.037193,225.0,225,48.95
2502,74744.037193,74744.037193,74804.037193,74744.037193,74804.037193,60.0,60,49.714285714285715
2505,74801.037193,74801.037193,74880.037193,74801.037193,74880.037193,79.0,79,52.0
2486,74401.037193,74401.037193,74881.037193,74401.037193,74881.037193,480.0,480,49.476190476190474
2500,74720.037193,74720.037193,74919.037193,74720.037193,74919.037193,199.0,199,51.42857142857143
