app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2430,72699.037915,72699.037915,81687.037915,72699.037915,81687.037915,8988.0,8988,47.65816326530612
2700,80854.037915,80854.037915,81715.037915,80854.037915,81715.037915,861.0,861,55.21818181818182
2721,81477.037915,81477.037915,81740.037915,81477.037915,81740.037915,263.0,263,56.8421052631579
2711,81212.037915,81212.037915,81767.037915,81212.037915,81767.037915,555.0,555,56.10526315789474
2701,80860.037915,80860.037915,81781.037915,80860.037915,81781.037915,921.0,921,55.42372881355932
2719,81417.037915,81417.037915,81798.037915,81417.037915,81798.037915,381.0,381,56.666666666666664
2675,80006.037915,80006.037915,81813.037915,80006.037915,81813.037915,1807.0,1807,51.848214285714285
2709,81164.037915,81164.037915,81863.037915,81164.037915,81863.037915,699.0,699,55.63265306122449
2724,81578.037915,81578.037915,81872.037915,81578.037915,81872.037915,294.0,294,56.608695652173914
2456,73335.037915,73335.037915,81884.037915,73335.037915,81884.037915,8549.0,8549,48.168784029038115
2733,81832.037915,81832.037915,81885.037915,81832.037915,81885.037915,53.0,53,53.8
2716,81349.037915,81349.037915,81890.037915,81349.037915,81890.037915,541.0,541,55.95238095238095
2731,81722.037915,81722.037915,81948.037915,81722.037915,81948.037915,226.0,226,54.22222222222222
2497,74638.037915,74638.037915,81951.037915,74638.037915,81951.037915,7313.0,7313,48.2092050209205
2734,81885.037915,81885.037915,81973.037915,81885.037915,81973.037915,88.0,88,52.375
2727,81664.037915,81664.037915,81976.037915,81664.037915,81976.037915,312.0,312,54.758620689655174
2718,81412.037915,81412.037915,81991.037915,81412.037915,81991.037915,579.0,579,55.276595744680854
2445,73070.037915,73070.037915,82002.037915,73070.037915,82002.037915,8932.0,8932,48.156089193825046
2725,81598.037915,81598.037915,82005.037915,81598.037915,82005.037915,407.0,407,54.638888888888886
2715,81344.037915,81344.037915,82017.037915,81344.037915,82017.037915,673.0,673,54.888888888888886
2558,76581.037915,76581.037915,82074.037915,76581.037915,82074.037915,5493.0,5493,47.90756302521008
2730,81721.037915,81721.037915,82186.037915,81721.037915,82186.037915,465.0,465,52.08108108108108
2736,81922.037915,81922.037915,82214.037915,81922.037915,82214.037915,292.0,292,50.36363636363637
2723,81534.037915,81534.037915,82215.037915,81534.037915,82215.037915,681.0,681,53.36538461538461
2745,82141.037915,82141.037915,82276.037915,82141.037915,82276.037915,135.0,135,52.57142857142857
2720,81433.037915,81433.037915,82285.037915,81433.037915,82285.037915,852.0,852,53.516129032258064
2479,74014.037915,74014.037915,82297.037915,74014.037915,82297.037915,8283.0,8283,48.30783582089552
2589,77663.037915,77663.037915,82306.037915,77663.037915,82306.037915,4643.0,4643,48.94603174603174
2632,78816.037915,78816.037915,82353.037915,78816.037915,82353.037915,3537.0,3537,50.075630252100844
2507,74832.037915,74832.037915,82399.037915,74832.037915,82399.037915,7567.0,7567,48.29038854805726
2749,82319.037915,82319.037915,82410.037915,82319.037915,82410.037915,91.0,91,49.25
2739,82059.037915,82059.037915,82411.037915,82059.037915,82411.037915,352.0,352,50.04347826086956
2588,77654.037915,77654.037915,82471.037915,77654.037915,82471.037915,4817.0,4817,48.90432098765432
2744,82136.037915,82136.037915,82528.037915,82136.037915,82528.037915,392.0,392,50.0
2741,82093.037915,82093.037915,82537.037915,82093.037915,82537.037915,444.0,444,49.72
2738,82023.037915,82023.037915,82585.037915,82023.037915,82585.037915,562.0,562,49.096774193548384
2740,82085.037915,82085.037915,82627.037915,82085.037915,82627.037915,542.0,542,49.06666666666667
2513,74895.037915,74895.037915,82631.037915,74895.037915,82631.037915,7736.0,7736,48.17038539553752
2751,82467.037915,82467.037915,82782.037915,82467.037915,82782.037915,315.0,315,46.333333333333336
2747,82263.037915,82263.037915,82824.037915,82263.037915,82824.037915,561.0,561,47.8
2752,82563.037915,82563.037915,82865.037915,82563.037915,82865.037915,302.0,302,47.294117647058826
2737,81927.037915,81927.037915,82866.037915,81927.037915,82866.037915,939.0,939,48.94642857142857
2748,82297.037915,82297.037915,82874.037915,82297.037915,82874.037915,577.0,577,47.70967741935484
2591,77725.037915,77725.037915,82890.037915,77725.037915,82890.037915,5165.0,5165,48.882697947214076
2537,75540.037915,75540.037915,82951.037915,75540.037915,82951.037915,7411.0,7411,47.54211663066955
2651,79377.037915,79377.037915,82952.037915,79377.037915,82952.037915,3575.0,3575,50.16883116883117
2543,75892.037915,75892.037915,83049.037915,75892.037915,83049.037915,7157.0,7157,47.573991031390136
2761,82825.037915,82825.037915,83060.037915,82825.037915,83060.037915,235.0,235,50.473684210526315
2722,81487.037915,81487.037915,83061.037915,81487.037915,83061.037915,1574.0,1574,51.24038461538461
2707,80985.037915,80985.037915,83156.037915,80985.037915,83156.037915,2171.0,2171,52.1063829787234
2750,82456.037915,82456.037915,83232.037915,82456.037915,83232.037915,776.0,776,49.89795918367347
2775,83142.037915,83142.037915,83272.037915,83142.037915,83272.037915,130.0,130,56.333333333333336
2687,80609.037915,80609.037915,83282.037915,80609.037915,83282.037915,2673.0,2673,52.11731843575419
2772,83086.037915,83086.037915,83294.037915,83086.037915,83294.037915,208.0,208,55.42857142857143
2756,82760.037915,82760.037915,83352.037915,82760.037915,83352.037915,592.0,592,51.857142857142854
2674,79988.037915,79988.037915,83353.037915,79988.037915,83353.037915,3365.0,3365,51.25714285714286
2764,82902.037915,82902.037915,83384.037915,82902.037915,83384.037915,482.0,482,53.483870967741936
2754,82671.037915,82671.037915,83387.037915,82671.037915,83387.037915,716.0,716,51.6875
2643,79167.037915,79167.037915,83399.037915,79167.037915,83399.037915,4232.0,4232,50.46715328467153
2773,83098.037915,83098.037915,83432.037915,83098.037915,83432.037915,334.0,334,54.69565217391305
2477,73934.037915,73934.037915,83432.037915,73934.037915,83432.037915,9498.0,9498,48.580065359477125
2762,82839.037915,82839.037915,83463.037915,82839.037915,83463.037915,624.0,624,52.77777777777778
2774,83115.037915,83115.037915,83480.037915,83115.037915,83480.037915,365.0,365,54.38461538461539
2763,82902.037915,82902.037915,83484.037915,82902.037915,83484.037915,582.0,582,53.04651162790697
2767,82941.037915,82941.037915,83486.037915,82941.037915,83486.037915,545.0,545,53.425
2777,83197.037915,83197.037915,83497.037915,83197.037915,83497.037915,300.0,300,53.84
2780,83238.037915,83238.037915,83504.037915,83238.037915,83504.037915,266.0,266,53.09090909090909
2765,82920.037915,82920.037915,83548.037915,82920.037915,83548.037915,628.0,628,52.78260869565217
2783,83409.037915,83409.037915,83552.037915,83409.037915,83552.037915,143.0,143,50.57142857142857
2757,82767.037915,82767.037915,83560.037915,82767.037915,83560.037915,793.0,793,51.67741935483871
2779,83211.037915,83211.037915,83562.037915,83211.037915,83562.037915,351.0,351,52.275862068965516
2760,82817.037915,82817.037915,83562.037915,82817.037915,83562.037915,745.0,745,51.68333333333333
2778,83200.037915,83200.037915,83626.037915,83200.037915,83626.037915,426.0,426,51.25714285714286
2784,83413.037915,83413.037915,83635.037915,83413.037915,83635.037915,222.0,222,48.285714285714285
2603,78003.037915,78003.037915,83643.037915,78003.037915,83643.037915,5640.0,5640,49.44946808510638
2759,82817.037915,82817.037915,83677.037915,82817.037915,83677.037915,860.0,860,50.79710144927536
2771,83015.037915,83015.037915,83689.037915,83015.037915,83689.037915,674.0,674,51.03921568627451
2768,82966.037915,82966.037915,83707.037915,82966.037915,83707.037915,741.0,741,50.872727272727275
2791,83716.037915,83716.037915,83752.037915,83716.037915,83752.037915,36.0,36,42.333333333333336
2612,78388.037915,78388.037915,83804.037915,78388.037915,83804.037915,5416.0,5416,49.556164383561644
2776,83152.037915,83152.037915,83984.037915,83152.037915,83984.037915,832.0,832,49.089285714285715
2572,76985.037915,76985.037915,83992.037915,76985.037915,83992.037915,7007.0,7007,48.565121412803535
2753,82602.037915,82602.037915,84024.037915,82602.037915,84024.037915,1422.0,1422,49.191489361702125
2793,83787.037915,83787.037915,84039.037915,83787.037915,84039.037915,252.0,252,45.0
2785,83472.037915,83472.037915,84050.037915,83472.037915,84050.037915,578.0,578,45.525
2786,83527.037915,83527.037915,84097.037915,83527.037915,84097.037915,570.0,570,44.75
2548,76044.037915,76044.037915,84106.037915,76044.037915,84106.037915,8062.0,8062,47.8762278978389
2781,83358.037915,83358.037915,84139.037915,83358.037915,84139.037915,781.0,781,46.86206896551724
2797,83965.037915,83965.037915,84177.537915,83965.037915,84177.537915,927.2727272727273,1275,46.54545454545455
2788,83585.037915,83585.037915,84222.037915,83585.037915,84222.037915,637.0,637,45.390243902439025
2794,83827.037915,83827.037915,84280.037915,83827.037915,84280.037915,453.0,453,46.464285714285715
2654,79488.037915,79488.037915,84316.037915,79488.037915,84316.037915,4828.0,4828,49.91373801916933
2807,84146.037915,84146.037915,84319.037915,84146.037915,84319.037915,173.0,173,49.0
2782,83395.037915,83395.037915,84387.037915,83395.037915,84387.037915,992.0,992,47.05714285714286
2809,84158.037915,84158.037915,84406.037915,84158.037915,84406.037915,248.0,248,49.42857142857143
2812,84290.037915,84290.037915,84409.037915,84290.037915,84409.037915,119.0,119,49.55555555555556
2805,84132.037915,84132.037915,84416.037915,84132.037915,84416.037915,284.0,284,48.80952380952381
2789,83589.037915,83589.037915,84447.037915,83589.037915,84447.037915,858.0,858,46.38181818181818
2802,84096.037915,84096.037915,84465.037915,84096.037915,84465.037915,369.0,369,48.21875
2798,83966.037915,83966.037915,84484.037915,83966.037915,84484.037915,518.0,518,47.80952380952381
2617,78494.037915,78494.037915,84486.037915,78494.037915,84486.037915,5992.0,5992,49.40346534653465
2804,84116.037915,84116.037915,84501.037915,84116.037915,84501.037915,385.0,385,48.54838709677419
2811,84284.037915,84284.037915,84504.037915,84284.037915,84504.037915,220.0,220,48.714285714285715
2795,83891.037915,83891.037915,84520.037915,83891.037915,84520.037915,629.0,629,47.431372549019606
2800,84030.037915,84030.037915,84521.037915,84030.037915,84521.037915,491.0,491,47.70454545454545
2792,83726.037915,83726.037915,84522.037915,83726.037915,84522.037915,796.0,796,46.93103448275862
2817,84436.037915,84436.037915,84599.037915,84436.037915,84599.037915,163.0,163,47.0625
2808,84156.037915,84156.037915,84631.037915,84156.037915,84631.037915,475.0,475,48.0
2816,84430.037915,84430.037915,84666.037915,84430.037915,84666.037915,236.0,236,46.476190476190474
2823,84634.037915,84634.037915,84669.037915,84634.037915,84669.037915,35.0,35,44.25
2821,84513.037915,84513.037915,84678.871248,84513.037915,84678.871248,695.72265625,995,44.75
2815,84357.037915,84357.037915,84697.037915,84357.037915,84697.037915,340.0,340,46.53333333333333
2693,80716.037915,80716.037915,84712.037915,80716.037915,84712.037915,3996.0,3996,50.32971014492754
2830,84752.037915,84752.037915,84810.037915,84752.037915,84810.037915,58.0,58,46.333333333333336
2831,84761.037915,84761.037915,84943.704582,84761.037915,84943.704582,408.55357142857144,548,47.714285714285715
2769,82994.037915,82994.037915,84953.787915,82994.037915,84953.787915,5888.190465328467,7839,48.07299270072993
2801,84045.037915,84045.037915,85042.037915,84045.037915,85042.037915,997.0,997,46.720588235294116
2813,84322.037915,84322.037915,85042.037915,84322.037915,85042.037915,720.0,720,46.395833333333336
2758,82769.037915,82769.037915,85061.037915,82769.037915,85061.037915,2292.0,2292,48.21383647798742
2810,84219.037915,84219.037915,85076.037915,84219.037915,85076.037915,857.0,857,46.70175438596491
2829,84743.037915,84743.037915,85097.037915,84743.037915,85097.037915,354.0,354,46.6875
2836,85094.037915,85094.037915,85125.037915,85094.037915,85125.037915,31.0,31,45.333333333333336
2712,81218.037915,81218.037915,85152.037915,81218.037915,85152.037915,3934.0,3934,49.61742424242424
2827,84731.037915,84731.037915,85175.037915,84731.037915,85175.037915,444.0,444,46.041666666666664
2838,85106.037915,85106.037915,85272.037915,85106.037915,85272.037915,166.0,166,46.27272727272727
2843,85232.037915,85232.037915,85294.037915,85232.037915,85294.037915,187.54999999999998,248,48.4
2845,85281.037915,85281.037915,85336.037915,85281.037915,85336.037915,55.0,55,48.666666666666664
2842,85219.037915,85219.037915,85363.037915,85219.037915,85363.037915,144.0,144,48.0
2819,84460.037915,84460.037915,85369.037915,84460.037915,85369.037915,909.0,909,45.983333333333334
2555,76421.037915,76421.037915,85377.037915,76421.037915,85377.037915,8956.0,8956,47.90155440414508
2822,84546.037915,84546.037915,85467.037915,84546.037915,85467.037915,921.0,921,45.78846153846154
2828,84740.037915,84740.037915,85490.037915,84740.037915,85490.037915,750.0,750,46.666666666666664
2832,84844.037915,84844.037915,85503.037915,84844.037915,85503.037915,659.0,659,46.89473684210526
2848,85424.037915,85424.037915,85507.037915,85424.037915,85507.037915,83.0,83,46.857142857142854
2826,84717.037915,84717.037915,85516.037915,84717.037915,85516.037915,799.0,799,46.40425531914894
2850,85473.037915,85473.037915,85520.037915,85473.037915,85520.037915,47.0,47,46.333333333333336
2833,84887.037915,84887.037915,85522.037915,84887.037915,85522.037915,635.0,635,46.68292682926829
2655,79489.037915,79489.037915,85533.037915,79489.037915,85533.037915,6044.0,6044,49.14070351758794
2824,84640.037915,84640.037915,85578.037915,84640.037915,85578.037915,938.0,938,45.68852459016394
2844,85240.037915,85240.037915,85642.037915,85240.037915,85642.037915,402.0,402,46.035714285714285
2849,85470.037915,85470.037915,85690.037915,85470.037915,85690.037915,220.0,220,44.666666666666664
2806,84133.037915,84133.037915,85723.037915,84133.037915,85723.037915,1590.0,1590,46.37735849056604
2855,85632.037915,85632.037915,85806.037915,85632.037915,85806.037915,174.0,174,44.55555555555556
2690,80654.037915,80654.037915,85816.037915,80654.037915,85816.037915,5162.0,5162,49.44927536231884
2837,85106.037915,85106.037915,85907.037915,85106.037915,85907.037915,801.0,801,45.64
2839,85113.037915,85113.037915,85927.037915,85113.037915,85927.037915,814.0,814,45.69387755102041
2699,80846.037915,80846.037915,85927.037915,80846.037915,85927.037915,5081.0,5081,49.33532934131737
2841,85205.037915,85205.037915,85932.037915,85205.037915,85932.037915,727.0,727,45.65217391304348
2856,85675.037915,85675.037915,85948.037915,85675.037915,85948.037915,273.0,273,44.76470588235294
2847,85355.037915,85355.037915,85979.037915,85355.037915,85979.037915,624.0,624,45.075
2858,85790.037915,85790.037915,85990.037915,85790.037915,85990.037915,200.0,200,44.666666666666664
2851,85524.037915,85524.037915,85991.037915,85524.037915,85991.037915,467.0,467,44.107142857142854
2574,77124.037915,77124.037915,86002.037915,77124.037915,86002.037915,8878.0,8878,48.01372212692967
2859,85801.037915,85801.037915,86015.037915,85801.037915,86015.037915,214.0,214,43.88235294117647
2867,86063.037915,86063.037915,86139.037915,86063.037915,86139.037915,76.0,76,44.142857142857146
2840,85201.037915,85201.037915,86144.037915,85201.037915,86144.037915,943.0,943,44.723076923076924
2857,85773.037915,85773.037915,86170.037915,85773.037915,86170.037915,397.0,397,43.59375
2706,80968.037915,80968.037915,86178.037915,80968.037915,86178.037915,5210.0,5210,48.821325648414984
2853,85577.037915,85577.037915,86228.037915,85577.037915,86228.037915,651.0,651,43.74418604651163
2854,85605.037915,85605.037915,86246.037915,85605.037915,86246.037915,641.0,641,43.76190476190476
2852,85526.037915,85526.037915,86299.237915,85526.037915,86299.237915,2643.081632653061,3866,43.755102040816325
2755,82700.037915,82700.037915,86315.037915,82700.037915,86315.037915,3615.0,3615,47.0
2863,85942.037915,85942.037915,86468.037915,85942.037915,86468.037915,526.0,526,43.74285714285714
2862,85901.037915,85901.037915,86491.037915,85901.037915,86491.037915,590.0,590,44.19047619047619
2882,86464.037915,86464.037915,86529.037915,86464.037915,86529.037915,65.0,65,48.666666666666664
2868,86065.037915,86065.037915,86545.037915,86065.037915,86545.037915,480.0,480,45.87096774193548
2577,77236.037915,77236.037915,86572.037915,77236.037915,86572.037915,9336.0,9336,47.86871961102107
2879,86354.037915,86354.037915,86577.037915,86354.037915,86577.037915,223.0,223,48.333333333333336
2880,86375.037915,86375.037915,86613.037915,86375.037915,86613.037915,238.0,238,48.5625
2875,86261.037915,86261.037915,86621.037915,86261.037915,86621.037915,360.0,360,47.208333333333336
2874,86223.037915,86223.037915,86670.037915,86223.037915,86670.037915,447.0,447,47.0
2866,86061.037915,86061.037915,86683.037915,86061.037915,86683.037915,622.0,622,46.29545454545455
2860,85820.037915,85820.037915,86767.037915,85820.037915,86767.037915,947.0,947,45.640625
2820,84505.037915,84505.037915,86795.037915,84505.037915,86795.037915,2290.0,2290,45.62837837837838
2870,86106.037915,86106.037915,86837.037915,86106.037915,86837.037915,731.0,731,47.56
2881,86375.037915,86375.037915,86850.037915,86375.037915,86850.037915,475.0,475,49.45454545454545
2888,86584.037915,86584.037915,86862.037915,86584.037915,86862.037915,278.0,278,50.04761904761905
2878,86353.037915,86353.037915,86870.037915,86353.037915,86870.037915,517.0,517,49.21052631578947
2890,86668.037915,86668.037915,86874.037915,86668.037915,86874.037915,206.0,206,50.55
2614,78392.037915,78392.037915,86948.037915,78392.037915,86948.037915,8556.0,8556,48.408056042031525
2609,78258.037915,78258.037915,86966.037915,78258.037915,86966.037915,8708.0,8708,48.34020618556701
2886,86544.037915,86544.037915,86999.037915,86544.037915,86999.037915,455.0,455,50.0
2884,86523.037915,86523.037915,87032.037915,86523.037915,87032.037915,509.0,509,49.810810810810814
2796,83929.037915,83929.037915,87047.037915,83929.037915,87047.037915,3118.0,3118,46.42857142857143
2885,86539.037915,86539.037915,87082.037915,86539.037915,87082.037915,543.0,543,49.63157894736842
2902,87051.037915,87051.037915,87121.037915,87051.037915,87121.037915,70.0,70,46.666666666666664
2708,81107.037915,81107.037915,87174.037915,81107.037915,87174.037915,6067.0,6067,48.6375
2735,81916.037915,81916.037915,87193.037915,81916.037915,87193.037915,5277.0,5277,47.553623188405794
2871,86133.037915,86133.037915,87213.204582,86133.037915,87213.204582,4846.073822463768,6481,47.85507246376812
2901,86906.037915,86906.037915,87288.037915,86906.037915,87288.037915,382.0,382,46.8125
2873,86159.037915,86159.037915,87294.037915,86159.037915,87294.037915,1135.0,1135,47.80882352941177
2883,86476.037915,86476.037915,87302.037915,86476.037915,87302.037915,826.0,826,48.509433962264154
2900,86873.037915,86873.037915,87382.037915,86873.037915,87382.037915,509.0,509,46.375
2894,86766.037915,86766.037915,87424.037915,86766.037915,87424.037915,658.0,658,47.84615384615385
2887,86552.037915,86552.037915,87429.037915,86552.037915,87429.037915,877.0,877,47.925925925925924
2898,86833.037915,86833.037915,87469.037915,86833.037915,87469.037915,636.0,636,47.138888888888886
2905,87272.037915,87272.037915,87502.037915,87272.037915,87502.037915,230.0,230,44.5625
2912,87479.037915,87479.037915,87504.037915,87479.037915,87504.037915,69.79166666666666,100,44.666666666666664
2904,87212.037915,87212.037915,87642.037915,87212.037915,87642.037915,430.0,430,44.625
2909,87399.037915,87399.037915,87649.037915,87399.037915,87649.037915,250.0,250,45.06666666666667
2911,87427.037915,87427.037915,87673.037915,87427.037915,87673.037915,246.0,246,45.266666666666666
2917,87651.037915,87651.037915,87712.037915,87651.037915,87712.037915,176.89999999999998,244,46.4
2732,81784.037915,81784.037915,87743.037915,81784.037915,87743.037915,5959.0,5959,47.50259067357513
2766,82929.037915,82929.037915,87795.037915,82929.037915,87795.037915,4866.0,4866,47.00316455696203
2916,87574.037915,87574.037915,87821.037915,87574.037915,87821.037915,247.0,247,46.4
2903,87173.037915,87173.037915,87843.037915,87173.037915,87843.037915,670.0,670,45.333333333333336
2915,87573.037915,87573.037915,87852.371248,87573.037915,87852.371248,608.514802631579,838,46.473684210526315
2921,87778.037915,87778.037915,87947.237915,87778.037915,87947.237915,621.28125,846,47.0
2908,87358.037915,87358.037915,87958.037915,87358.037915,87958.037915,600.0,600,45.77142857142857
2907,87354.037915,87354.037915,87980.037915,87354.037915,87980.037915,626.0,626,45.67567567567568
2906,87299.037915,87299.037915,88106.037915,87299.037915,88106.037915,807.0,807,45.525
2924,87839.037915,87839.037915,88162.037915,87839.037915,88162.037915,323.0,323,45.72727272727273
2919,87704.037915,87704.037915,88171.037915,87704.037915,88171.037915,467.0,467,45.95238095238095
2920,87764.037915,87764.037915,88205.037915,87764.037915,88205.037915,441.0,441,45.61904761904762
2889,86659.037915,86659.037915,88213.037915,86659.037915,88213.037915,1554.0,1554,46.76744186046512
2678,80372.037915,80372.037915,88238.037915,80372.037915,88238.037915,7866.0,7866,48.32411067193676
2913,87548.037915,87548.037915,88295.037915,87548.037915,88295.037915,747.0,747,45.41463414634146
2910,87413.037915,87413.037915,88311.037915,87413.037915,88311.037915,898.0,898,45.3921568627451
2923,87815.037915,87815.037915,88329.037915,87815.037915,88329.037915,514.0,514,45.37931034482759
2929,88186.037915,88186.037915,88347.037915,88186.037915,88347.037915,161.0,161,45.3125
2914,87549.037915,87549.037915,88357.037915,87549.037915,88357.037915,808.0,808,45.61702127659574
2922,87795.037915,87795.037915,88411.037915,87795.037915,88411.037915,616.0,616,45.5945945945946
2770,82996.037915,82996.037915,88417.037915,82996.037915,88417.037915,5421.0,5421,46.78448275862069
2932,88272.037915,88272.037915,88437.037915,88272.037915,88437.037915,165.0,165,46.294117647058826
2861,85873.037915,85873.037915,88441.037915,85873.037915,88441.037915,2568.0,2568,46.08695652173913
2934,88291.037915,88291.037915,88451.037915,88291.037915,88451.037915,160.0,160,46.294117647058826
2940,88399.037915,88399.037915,88470.037915,88399.037915,88470.037915,71.0,71,45.625
2936,88321.037915,88321.037915,88486.037915,88321.037915,88486.037915,165.0,165,45.588235294117645
2877,86351.037915,86351.037915,88487.037915,86351.037915,88487.037915,6223.308270676692,8544,46.61654135338346
2930,88234.037915,88234.037915,88501.037915,88234.037915,88501.037915,267.0,267,45.17857142857143
2943,88536.037915,88536.037915,88683.037915,88536.037915,88683.037915,147.0,147,45.111111111111114
2938,88373.037915,88373.037915,88719.037915,88373.037915,88719.037915,346.0,346,45.38461538461539
2846,85347.037915,85347.037915,88775.037915,85347.037915,88775.037915,3428.0,3428,45.93981481481482
2818,84460.037915,84460.037915,88779.037915,84460.037915,88779.037915,4319.0,4319,45.941605839416056
2949,88655.037915,88655.037915,88808.037915,88655.037915,88808.037915,153.0,153,49.583333333333336
2743,82122.037915,82122.037915,88841.037915,82122.037915,88841.037915,6719.0,6719,47.023310023310025
2937,88337.037915,88337.037915,88929.037915,88337.037915,88929.037915,592.0,592,46.666666666666664
2928,88175.037915,88175.037915,88946.037915,88175.037915,88946.037915,771.0,771,46.30357142857143
2935,88301.037915,88301.037915,88988.037915,88301.037915,88988.037915,687.0,687,46.82608695652174
2939,88375.037915,88375.037915,88993.037915,88375.037915,88993.037915,618.0,618,46.97435897435897
2956,88819.037915,88819.037915,88994.037915,88819.037915,88994.037915,175.0,175,49.111111111111114
2926,88121.037915,88121.037915,89014.037915,88121.037915,89014.037915,893.0,893,46.234375
2942,88482.037915,88482.037915,89037.037915,88482.037915,89037.037915,555.0,555,47.23529411764706
2864,86020.037915,86020.037915,89071.037915,86020.037915,89071.037915,3051.0,3051,46.42780748663102
2947,88588.037915,88588.037915,89142.037915,88588.037915,89142.037915,554.0,554,48.16129032258065
2742,82099.037915,82099.037915,89146.037915,82099.037915,89146.037915,7047.0,7047,47.03139013452915
2895,86769.037915,86769.037915,89171.371248,86769.037915,89171.371248,5233.579763986014,7207,46.47552447552447
2931,88250.037915,88250.037915,89224.037915,88250.037915,89224.037915,974.0,974,46.49230769230769
2946,88554.037915,88554.037915,89278.037915,88554.037915,89278.037915,724.0,724,47.578947368421055
2964,89244.037915,89244.037915,89284.037915,89244.037915,89284.037915,40.0,40,44.75
2961,89081.037915,89081.037915,89360.037915,89081.037915,89360.037915,279.0,279,45.23076923076923
2957,88919.037915,88919.037915,89424.037915,88919.037915,89424.037915,505.0,505,46.17857142857143
2963,89171.037915,89171.037915,89464.037915,89171.037915,89464.037915,293.0,293,45.3125
2944,88537.037915,88537.037915,89495.037915,88537.037915,89495.037915,958.0,958,46.924528301886795
2969,89425.037915,89425.037915,89511.037915,89425.037915,89511.037915,86.0,86,47.0
2746,82148.037915,82148.037915,89527.037915,82148.037915,89527.037915,7379.0,7379,46.93952483801296
2948,88653.037915,88653.037915,89572.037915,88653.037915,89572.037915,919.0,919,47.15094339622642
2972,89464.037915,89464.037915,89573.037915,89464.037915,89573.037915,109.0,109,46.714285714285715
2953,88725.037915,88725.037915,89601.037915,88725.037915,89601.037915,876.0,876,46.84313725490196
2966,89337.037915,89337.037915,89619.037915,89337.037915,89619.037915,282.0,282,45.95238095238095
2959,89024.037915,89024.037915,89624.037915,89024.037915,89624.037915,600.0,600,45.67567567567568
2952,88697.037915,88697.037915,89641.037915,88697.037915,89641.037915,944.0,944,46.839285714285715
2950,88678.037915,88678.037915,89642.037915,88678.037915,89642.037915,964.0,964,46.85
2954,88751.037915,88751.037915,89701.037915,88751.037915,89701.037915,950.0,950,46.41379310344828
2976,89597.037915,89597.037915,89705.037915,89597.037915,89705.037915,108.0,108,44.54545454545455
2965,89279.037915,89279.037915,89711.037915,89279.037915,89711.037915,432.0,432,45.21875
2960,89039.037915,89039.037915,89813.037915,89039.037915,89813.037915,774.0,774,45.130434782608695
2803,84104.037915,84104.037915,89853.037915,84104.037915,89853.037915,5749.0,5749,46.0828729281768
2978,89674.037915,89674.037915,89861.037915,89674.037915,89861.037915,187.0,187,43.54545454545455
2958,88942.037915,88942.037915,89887.037915,88942.037915,89887.037915,945.0,945,45.310344827586206
2981,89761.037915,89761.037915,89895.037915,89761.037915,89895.037915,134.0,134,43.0
2970,89436.037915,89436.037915,89971.037915,89436.037915,89971.037915,535.0,535,44.470588235294116
2971,89439.037915,89439.037915,89983.037915,89439.037915,89983.037915,544.0,544,44.294117647058826
2962,89106.037915,89106.037915,90058.037915,89106.037915,90058.037915,952.0,952,44.39622641509434
2983,89930.037915,89930.037915,90088.287915,89930.037915,90088.287915,395.625,633,40.0
2729,81684.037915,81684.037915,90104.037915,81684.037915,90104.037915,8420.0,8420,47.08067542213884
2717,81373.037915,81373.037915,90133.037915,81373.037915,90133.037915,8760.0,8760,47.45601436265709
2974,89581.037915,89581.037915,90134.037915,89581.037915,90134.037915,553.0,553,42.34375
2986,90141.037915,90141.037915,90164.537915,90141.037915,90164.537915,54.833333333333336,94,37.333333333333336
2985,90091.037915,90091.037915,90201.037915,90091.037915,90201.037915,110.0,110,37.666666666666664
2892,86710.037915,86710.037915,90210.037915,86710.037915,90210.037915,3500.0,3500,45.53398058252427
2980,89753.037915,89753.037915,90241.037915,89753.037915,90241.037915,488.0,488,39.61538461538461
2982,89836.037915,89836.037915,90277.037915,89836.037915,90277.037915,441.0,441,38.92307692307692
2977,89665.037915,89665.037915,90288.037915,89665.037915,90288.037915,623.0,623,39.97222222222222
2967,89400.037915,89400.037915,90329.037915,89400.037915,90329.037915,929.0,929,41.983333333333334
2728,81678.037915,81678.037915,90347.037915,81678.037915,90347.037915,8669.0,8669,46.766304347826086
2973,89521.037915,89521.037915,90411.037915,89521.037915,90411.037915,890.0,890,40.69642857142857
2891,86678.037915,86678.037915,90491.037915,86678.037915,90491.037915,3813.0,3813,44.92035398230089
2893,86748.037915,86748.037915,90522.037915,86748.037915,90522.037915,3774.0,3774,44.83555555555556
2988,90191.037915,90191.037915,90525.037915,90191.037915,90525.037915,334.0,334,37.875
2999,90488.037915,90488.037915,90540.037915,90488.037915,90540.037915,52.0,52,40.333333333333336
2984,90045.037915,90045.037915,90597.037915,90045.037915,90597.037915,552.0,552,38.12820512820513
2995,90376.037915,90376.037915,90622.037915,90376.037915,90622.037915,246.0,246,39.666666666666664
2998,90419.037915,90419.037915,90684.037915,90419.037915,90684.037915,265.0,265,41.15
2996,90409.037915,90409.037915,90724.037915,90409.037915,90724.037915,315.0,315,40.958333333333336
3001,90548.037915,90548.037915,90758.037915,90548.037915,90758.037915,210.0,210,42.529411764705884
