app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2567,76832.037252,76832.037252,77408.037252,76832.037252,77408.037252,576.0,576,44.37931034482759
2569,76875.037252,76875.037252,77461.037252,76875.037252,77461.037252,586.0,586,44.464285714285715
2554,76332.037252,76332.037252,77461.037252,76332.037252,77461.037252,1129.0,1129,42.872727272727275
2570,76898.037252,76898.037252,77478.037252,76898.037252,77478.037252,580.0,580,44.172413793103445
2562,76687.037252,76687.037252,77523.037252,76687.037252,77523.037252,836.0,836,43.53333333333333
2579,77295.037252,77295.037252,77569.037252,77295.037252,77569.037252,274.0,274,43.888888888888886
2457,73341.037252,73341.037252,77598.037252,73341.037252,77598.037252,4257.0,4257,47.6188679245283
2571,76942.037252,76942.037252,77680.037252,76942.037252,77680.037252,738.0,738,43.62162162162162
2582,77474.037252,77474.037252,77682.037252,77474.037252,77682.037252,208.0,208,42.42857142857143
2573,76996.037252,76996.037252,77726.037252,76996.037252,77726.037252,730.0,730,43.67567567567568
2576,77150.037252,77150.037252,77751.037252,77150.037252,77751.037252,601.0,601,43.8235294117647
2593,77762.037252,77762.037252,77806.037252,77762.037252,77806.037252,44.0,44,45.0
2568,76851.037252,76851.037252,77827.037252,76851.037252,77827.037252,976.0,976,43.982142857142854
2578,77244.037252,77244.037252,77839.037252,77244.037252,77839.037252,595.0,595,44.275
2585,77567.037252,77567.037252,77844.037252,77567.037252,77844.037252,277.0,277,44.541666666666664
2580,77301.037252,77301.037252,77878.037252,77301.037252,77878.037252,577.0,577,44.390243902439025
2530,75381.037252,75381.037252,77884.037252,75381.037252,77884.037252,2503.0,2503,44.43835616438356
2595,77816.037252,77816.037252,77884.037252,77816.037252,77884.037252,68.0,68,46.63636363636363
2599,77876.037252,77876.037252,77966.037252,77876.037252,77966.037252,90.0,90,45.666666666666664
2587,77635.037252,77635.037252,77994.037252,77635.037252,77994.037252,359.0,359,45.13793103448276
2602,77969.037252,77969.037252,77994.203919,77969.037252,77994.203919,107.74479166666666,151,45.666666666666664
2321,69114.037252,69114.037252,78030.037252,69114.037252,78030.037252,8916.0,8916,48.0507880910683
2590,77716.037252,77716.037252,78068.037252,77716.037252,78068.037252,352.0,352,45.310344827586206
2605,78097.037252,78097.037252,78143.370585,78097.037252,78143.370585,195.46875,278,45.0
2604,78051.037252,78051.037252,78164.037252,78051.037252,78164.037252,113.0,113,44.6
2581,77398.037252,77398.037252,78257.037252,77398.037252,78257.037252,859.0,859,44.29090909090909
2596,77819.037252,77819.037252,78261.037252,77819.037252,78261.037252,442.0,442,45.41379310344828
2601,77967.037252,77967.037252,78326.037252,77967.037252,78326.037252,359.0,359,44.8421052631579
2584,77559.037252,77559.037252,78345.037252,77559.037252,78345.037252,786.0,786,44.68627450980392
2592,77736.037252,77736.037252,78347.037252,77736.037252,78347.037252,611.0,611,45.23076923076923
2583,77490.037252,77490.037252,78357.037252,77490.037252,78357.037252,867.0,867,44.527272727272724
2416,72286.037252,72286.037252,78420.037252,72286.037252,78420.037252,6134.0,6134,46.75879396984924
2594,77807.037252,77807.037252,78425.037252,77807.037252,78425.037252,618.0,618,45.095238095238095
2586,77630.037252,77630.037252,78464.037252,77630.037252,78464.037252,834.0,834,44.793103448275865
2616,78432.037252,78432.037252,78500.037252,78432.037252,78500.037252,68.0,68,45.75
2597,77819.037252,77819.037252,78505.037252,77819.037252,78505.037252,686.0,686,45.130434782608695
2606,78168.037252,78168.037252,78512.037252,78168.037252,78512.037252,344.0,344,44.84615384615385
2598,77830.037252,77830.037252,78527.037252,77830.037252,78527.037252,697.0,697,45.04255319148936
2600,77918.037252,77918.037252,78533.037252,77918.037252,78533.037252,615.0,615,44.75609756097561
2618,78500.037252,78500.037252,78573.037252,78500.037252,78573.037252,73.0,73,44.888888888888886
2613,78389.037252,78389.037252,78740.037252,78389.037252,78740.037252,351.0,351,45.76923076923077
2383,71089.037252,71089.037252,78771.037252,71089.037252,78771.037252,7682.0,7682,47.327967806841045
2415,72273.037252,72273.037252,78813.037252,72273.037252,78813.037252,6540.0,6540,46.749414519906324
2531,75424.037252,75424.037252,78817.037252,75424.037252,78817.037252,3393.0,3393,44.73891625615764
2607,78172.037252,78172.037252,78818.037252,78172.037252,78818.037252,646.0,646,46.34782608695652
2329,69340.037252,69340.037252,78820.037252,69340.037252,78820.037252,9480.0,9480,47.860197368421055
2625,78660.037252,78660.037252,78823.203919,78660.037252,78823.203919,767.903125,979,50.2
2627,78682.037252,78682.037252,78856.037252,78682.037252,78856.037252,174.0,174,50.333333333333336
2622,78633.037252,78633.037252,78859.037252,78633.037252,78859.037252,226.0,226,49.19047619047619
2610,78280.037252,78280.037252,78934.037252,78280.037252,78934.037252,654.0,654,46.88
2621,78549.037252,78549.037252,78942.037252,78549.037252,78942.037252,393.0,393,48.75
2611,78370.037252,78370.037252,78983.037252,78370.037252,78983.037252,613.0,613,47.229166666666664
2608,78242.037252,78242.037252,79000.037252,78242.037252,79000.037252,758.0,758,46.89655172413793
2390,71354.037252,71354.037252,79045.037252,71354.037252,79045.037252,7691.0,7691,47.25992063492063
2434,72909.037252,72909.037252,79056.037252,72909.037252,79056.037252,6147.0,6147,46.89876543209876
2623,78635.037252,78635.037252,79058.037252,78635.037252,79058.037252,423.0,423,48.90625
2633,78827.037252,78827.037252,79091.037252,78827.037252,79091.037252,264.0,264,47.9375
2615,78432.037252,78432.037252,79093.037252,78432.037252,79093.037252,661.0,661,47.48979591836735
2637,78973.037252,78973.037252,79104.037252,78973.037252,79104.037252,131.0,131,46.6
2638,79030.037252,79030.037252,79209.037252,79030.037252,79209.037252,179.0,179,45.9375
2645,79182.037252,79182.037252,79254.037252,79182.037252,79254.037252,72.0,72,49.4
2624,78655.037252,78655.037252,79290.037252,78655.037252,79290.037252,635.0,635,48.170212765957444
2642,79142.037252,79142.037252,79299.037252,79142.037252,79299.037252,356.5951704545455,471,48.45454545454545
2648,79266.037252,79266.037252,79305.037252,79266.037252,79305.037252,39.0,39,49.25
2630,78777.037252,78777.037252,79355.037252,78777.037252,79355.037252,578.0,578,48.0
2619,78508.037252,78508.037252,79375.037252,78508.037252,79375.037252,867.0,867,47.61290322580645
2358,70316.037252,70316.037252,79402.037252,70316.037252,79402.037252,9086.0,9086,47.60641891891892
2647,79235.037252,79235.037252,79417.287252,79235.037252,79417.287252,550.0044642857142,729,48.285714285714285
2626,78677.037252,78677.037252,79418.037252,78677.037252,79418.037252,741.0,741,48.125
2628,78707.037252,78707.037252,79451.037252,78707.037252,79451.037252,744.0,744,48.05357142857143
2653,79423.037252,79423.037252,79480.037252,79423.037252,79480.037252,57.0,57,46.666666666666664
2649,79306.037252,79306.037252,79487.037252,79306.037252,79487.037252,181.0,181,47.07692307692308
2631,78787.037252,78787.037252,79502.037252,78787.037252,79502.037252,715.0,715,47.578947368421055
2635,78898.037252,78898.037252,79537.037252,78898.037252,79537.037252,639.0,639,47.020833333333336
2483,74147.037252,74147.037252,79539.037252,74147.037252,79539.037252,5392.0,5392,46.99147727272727
2629,78742.037252,78742.037252,79608.037252,78742.037252,79608.037252,866.0,866,47.60294117647059
2636,78900.037252,78900.037252,79612.037252,78900.037252,79612.037252,712.0,712,47.0
2658,79550.037252,79550.037252,79664.037252,79550.037252,79664.037252,508.25,684,47.55555555555556
2640,79111.037252,79111.037252,79672.037252,79111.037252,79672.037252,561.0,561,47.15909090909091
2663,79628.037252,79628.037252,79704.037252,79628.037252,79704.037252,76.0,76,48.25
2646,79182.037252,79182.037252,79714.037252,79182.037252,79714.037252,532.0,532,47.375
2660,79601.037252,79601.037252,79719.037252,79601.037252,79719.037252,118.0,118,47.54545454545455
2650,79355.037252,79355.037252,79824.037252,79355.037252,79824.037252,469.0,469,46.8421052631579
2634,78892.037252,78892.037252,79853.037252,78892.037252,79853.037252,961.0,961,47.09722222222222
2666,79782.037252,79782.037252,79853.037252,79782.037252,79853.037252,71.0,71,48.625
2352,69964.037252,69964.037252,79865.037252,69964.037252,79865.037252,9901.0,9901,47.672360248447205
2644,79182.037252,79182.037252,79952.037252,79182.037252,79952.037252,770.0,770,47.48275862068966
2672,79914.037252,79914.037252,80024.037252,79914.037252,80024.037252,110.0,110,49.666666666666664
2661,79607.037252,79607.037252,80095.037252,79607.037252,80095.037252,488.0,488,48.10344827586207
2639,79109.037252,79109.037252,80104.037252,79109.037252,80104.037252,995.0,995,47.39705882352941
2669,79801.037252,79801.037252,80134.037252,79801.037252,80134.037252,333.0,333,49.1875
2662,79627.037252,79627.037252,80147.037252,79627.037252,80147.037252,520.0,520,48.06896551724138
2668,79786.037252,79786.037252,80209.037252,79786.037252,80209.037252,423.0,423,48.8421052631579
2659,79582.037252,79582.037252,80249.037252,79582.037252,80249.037252,667.0,667,47.810810810810814
2665,79780.037252,79780.037252,80303.037252,79780.037252,80303.037252,523.0,523,48.0
2673,79917.037252,79917.037252,80305.037252,79917.037252,80305.037252,388.0,388,47.8
2657,79513.037252,79513.037252,80330.037252,79513.037252,80330.037252,817.0,817,47.4
2652,79410.037252,79410.037252,80377.037252,79410.037252,80377.037252,967.0,967,47.03448275862069
2664,79737.037252,79737.037252,80454.037252,79737.037252,80454.037252,717.0,717,47.121212121212125
2656,79490.037252,79490.037252,80471.037252,79490.037252,80471.037252,981.0,981,46.98076923076923
2679,80385.037252,80385.037252,80525.037252,80385.037252,80525.037252,140.0,140,43.333333333333336
2676,80234.037252,80234.037252,80560.037252,80234.037252,80560.037252,326.0,326,44.06666666666667
2686,80606.037252,80606.037252,80639.787252,80606.037252,80639.787252,101.671875,135,48.2
2670,79850.037252,79850.037252,80684.037252,79850.037252,80684.037252,834.0,834,46.523809523809526
2484,74188.037252,74188.037252,80731.037252,74188.037252,80731.037252,6543.0,6543,46.995215311004785
2682,80563.037252,80563.037252,80744.703919,80563.037252,80744.703919,411.25459558823536,545,48.294117647058826
2504,74798.037252,74798.037252,80745.037252,74798.037252,80745.037252,5947.0,5947,46.8503937007874
2667,79783.037252,79783.037252,80768.037252,79783.037252,80768.037252,985.0,985,47.4
2671,79911.037252,79911.037252,80782.037252,79911.037252,80782.037252,871.0,871,47.229166666666664
2685,80602.037252,80602.037252,80783.537252,80602.037252,80783.537252,563.0082236842105,726,49.63157894736842
2694,80729.037252,80729.037252,80831.037252,80729.037252,80831.037252,102.0,102,50.583333333333336
2677,80265.037252,80265.037252,80919.037252,80265.037252,80919.037252,654.0,654,48.04347826086956
2681,80505.037252,80505.037252,80954.037252,80505.037252,80954.037252,449.0,449,49.351351351351354
2698,80821.037252,80821.037252,81009.037252,80821.037252,81009.037252,188.0,188,53.57142857142857
2695,80752.037252,80752.037252,81044.037252,80752.037252,81044.037252,292.0,292,52.523809523809526
2680,80503.037252,80503.037252,81077.037252,80503.037252,81077.037252,574.0,574,50.02272727272727
2696,80792.037252,80792.037252,81096.037252,80792.037252,81096.037252,304.0,304,53.26315789473684
2703,80906.037252,80906.037252,81162.037252,80906.037252,81162.037252,256.0,256,55.0
2704,80912.037252,80912.037252,81196.037252,80912.037252,81196.037252,284.0,284,54.857142857142854
2689,80632.037252,80632.037252,81200.037252,80632.037252,81200.037252,568.0,568,52.17948717948718
2705,80962.037252,80962.037252,81200.037252,80962.037252,81200.037252,238.0,238,54.38461538461539
2684,80585.037252,80585.037252,81220.037252,80585.037252,81220.037252,635.0,635,51.57142857142857
2710,81210.037252,81210.037252,81344.037252,81210.037252,81344.037252,134.0,134,53.285714285714285
2688,80624.037252,80624.037252,81376.037252,80624.037252,81376.037252,752.0,752,52.48076923076923
2620,78535.037252,78535.037252,81418.037252,78535.037252,81418.037252,2883.0,2883,48.72043010752688
2702,80900.037252,80900.037252,81431.037252,80900.037252,81431.037252,531.0,531,54.60606060606061
2683,80577.037252,80577.037252,81438.037252,80577.037252,81438.037252,861.0,861,52.301587301587304
2697,80813.037252,80813.037252,81445.037252,80813.037252,81445.037252,632.0,632,54.142857142857146
2692,80706.037252,80706.037252,81457.037252,80706.037252,81457.037252,751.0,751,53.44444444444444
2641,79141.037252,79141.037252,81510.037252,79141.037252,81510.037252,2369.0,2369,49.35294117647059
2714,81339.037252,81339.037252,81626.037252,81339.037252,81626.037252,287.0,287,56.09090909090909
2713,81236.037252,81236.037252,81627.037252,81236.037252,81627.037252,391.0,391,56.041666666666664
2726,81601.037252,81601.037252,81668.037252,81601.037252,81668.037252,67.0,67,58.2
2691,80696.037252,80696.037252,81673.037252,80696.037252,81673.037252,977.0,977,53.95522388059702
2430,72699.037252,72699.037252,81687.037252,72699.037252,81687.037252,8988.0,8988,47.65816326530612
2700,80854.037252,80854.037252,81715.037252,80854.037252,81715.037252,861.0,861,55.21818181818182
2721,81477.037252,81477.037252,81740.037252,81477.037252,81740.037252,263.0,263,56.8421052631579
2711,81212.037252,81212.037252,81767.037252,81212.037252,81767.037252,555.0,555,56.10526315789474
2701,80860.037252,80860.037252,81781.037252,80860.037252,81781.037252,921.0,921,55.42372881355932
2719,81417.037252,81417.037252,81798.037252,81417.037252,81798.037252,381.0,381,56.666666666666664
2675,80006.037252,80006.037252,81813.037252,80006.037252,81813.037252,1807.0,1807,51.848214285714285
2709,81164.037252,81164.037252,81863.037252,81164.037252,81863.037252,699.0,699,55.63265306122449
2724,81578.037252,81578.037252,81872.037252,81578.037252,81872.037252,294.0,294,56.608695652173914
2456,73335.037252,73335.037252,81884.037252,73335.037252,81884.037252,8549.0,8549,48.168784029038115
2733,81832.037252,81832.037252,81885.037252,81832.037252,81885.037252,53.0,53,53.8
2716,81349.037252,81349.037252,81890.037252,81349.037252,81890.037252,541.0,541,55.95238095238095
2731,81722.037252,81722.037252,81948.037252,81722.037252,81948.037252,226.0,226,54.22222222222222
2497,74638.037252,74638.037252,81951.037252,74638.037252,81951.037252,7313.0,7313,48.2092050209205
2734,81885.037252,81885.037252,81973.037252,81885.037252,81973.037252,88.0,88,52.375
2727,81664.037252,81664.037252,81976.037252,81664.037252,81976.037252,312.0,312,54.758620689655174
2718,81412.037252,81412.037252,81991.037252,81412.037252,81991.037252,579.0,579,55.276595744680854
2445,73070.037252,73070.037252,82002.037252,73070.037252,82002.037252,8932.0,8932,48.156089193825046
2725,81598.037252,81598.037252,82005.037252,81598.037252,82005.037252,407.0,407,54.638888888888886
2715,81344.037252,81344.037252,82017.037252,81344.037252,82017.037252,673.0,673,54.888888888888886
2558,76581.037252,76581.037252,82074.037252,76581.037252,82074.037252,5493.0,5493,47.90756302521008
2730,81721.037252,81721.037252,82186.037252,81721.037252,82186.037252,465.0,465,52.08108108108108
2736,81922.037252,81922.037252,82214.037252,81922.037252,82214.037252,292.0,292,50.36363636363637
2723,81534.037252,81534.037252,82215.037252,81534.037252,82215.037252,681.0,681,53.36538461538461
2745,82141.037252,82141.037252,82276.037252,82141.037252,82276.037252,135.0,135,52.57142857142857
2720,81433.037252,81433.037252,82285.037252,81433.037252,82285.037252,852.0,852,53.516129032258064
2479,74014.037252,74014.037252,82297.037252,74014.037252,82297.037252,8283.0,8283,48.30783582089552
2589,77663.037252,77663.037252,82306.037252,77663.037252,82306.037252,4643.0,4643,48.94603174603174
2632,78816.037252,78816.037252,82353.037252,78816.037252,82353.037252,3537.0,3537,50.075630252100844
2507,74832.037252,74832.037252,82399.037252,74832.037252,82399.037252,7567.0,7567,48.29038854805726
2749,82319.037252,82319.037252,82410.037252,82319.037252,82410.037252,91.0,91,49.25
2739,82059.037252,82059.037252,82411.037252,82059.037252,82411.037252,352.0,352,50.04347826086956
2588,77654.037252,77654.037252,82471.037252,77654.037252,82471.037252,4817.0,4817,48.90432098765432
2744,82136.037252,82136.037252,82528.037252,82136.037252,82528.037252,392.0,392,50.0
2741,82093.037252,82093.037252,82537.037252,82093.037252,82537.037252,444.0,444,49.72
2738,82023.037252,82023.037252,82585.037252,82023.037252,82585.037252,562.0,562,49.096774193548384
2740,82085.037252,82085.037252,82627.037252,82085.037252,82627.037252,542.0,542,49.06666666666667
2513,74895.037252,74895.037252,82631.037252,74895.037252,82631.037252,7736.0,7736,48.17038539553752
2751,82467.037252,82467.037252,82782.037252,82467.037252,82782.037252,315.0,315,46.333333333333336
2747,82263.037252,82263.037252,82824.037252,82263.037252,82824.037252,561.0,561,47.8
2752,82563.037252,82563.037252,82865.037252,82563.037252,82865.037252,302.0,302,47.294117647058826
2737,81927.037252,81927.037252,82866.037252,81927.037252,82866.037252,939.0,939,48.94642857142857
2748,82297.037252,82297.037252,82874.037252,82297.037252,82874.037252,577.0,577,47.70967741935484
2591,77725.037252,77725.037252,82890.037252,77725.037252,82890.037252,5165.0,5165,48.882697947214076
2537,75540.037252,75540.037252,82951.037252,75540.037252,82951.037252,7411.0,7411,47.54211663066955
2651,79377.037252,79377.037252,82952.037252,79377.037252,82952.037252,3575.0,3575,50.16883116883117
2543,75892.037252,75892.037252,83049.037252,75892.037252,83049.037252,7157.0,7157,47.573991031390136
2761,82825.037252,82825.037252,83060.037252,82825.037252,83060.037252,235.0,235,50.473684210526315
2722,81487.037252,81487.037252,83061.037252,81487.037252,83061.037252,1574.0,1574,51.24038461538461
2707,80985.037252,80985.037252,83156.037252,80985.037252,83156.037252,2171.0,2171,52.1063829787234
2750,82456.037252,82456.037252,83232.037252,82456.037252,83232.037252,776.0,776,49.89795918367347
2775,83142.037252,83142.037252,83272.037252,83142.037252,83272.037252,130.0,130,56.333333333333336
2687,80609.037252,80609.037252,83282.037252,80609.037252,83282.037252,2673.0,2673,52.11731843575419
2772,83086.037252,83086.037252,83294.037252,83086.037252,83294.037252,208.0,208,55.42857142857143
2756,82760.037252,82760.037252,83352.037252,82760.037252,83352.037252,592.0,592,51.857142857142854
2674,79988.037252,79988.037252,83353.037252,79988.037252,83353.037252,3365.0,3365,51.25714285714286
2764,82902.037252,82902.037252,83384.037252,82902.037252,83384.037252,482.0,482,53.483870967741936
2754,82671.037252,82671.037252,83387.037252,82671.037252,83387.037252,716.0,716,51.6875
2643,79167.037252,79167.037252,83399.037252,79167.037252,83399.037252,4232.0,4232,50.46715328467153
2477,73934.037252,73934.037252,83432.037252,73934.037252,83432.037252,9498.0,9498,48.57283142389525
2773,83098.037252,83098.037252,83432.037252,83098.037252,83432.037252,334.0,334,54.625
2762,82839.037252,82839.037252,83463.037252,82839.037252,83463.037252,624.0,624,52.77777777777778
2774,83115.037252,83115.037252,83480.037252,83115.037252,83480.037252,365.0,365,54.38461538461539
2763,82902.037252,82902.037252,83484.037252,82902.037252,83484.037252,582.0,582,53.04651162790697
2767,82941.037252,82941.037252,83486.037252,82941.037252,83486.037252,545.0,545,53.425
2777,83197.037252,83197.037252,83497.037252,83197.037252,83497.037252,300.0,300,53.84
2780,83238.037252,83238.037252,83504.037252,83238.037252,83504.037252,266.0,266,53.09090909090909
2765,82920.037252,82920.037252,83548.037252,82920.037252,83548.037252,628.0,628,52.78260869565217
2783,83409.037252,83409.037252,83552.037252,83409.037252,83552.037252,143.0,143,50.57142857142857
2757,82767.037252,82767.037252,83560.037252,82767.037252,83560.037252,793.0,793,51.67741935483871
2760,82817.037252,82817.037252,83562.037252,82817.037252,83562.037252,745.0,745,51.813559322033896
2779,83211.037252,83211.037252,83562.037252,83211.037252,83562.037252,351.0,351,52.0
2778,83200.037252,83200.037252,83626.037252,83200.037252,83626.037252,426.0,426,51.25714285714286
2784,83413.037252,83413.037252,83635.037252,83413.037252,83635.037252,222.0,222,48.285714285714285
2603,78003.037252,78003.037252,83643.037252,78003.037252,83643.037252,5640.0,5640,49.44946808510638
2759,82817.037252,82817.037252,83677.037252,82817.037252,83677.037252,860.0,860,50.79710144927536
2771,83015.037252,83015.037252,83689.037252,83015.037252,83689.037252,674.0,674,51.03921568627451
2768,82966.037252,82966.037252,83707.037252,82966.037252,83707.037252,741.0,741,50.872727272727275
2791,83716.037252,83716.037252,83752.037252,83716.037252,83752.037252,36.0,36,42.333333333333336
2612,78388.037252,78388.037252,83804.037252,78388.037252,83804.037252,5416.0,5416,49.556164383561644
2776,83152.037252,83152.037252,83984.037252,83152.037252,83984.037252,832.0,832,49.089285714285715
2572,76985.037252,76985.037252,83992.037252,76985.037252,83992.037252,7007.0,7007,48.565121412803535
2753,82602.037252,82602.037252,84024.037252,82602.037252,84024.037252,1422.0,1422,49.191489361702125
2793,83787.037252,83787.037252,84039.037252,83787.037252,84039.037252,252.0,252,45.0
2785,83472.037252,83472.037252,84050.037252,83472.037252,84050.037252,578.0,578,45.525
2786,83527.037252,83527.037252,84097.037252,83527.037252,84097.037252,570.0,570,44.75
2548,76044.037252,76044.037252,84106.037252,76044.037252,84106.037252,8062.0,8062,47.8762278978389
2781,83358.037252,83358.037252,84139.037252,83358.037252,84139.037252,781.0,781,46.86206896551724
2797,83965.037252,83965.037252,84177.537252,83965.037252,84177.537252,927.2727272727273,1275,46.54545454545455
2788,83585.037252,83585.037252,84222.037252,83585.037252,84222.037252,637.0,637,45.390243902439025
2794,83827.037252,83827.037252,84280.037252,83827.037252,84280.037252,453.0,453,46.464285714285715
2654,79488.037252,79488.037252,84316.037252,79488.037252,84316.037252,4828.0,4828,49.91373801916933
2807,84146.037252,84146.037252,84319.037252,84146.037252,84319.037252,173.0,173,49.0
2782,83395.037252,83395.037252,84387.037252,83395.037252,84387.037252,992.0,992,47.05714285714286
2809,84158.037252,84158.037252,84406.037252,84158.037252,84406.037252,248.0,248,49.42857142857143
2812,84290.037252,84290.037252,84409.037252,84290.037252,84409.037252,119.0,119,49.55555555555556
2805,84132.037252,84132.037252,84416.037252,84132.037252,84416.037252,284.0,284,48.80952380952381
2789,83589.037252,83589.037252,84447.037252,83589.037252,84447.037252,858.0,858,46.38181818181818
2802,84096.037252,84096.037252,84465.037252,84096.037252,84465.037252,369.0,369,48.21875
2798,83966.037252,83966.037252,84484.037252,83966.037252,84484.037252,518.0,518,47.80952380952381
2617,78494.037252,78494.037252,84486.037252,78494.037252,84486.037252,5992.0,5992,49.40346534653465
2804,84116.037252,84116.037252,84501.037252,84116.037252,84501.037252,385.0,385,48.54838709677419
2811,84284.037252,84284.037252,84504.037252,84284.037252,84504.037252,220.0,220,48.714285714285715
2795,83891.037252,83891.037252,84520.037252,83891.037252,84520.037252,629.0,629,47.431372549019606
2800,84030.037252,84030.037252,84521.037252,84030.037252,84521.037252,491.0,491,47.70454545454545
2792,83726.037252,83726.037252,84522.037252,83726.037252,84522.037252,796.0,796,46.93103448275862
2817,84436.037252,84436.037252,84599.037252,84436.037252,84599.037252,163.0,163,47.0625
2808,84156.037252,84156.037252,84631.037252,84156.037252,84631.037252,475.0,475,48.0
2816,84430.037252,84430.037252,84666.037252,84430.037252,84666.037252,236.0,236,46.476190476190474
2823,84634.037252,84634.037252,84669.037252,84634.037252,84669.037252,35.0,35,44.25
2821,84513.037252,84513.037252,84678.870585,84513.037252,84678.870585,695.72265625,995,44.75
2815,84357.037252,84357.037252,84697.037252,84357.037252,84697.037252,340.0,340,46.53333333333333
2693,80716.037252,80716.037252,84712.037252,80716.037252,84712.037252,3996.0,3996,50.32971014492754
2830,84752.037252,84752.037252,84810.037252,84752.037252,84810.037252,58.0,58,46.333333333333336
2831,84761.037252,84761.037252,84943.703919,84761.037252,84943.703919,408.55357142857144,548,47.714285714285715
2769,82994.037252,82994.037252,84953.787252,82994.037252,84953.787252,5888.190465328467,7839,48.07299270072993
2801,84045.037252,84045.037252,85042.037252,84045.037252,85042.037252,997.0,997,46.720588235294116
2813,84322.037252,84322.037252,85042.037252,84322.037252,85042.037252,720.0,720,46.395833333333336
2758,82769.037252,82769.037252,85061.037252,82769.037252,85061.037252,2292.0,2292,48.21383647798742
2810,84219.037252,84219.037252,85076.037252,84219.037252,85076.037252,857.0,857,46.70175438596491
2829,84743.037252,84743.037252,85097.037252,84743.037252,85097.037252,354.0,354,46.6875
2836,85094.037252,85094.037252,85125.037252,85094.037252,85125.037252,31.0,31,45.333333333333336
2712,81218.037252,81218.037252,85152.037252,81218.037252,85152.037252,3934.0,3934,49.61742424242424
2827,84731.037252,84731.037252,85175.037252,84731.037252,85175.037252,444.0,444,46.041666666666664
2838,85106.037252,85106.037252,85272.037252,85106.037252,85272.037252,166.0,166,46.27272727272727
2843,85232.037252,85232.037252,85294.037252,85232.037252,85294.037252,187.54999999999998,248,48.4
2845,85281.037252,85281.037252,85336.037252,85281.037252,85336.037252,55.0,55,48.666666666666664
2842,85219.037252,85219.037252,85363.037252,85219.037252,85363.037252,144.0,144,48.0
2819,84460.037252,84460.037252,85369.037252,84460.037252,85369.037252,909.0,909,45.983333333333334
2555,76421.037252,76421.037252,85377.037252,76421.037252,85377.037252,8956.0,8956,47.90155440414508
2822,84546.037252,84546.037252,85467.037252,84546.037252,85467.037252,921.0,921,45.78846153846154
2828,84740.037252,84740.037252,85490.037252,84740.037252,85490.037252,750.0,750,46.666666666666664
2832,84844.037252,84844.037252,85503.037252,84844.037252,85503.037252,659.0,659,46.89473684210526
2848,85424.037252,85424.037252,85507.037252,85424.037252,85507.037252,83.0,83,46.857142857142854
2826,84717.037252,84717.037252,85516.037252,84717.037252,85516.037252,799.0,799,46.40425531914894
2850,85473.037252,85473.037252,85520.037252,85473.037252,85520.037252,47.0,47,46.333333333333336
2833,84887.037252,84887.037252,85522.037252,84887.037252,85522.037252,635.0,635,46.68292682926829
2655,79489.037252,79489.037252,85533.037252,79489.037252,85533.037252,6044.0,6044,49.14070351758794
2824,84640.037252,84640.037252,85578.037252,84640.037252,85578.037252,938.0,938,45.68852459016394
2844,85240.037252,85240.037252,85642.037252,85240.037252,85642.037252,402.0,402,46.035714285714285
2849,85470.037252,85470.037252,85690.037252,85470.037252,85690.037252,220.0,220,44.666666666666664
2806,84133.037252,84133.037252,85723.037252,84133.037252,85723.037252,1590.0,1590,46.37735849056604
2855,85632.037252,85632.037252,85806.037252,85632.037252,85806.037252,174.0,174,44.55555555555556
2690,80654.037252,80654.037252,85816.037252,80654.037252,85816.037252,5162.0,5162,49.44927536231884
2837,85106.037252,85106.037252,85907.037252,85106.037252,85907.037252,801.0,801,45.64
2839,85113.037252,85113.037252,85927.037252,85113.037252,85927.037252,814.0,814,45.69387755102041
2699,80846.037252,80846.037252,85927.037252,80846.037252,85927.037252,5081.0,5081,49.33532934131737
2841,85205.037252,85205.037252,85932.037252,85205.037252,85932.037252,727.0,727,45.65217391304348
2856,85675.037252,85675.037252,85948.037252,85675.037252,85948.037252,273.0,273,44.76470588235294
2847,85355.037252,85355.037252,85979.037252,85355.037252,85979.037252,624.0,624,45.075
2858,85790.037252,85790.037252,85990.037252,85790.037252,85990.037252,200.0,200,44.666666666666664
2851,85524.037252,85524.037252,85991.037252,85524.037252,85991.037252,467.0,467,44.107142857142854
2574,77124.037252,77124.037252,86002.037252,77124.037252,86002.037252,8878.0,8878,48.01372212692967
2859,85801.037252,85801.037252,86015.037252,85801.037252,86015.037252,214.0,214,43.88235294117647
2867,86063.037252,86063.037252,86139.037252,86063.037252,86139.037252,76.0,76,44.142857142857146
2840,85201.037252,85201.037252,86144.037252,85201.037252,86144.037252,943.0,943,44.723076923076924
2857,85773.037252,85773.037252,86170.037252,85773.037252,86170.037252,397.0,397,43.59375
2706,80968.037252,80968.037252,86178.037252,80968.037252,86178.037252,5210.0,5210,48.821325648414984
2853,85577.037252,85577.037252,86228.037252,85577.037252,86228.037252,651.0,651,43.74418604651163
2854,85605.037252,85605.037252,86246.037252,85605.037252,86246.037252,641.0,641,43.76190476190476
2852,85526.037252,85526.037252,86299.237252,85526.037252,86299.237252,2643.081632653061,3866,43.755102040816325
2755,82700.037252,82700.037252,86315.037252,82700.037252,86315.037252,3615.0,3615,47.0
2863,85942.037252,85942.037252,86468.037252,85942.037252,86468.037252,526.0,526,43.74285714285714
