app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2442,73049.037233,73049.037233,73273.037233,73049.037233,73273.037233,224.0,224,45.0625
2448,73203.037233,73203.037233,73287.437233,73203.037233,73287.437233,304.13671875,422,46.125
2226,66583.037233,66583.037233,73293.037233,66583.037233,73293.037233,6710.0,6710,50.27370689655172
2446,73070.037233,73070.037233,73332.037233,73070.037233,73332.037233,262.0,262,45.77777777777778
2431,72735.037233,72735.037233,73348.037233,72735.037233,73348.037233,613.0,613,44.294117647058826
2452,73287.037233,73287.037233,73388.037233,73287.037233,73388.037233,101.0,101,46.90909090909091
2447,73195.037233,73195.037233,73388.037233,73195.037233,73388.037233,419.4893092105263,579,46.36842105263158
2429,72650.037233,72650.037233,73425.037233,72650.037233,73425.037233,775.0,775,44.65
2432,72856.037233,72856.037233,73477.037233,72856.037233,73477.037233,621.0,621,44.43396226415094
2453,73306.037233,73306.037233,73530.037233,73306.037233,73530.037233,224.0,224,46.6875
2460,73496.037233,73496.037233,73572.037233,73496.037233,73572.037233,76.0,76,47.4
2438,72999.037233,72999.037233,73616.037233,72999.037233,73616.037233,617.0,617,45.391304347826086
2458,73465.037233,73465.037233,73660.037233,73465.037233,73660.037233,568.3806818181818,780,46.63636363636363
2450,73207.037233,73207.037233,73684.037233,73207.037233,73684.037233,477.0,477,46.666666666666664
2443,73065.037233,73065.037233,73694.037233,73065.037233,73694.037233,629.0,629,46.20454545454545
2301,68496.037233,68496.037233,73761.037233,68496.037233,73761.037233,5265.0,5265,48.78362573099415
2454,73308.037233,73308.037233,73770.037233,73308.037233,73770.037233,462.0,462,47.46875
2433,72873.037233,72873.037233,73797.037233,72873.037233,73797.037233,924.0,924,45.68493150684932
2451,73263.037233,73263.037233,73798.037233,73263.037233,73798.037233,535.0,535,47.61904761904762
2462,73533.037233,73533.037233,73830.037233,73533.037233,73830.037233,297.0,297,48.82608695652174
2470,73737.037233,73737.037233,73832.037233,73737.037233,73832.037233,95.0,95,50.90909090909091
2459,73494.037233,73494.037233,73886.037233,73494.037233,73886.037233,392.0,392,48.6
2439,73023.037233,73023.037233,73898.037233,73023.037233,73898.037233,875.0,875,46.779411764705884
2474,73809.037233,73809.037233,73931.237233,73809.037233,73931.237233,473.763671875,611,49.625
2471,73750.037233,73750.037233,73986.037233,73750.037233,73986.037233,236.0,236,50.11764705882353
2440,73026.037233,73026.037233,74006.037233,73026.037233,74006.037233,980.0,980,46.958333333333336
2455,73335.037233,73335.037233,74009.037233,73335.037233,74009.037233,674.0,674,48.21739130434783
2315,68941.037233,68941.037233,74045.037233,68941.037233,74045.037233,5104.0,5104,48.786144578313255
2139,64365.037233,64365.037233,74077.037233,64365.037233,74077.037233,9712.0,9712,49.67205882352941
2449,73205.037233,73205.037233,74140.037233,73205.037233,74140.037233,935.0,935,47.753846153846155
2463,73643.037233,73643.037233,74147.037233,73643.037233,74147.037233,504.0,504,48.56410256410256
2391,71395.037233,71395.037233,74241.037233,71395.037233,74241.037233,2846.0,2846,47.608247422680414
2473,73795.037233,73795.037233,74259.037233,73795.037233,74259.037233,464.0,464,48.607142857142854
2476,73931.037233,73931.037233,74285.037233,73931.037233,74285.037233,354.0,354,47.75
2183,65493.037233,65493.037233,74401.037233,65493.037233,74401.037233,8908.0,8908,49.96523178807947
2464,73683.037233,73683.037233,74422.037233,73683.037233,74422.037233,739.0,739,48.395833333333336
2480,74084.037233,74084.037233,74430.037233,74084.037233,74430.037233,346.0,346,47.588235294117645
2467,73697.037233,73697.037233,74504.037233,73697.037233,74504.037233,807.0,807,48.68
2465,73686.037233,73686.037233,74524.037233,73686.037233,74524.037233,838.0,838,48.629629629629626
2492,74495.037233,74495.037233,74528.037233,74495.037233,74528.037233,33.0,33,51.0
2491,74494.037233,74494.037233,74556.7039,74494.037233,74556.7039,297.421875,376,50.625
2482,74093.037233,74093.037233,74601.037233,74093.037233,74601.037233,508.0,508,48.75
2468,73706.037233,73706.037233,74616.037233,73706.037233,74616.037233,910.0,910,48.92982456140351
2466,73691.037233,73691.037233,74635.037233,73691.037233,74635.037233,944.0,944,48.85245901639344
2472,73794.037233,73794.037233,74647.037233,73794.037233,74647.037233,853.0,853,48.8
2496,74585.037233,74585.037233,74666.037233,74585.037233,74666.037233,81.0,81,49.625
2469,73725.037233,73725.037233,74670.037233,73725.037233,74670.037233,945.0,945,48.935483870967744
2475,73874.037233,73874.037233,74700.037233,73874.037233,74700.037233,826.0,826,48.48076923076923
2493,74495.037233,74495.037233,74723.037233,74495.037233,74723.037233,228.0,228,49.45
2494,74527.037233,74527.037233,74752.037233,74527.037233,74752.037233,225.0,225,48.95
2502,74744.037233,74744.037233,74804.037233,74744.037233,74804.037233,60.0,60,49.714285714285715
2505,74801.037233,74801.037233,74880.037233,74801.037233,74880.037233,79.0,79,52.0
2486,74401.037233,74401.037233,74881.037233,74401.037233,74881.037233,480.0,480,49.476190476190474
2500,74720.037233,74720.037233,74919.037233,74720.037233,74919.037233,199.0,199,51.42857142857143
2461,73520.037233,73520.037233,74957.037233,73520.037233,74957.037233,1437.0,1437,49.23
2481,74086.037233,74086.037233,75022.037233,74086.037233,75022.037233,936.0,936,49.935483870967744
2441,73043.037233,73043.037233,75052.037233,73043.037233,75052.037233,2009.0,2009,48.58273381294964
2509,74850.037233,74850.037233,75083.037233,74850.037233,75083.037233,233.0,233,55.05882352941177
2501,74731.037233,74731.037233,75106.037233,74731.037233,75106.037233,375.0,375,53.46666666666667
2495,74573.037233,74573.037233,75128.037233,74573.037233,75128.037233,555.0,555,52.08888888888889
2487,74404.037233,74404.037233,75136.037233,74404.037233,75136.037233,732.0,732,51.60655737704918
2293,68269.037233,68269.037233,75164.037233,68269.037233,75164.037233,6895.0,6895,49.32166301969365
2488,74414.037233,74414.037233,75181.037233,74414.037233,75181.037233,767.0,767,51.904761904761905
2522,75139.037233,75139.037233,75196.037233,75139.037233,75196.037233,57.0,57,56.25
2514,74917.037233,74917.037233,75197.037233,74917.037233,75197.037233,280.0,280,56.23809523809524
2490,74457.037233,74457.037233,75213.037233,74457.037233,75213.037233,756.0,756,52.25806451612903
2499,74684.037233,74684.037233,75272.037233,74684.037233,75272.037233,588.0,588,53.4375
2510,74882.037233,74882.037233,75288.037233,74882.037233,75288.037233,406.0,406,55.40625
2520,75092.037233,75092.037233,75290.037233,75092.037233,75290.037233,198.0,198,55.333333333333336
2519,75091.037233,75091.037233,75300.037233,75091.037233,75300.037233,209.0,209,55.19047619047619
2485,74344.037233,74344.037233,75337.537233,74344.037233,75337.537233,4842.162615740741,5961,51.98765432098765
2489,74434.037233,74434.037233,75358.037233,74434.037233,75358.037233,924.0,924,52.46052631578947
2187,65580.037233,65580.037233,75362.037233,65580.037233,75362.037233,9782.0,9782,50.30088495575221
2503,74780.037233,74780.037233,75381.037233,74780.037233,75381.037233,601.0,601,54.23529411764706
2232,66766.037233,66766.037233,75398.037233,66766.037233,75398.037233,8632.0,8632,50.19166666666667
2511,74895.037233,74895.037233,75412.037233,74895.037233,75412.037233,517.0,517,54.76744186046512
2354,70020.037233,70020.037233,75434.037233,70020.037233,75434.037233,5414.0,5414,49.38055555555555
2402,71734.037233,71734.037233,75491.037233,71734.037233,75491.037233,3757.0,3757,48.73106060606061
2498,74643.037233,74643.037233,75502.037233,74643.037233,75502.037233,859.0,859,52.875
2512,74895.037233,74895.037233,75529.037233,74895.037233,75529.037233,634.0,634,54.2
2516,75026.037233,75026.037233,75555.037233,75026.037233,75555.037233,529.0,529,53.770833333333336
2225,66547.037233,66547.037233,75566.037233,66547.037233,75566.037233,9019.0,9019,50.32488114104596
2536,75540.037233,75540.037233,75600.7039,75540.037233,75600.7039,299.5416666666667,364,52.666666666666664
2532,75456.037233,75456.037233,75610.037233,75456.037233,75610.037233,154.0,154,51.714285714285715
2527,75298.037233,75298.037233,75639.037233,75298.037233,75639.037233,341.0,341,51.964285714285715
2506,74803.037233,74803.037233,75647.037233,74803.037233,75647.037233,844.0,844,53.51428571428571
2517,75030.037233,75030.037233,75648.037233,75030.037233,75648.037233,618.0,618,53.333333333333336
2521,75129.037233,75129.037233,75707.037233,75129.037233,75707.037233,578.0,578,52.638297872340424
2538,75545.037233,75545.037233,75725.037233,75545.037233,75725.037233,180.0,180,50.63636363636363
2534,75501.037233,75501.037233,75739.037233,75501.037233,75739.037233,238.0,238,50.55555555555556
2508,74833.037233,74833.037233,75778.037233,74833.037233,75778.037233,945.0,945,52.972972972972975
2524,75259.037233,75259.037233,75820.037233,75259.037233,75820.037233,561.0,561,51.15555555555556
2478,74012.037233,74012.037233,75824.037233,74012.037233,75824.037233,1812.0,1812,51.00763358778626
2518,75081.037233,75081.037233,75838.037233,75081.037233,75838.037233,757.0,757,52.096774193548384
2396,71606.037233,71606.037233,75865.037233,71606.037233,75865.037233,4259.0,4259,48.81666666666667
2404,71811.037233,71811.037233,75873.037233,71811.037233,75873.037233,4062.0,4062,48.707317073170735
2526,75267.037233,75267.037233,75879.037233,75267.037233,75879.037233,612.0,612,50.3125
2356,70214.037233,70214.037233,75933.037233,70214.037233,75933.037233,5719.0,5719,49.23376623376623
2286,68090.037233,68090.037233,75979.037233,68090.037233,75979.037233,7889.0,7889,49.607142857142854
2208,66086.037233,66086.037233,75991.037233,66086.037233,75991.037233,9905.0,9905,50.327510917030565
2535,75529.037233,75529.037233,75995.037233,75529.037233,75995.037233,466.0,466,46.71875
2541,75777.037233,75777.037233,76101.037233,75777.037233,76101.037233,324.0,324,43.095238095238095
2547,76027.037233,76027.037233,76122.037233,76027.037233,76122.037233,95.0,95,42.8
2529,75338.037233,75338.037233,76126.037233,75338.037233,76126.037233,788.0,788,47.48148148148148
2533,75490.037233,75490.037233,76149.037233,75490.037233,76149.037233,659.0,659,46.30434782608695
2523,75233.037233,75233.037233,76173.037233,75233.037233,76173.037233,940.0,940,48.25
2444,73069.037233,73069.037233,76184.037233,73069.037233,76184.037233,3115.0,3115,48.96818181818182
2525,75259.037233,75259.037233,76197.037233,75259.037233,76197.037233,938.0,938,47.78260869565217
2545,75991.037233,75991.037233,76306.037233,75991.037233,76306.037233,315.0,315,41.22222222222222
2549,76059.037233,76059.037233,76374.037233,76059.037233,76374.037233,315.0,315,41.266666666666666
2324,69229.037233,69229.037233,76418.037233,69229.037233,76418.037233,7189.0,7189,48.925690021231425
2539,75644.037233,75644.037233,76445.037233,75644.037233,76445.037233,801.0,801,42.888888888888886
2542,75807.037233,75807.037233,76505.037233,75807.037233,76505.037233,698.0,698,41.7027027027027
2546,76019.037233,76019.037233,76606.037233,76019.037233,76606.037233,587.0,587,40.888888888888886
2540,75762.037233,75762.037233,76635.037233,75762.037233,76635.037233,873.0,873,41.86666666666667
2515,74962.037233,74962.037233,76709.037233,74962.037233,76709.037233,1747.0,1747,48.0
2563,76689.037233,76689.037233,76731.370566,76689.037233,76731.370566,86.65104166666667,127,43.666666666666664
2561,76657.037233,76657.037233,76737.037233,76657.037233,76737.037233,80.0,80,42.666666666666664
2551,76180.037233,76180.037233,76739.037233,76180.037233,76739.037233,559.0,559,40.888888888888886
2556,76426.037233,76426.037233,76781.037233,76426.037233,76781.037233,355.0,355,41.36842105263158
2322,69152.037233,69152.037233,76880.037233,69152.037233,76880.037233,7728.0,7728,48.55
2550,76134.037233,76134.037233,76914.037233,76134.037233,76914.037233,780.0,780,41.41025641025641
2544,75953.037233,75953.037233,76915.037233,75953.037233,76915.037233,962.0,962,41.51923076923077
2566,76805.037233,76805.037233,76979.037233,76805.037233,76979.037233,174.0,174,43.6
2553,76264.037233,76264.037233,76990.037233,76264.037233,76990.037233,726.0,726,41.86486486486486
2560,76641.037233,76641.037233,77015.037233,76641.037233,77015.037233,374.0,374,42.84
2552,76210.037233,76210.037233,77067.037233,76210.037233,77067.037233,857.0,857,41.90243902439025
2557,76541.037233,76541.037233,77207.037233,76541.037233,77207.037233,666.0,666,42.6
2559,76602.037233,76602.037233,77313.370566,76602.037233,77313.370566,2881.6019736842104,4268,43.21052631578947
2528,75302.037233,75302.037233,77314.037233,75302.037233,77314.037233,2012.0,2012,44.991150442477874
2564,76738.037233,76738.037233,77347.037233,76738.037233,77347.037233,609.0,609,43.86666666666667
2575,77125.037233,77125.037233,77356.037233,77125.037233,77356.037233,231.0,231,45.54545454545455
2565,76760.037233,76760.037233,77403.037233,76760.037233,77403.037233,643.0,643,44.096774193548384
2567,76832.037233,76832.037233,77408.037233,76832.037233,77408.037233,576.0,576,44.37931034482759
2569,76875.037233,76875.037233,77461.037233,76875.037233,77461.037233,586.0,586,44.464285714285715
2554,76332.037233,76332.037233,77461.037233,76332.037233,77461.037233,1129.0,1129,42.872727272727275
2570,76898.037233,76898.037233,77478.037233,76898.037233,77478.037233,580.0,580,44.172413793103445
2562,76687.037233,76687.037233,77523.037233,76687.037233,77523.037233,836.0,836,43.53333333333333
2579,77295.037233,77295.037233,77569.037233,77295.037233,77569.037233,274.0,274,43.888888888888886
2457,73341.037233,73341.037233,77598.037233,73341.037233,77598.037233,4257.0,4257,47.6188679245283
2571,76942.037233,76942.037233,77680.037233,76942.037233,77680.037233,738.0,738,43.62162162162162
2582,77474.037233,77474.037233,77682.037233,77474.037233,77682.037233,208.0,208,42.42857142857143
2573,76996.037233,76996.037233,77726.037233,76996.037233,77726.037233,730.0,730,43.67567567567568
2576,77150.037233,77150.037233,77751.037233,77150.037233,77751.037233,601.0,601,43.8235294117647
2593,77762.037233,77762.037233,77806.037233,77762.037233,77806.037233,44.0,44,45.0
2568,76851.037233,76851.037233,77827.037233,76851.037233,77827.037233,976.0,976,43.982142857142854
2578,77244.037233,77244.037233,77839.037233,77244.037233,77839.037233,595.0,595,44.275
2585,77567.037233,77567.037233,77844.037233,77567.037233,77844.037233,277.0,277,44.541666666666664
2580,77301.037233,77301.037233,77878.037233,77301.037233,77878.037233,577.0,577,44.390243902439025
2530,75381.037233,75381.037233,77884.037233,75381.037233,77884.037233,2503.0,2503,44.43835616438356
2595,77816.037233,77816.037233,77884.037233,77816.037233,77884.037233,68.0,68,46.63636363636363
2599,77876.037233,77876.037233,77966.037233,77876.037233,77966.037233,90.0,90,45.666666666666664
2587,77635.037233,77635.037233,77994.037233,77635.037233,77994.037233,359.0,359,45.13793103448276
2602,77969.037233,77969.037233,77994.2039,77969.037233,77994.2039,107.74479166666666,151,45.666666666666664
2321,69114.037233,69114.037233,78030.037233,69114.037233,78030.037233,8916.0,8916,48.0507880910683
2590,77716.037233,77716.037233,78068.037233,77716.037233,78068.037233,352.0,352,45.310344827586206
2605,78097.037233,78097.037233,78143.370566,78097.037233,78143.370566,195.46875,278,45.0
2604,78051.037233,78051.037233,78164.037233,78051.037233,78164.037233,113.0,113,44.6
2581,77398.037233,77398.037233,78257.037233,77398.037233,78257.037233,859.0,859,44.29090909090909
2596,77819.037233,77819.037233,78261.037233,77819.037233,78261.037233,442.0,442,45.41379310344828
2601,77967.037233,77967.037233,78326.037233,77967.037233,78326.037233,359.0,359,44.8421052631579
2584,77559.037233,77559.037233,78345.037233,77559.037233,78345.037233,786.0,786,44.68627450980392
2592,77736.037233,77736.037233,78347.037233,77736.037233,78347.037233,611.0,611,45.23076923076923
2583,77490.037233,77490.037233,78357.037233,77490.037233,78357.037233,867.0,867,44.527272727272724
2416,72286.037233,72286.037233,78420.037233,72286.037233,78420.037233,6134.0,6134,46.75879396984924
2594,77807.037233,77807.037233,78425.037233,77807.037233,78425.037233,618.0,618,45.095238095238095
2586,77630.037233,77630.037233,78464.037233,77630.037233,78464.037233,834.0,834,44.793103448275865
2616,78432.037233,78432.037233,78500.037233,78432.037233,78500.037233,68.0,68,45.75
2597,77819.037233,77819.037233,78505.037233,77819.037233,78505.037233,686.0,686,45.130434782608695
2606,78168.037233,78168.037233,78512.037233,78168.037233,78512.037233,344.0,344,44.84615384615385
2598,77830.037233,77830.037233,78527.037233,77830.037233,78527.037233,697.0,697,45.04255319148936
2600,77918.037233,77918.037233,78533.037233,77918.037233,78533.037233,615.0,615,44.75609756097561
2618,78500.037233,78500.037233,78573.037233,78500.037233,78573.037233,73.0,73,44.888888888888886
2613,78389.037233,78389.037233,78740.037233,78389.037233,78740.037233,351.0,351,45.76923076923077
2383,71089.037233,71089.037233,78771.037233,71089.037233,78771.037233,7682.0,7682,47.327967806841045
2415,72273.037233,72273.037233,78813.037233,72273.037233,78813.037233,6540.0,6540,46.749414519906324
2531,75424.037233,75424.037233,78817.037233,75424.037233,78817.037233,3393.0,3393,44.73891625615764
2607,78172.037233,78172.037233,78818.037233,78172.037233,78818.037233,646.0,646,46.34782608695652
2329,69340.037233,69340.037233,78820.037233,69340.037233,78820.037233,9480.0,9480,47.860197368421055
2625,78660.037233,78660.037233,78823.2039,78660.037233,78823.2039,767.903125,979,50.2
2627,78682.037233,78682.037233,78856.037233,78682.037233,78856.037233,174.0,174,50.333333333333336
2622,78633.037233,78633.037233,78859.037233,78633.037233,78859.037233,226.0,226,49.19047619047619
2610,78280.037233,78280.037233,78934.037233,78280.037233,78934.037233,654.0,654,46.88
2621,78549.037233,78549.037233,78942.037233,78549.037233,78942.037233,393.0,393,48.75
2611,78370.037233,78370.037233,78983.037233,78370.037233,78983.037233,613.0,613,47.229166666666664
2608,78242.037233,78242.037233,79000.037233,78242.037233,79000.037233,758.0,758,46.89655172413793
2390,71354.037233,71354.037233,79045.037233,71354.037233,79045.037233,7691.0,7691,47.25992063492063
2434,72909.037233,72909.037233,79056.037233,72909.037233,79056.037233,6147.0,6147,46.89876543209876
2623,78635.037233,78635.037233,79058.037233,78635.037233,79058.037233,423.0,423,48.90625
2633,78827.037233,78827.037233,79091.037233,78827.037233,79091.037233,264.0,264,47.9375
2615,78432.037233,78432.037233,79093.037233,78432.037233,79093.037233,661.0,661,47.48979591836735
2637,78973.037233,78973.037233,79104.037233,78973.037233,79104.037233,131.0,131,46.6
2638,79030.037233,79030.037233,79209.037233,79030.037233,79209.037233,179.0,179,45.9375
2645,79182.037233,79182.037233,79254.037233,79182.037233,79254.037233,72.0,72,49.4
2624,78655.037233,78655.037233,79290.037233,78655.037233,79290.037233,635.0,635,48.170212765957444
2642,79142.037233,79142.037233,79299.037233,79142.037233,79299.037233,356.5951704545455,471,48.45454545454545
2648,79266.037233,79266.037233,79305.037233,79266.037233,79305.037233,39.0,39,49.25
2630,78777.037233,78777.037233,79355.037233,78777.037233,79355.037233,578.0,578,48.0
2619,78508.037233,78508.037233,79375.037233,78508.037233,79375.037233,867.0,867,47.61290322580645
2358,70316.037233,70316.037233,79402.037233,70316.037233,79402.037233,9086.0,9086,47.60641891891892
2647,79235.037233,79235.037233,79417.287233,79235.037233,79417.287233,550.0044642857142,729,48.285714285714285
2626,78677.037233,78677.037233,79418.037233,78677.037233,79418.037233,741.0,741,48.125
2628,78707.037233,78707.037233,79451.037233,78707.037233,79451.037233,744.0,744,48.05357142857143
2653,79423.037233,79423.037233,79480.037233,79423.037233,79480.037233,57.0,57,46.666666666666664
2649,79306.037233,79306.037233,79487.037233,79306.037233,79487.037233,181.0,181,47.07692307692308
2631,78787.037233,78787.037233,79502.037233,78787.037233,79502.037233,715.0,715,47.578947368421055
2635,78898.037233,78898.037233,79537.037233,78898.037233,79537.037233,639.0,639,47.020833333333336
2483,74147.037233,74147.037233,79539.037233,74147.037233,79539.037233,5392.0,5392,46.99147727272727
2629,78742.037233,78742.037233,79608.037233,78742.037233,79608.037233,866.0,866,47.60294117647059
2636,78900.037233,78900.037233,79612.037233,78900.037233,79612.037233,712.0,712,47.0
2658,79550.037233,79550.037233,79664.037233,79550.037233,79664.037233,508.25,684,47.55555555555556
2640,79111.037233,79111.037233,79672.037233,79111.037233,79672.037233,561.0,561,47.15909090909091
2663,79628.037233,79628.037233,79704.037233,79628.037233,79704.037233,76.0,76,48.25
2646,79182.037233,79182.037233,79714.037233,79182.037233,79714.037233,532.0,532,47.375
2660,79601.037233,79601.037233,79719.037233,79601.037233,79719.037233,118.0,118,47.54545454545455
2650,79355.037233,79355.037233,79824.037233,79355.037233,79824.037233,469.0,469,46.8421052631579
2634,78892.037233,78892.037233,79853.037233,78892.037233,79853.037233,961.0,961,47.09722222222222
2666,79782.037233,79782.037233,79853.037233,79782.037233,79853.037233,71.0,71,48.625
2352,69964.037233,69964.037233,79865.037233,69964.037233,79865.037233,9901.0,9901,47.672360248447205
2644,79182.037233,79182.037233,79952.037233,79182.037233,79952.037233,770.0,770,47.48275862068966
2672,79914.037233,79914.037233,80024.037233,79914.037233,80024.037233,110.0,110,49.666666666666664
2661,79607.037233,79607.037233,80095.037233,79607.037233,80095.037233,488.0,488,48.10344827586207
2639,79109.037233,79109.037233,80104.037233,79109.037233,80104.037233,995.0,995,47.39705882352941
2669,79801.037233,79801.037233,80134.037233,79801.037233,80134.037233,333.0,333,49.1875
2662,79627.037233,79627.037233,80147.037233,79627.037233,80147.037233,520.0,520,48.06896551724138
2668,79786.037233,79786.037233,80209.037233,79786.037233,80209.037233,423.0,423,48.8421052631579
2659,79582.037233,79582.037233,80249.037233,79582.037233,80249.037233,667.0,667,47.810810810810814
2665,79780.037233,79780.037233,80303.037233,79780.037233,80303.037233,523.0,523,48.0
2673,79917.037233,79917.037233,80305.037233,79917.037233,80305.037233,388.0,388,47.8
2657,79513.037233,79513.037233,80330.037233,79513.037233,80330.037233,817.0,817,47.4
2652,79410.037233,79410.037233,80377.037233,79410.037233,80377.037233,967.0,967,47.03448275862069
2664,79737.037233,79737.037233,80454.037233,79737.037233,80454.037233,717.0,717,47.121212121212125
2656,79490.037233,79490.037233,80471.037233,79490.037233,80471.037233,981.0,981,46.98076923076923
2679,80385.037233,80385.037233,80525.037233,80385.037233,80525.037233,140.0,140,43.333333333333336
2676,80234.037233,80234.037233,80560.037233,80234.037233,80560.037233,326.0,326,44.06666666666667
2686,80606.037233,80606.037233,80639.787233,80606.037233,80639.787233,101.671875,135,48.2
2670,79850.037233,79850.037233,80684.037233,79850.037233,80684.037233,834.0,834,46.523809523809526
2484,74188.037233,74188.037233,80731.037233,74188.037233,80731.037233,6543.0,6543,46.995215311004785
2682,80563.037233,80563.037233,80744.7039,80563.037233,80744.7039,411.25459558823536,545,48.294117647058826
2504,74798.037233,74798.037233,80745.037233,74798.037233,80745.037233,5947.0,5947,46.8503937007874
2667,79783.037233,79783.037233,80768.037233,79783.037233,80768.037233,985.0,985,47.4
2671,79911.037233,79911.037233,80782.037233,79911.037233,80782.037233,871.0,871,47.229166666666664
2685,80602.037233,80602.037233,80783.537233,80602.037233,80783.537233,563.0082236842105,726,49.63157894736842
2694,80729.037233,80729.037233,80831.037233,80729.037233,80831.037233,102.0,102,50.583333333333336
2677,80265.037233,80265.037233,80919.037233,80265.037233,80919.037233,654.0,654,48.04347826086956
2681,80505.037233,80505.037233,80954.037233,80505.037233,80954.037233,449.0,449,49.351351351351354
2698,80821.037233,80821.037233,81009.037233,80821.037233,81009.037233,188.0,188,53.57142857142857
2695,80752.037233,80752.037233,81044.037233,80752.037233,81044.037233,292.0,292,52.523809523809526
2680,80503.037233,80503.037233,81077.037233,80503.037233,81077.037233,574.0,574,50.02272727272727
2696,80792.037233,80792.037233,81096.037233,80792.037233,81096.037233,304.0,304,53.26315789473684
2703,80906.037233,80906.037233,81162.037233,80906.037233,81162.037233,256.0,256,55.0
2704,80912.037233,80912.037233,81196.037233,80912.037233,81196.037233,284.0,284,54.857142857142854
2689,80632.037233,80632.037233,81200.037233,80632.037233,81200.037233,568.0,568,52.17948717948718
2705,80962.037233,80962.037233,81200.037233,80962.037233,81200.037233,238.0,238,54.38461538461539
2684,80585.037233,80585.037233,81220.037233,80585.037233,81220.037233,635.0,635,51.57142857142857
2710,81210.037233,81210.037233,81344.037233,81210.037233,81344.037233,134.0,134,53.285714285714285
2688,80624.037233,80624.037233,81376.037233,80624.037233,81376.037233,752.0,752,52.48076923076923
2620,78535.037233,78535.037233,81418.037233,78535.037233,81418.037233,2883.0,2883,48.72043010752688
2702,80900.037233,80900.037233,81431.037233,80900.037233,81431.037233,531.0,531,54.60606060606061
2683,80577.037233,80577.037233,81438.037233,80577.037233,81438.037233,861.0,861,52.301587301587304
2697,80813.037233,80813.037233,81445.037233,80813.037233,81445.037233,632.0,632,54.142857142857146
2692,80706.037233,80706.037233,81457.037233,80706.037233,81457.037233,751.0,751,53.44444444444444
2641,79141.037233,79141.037233,81510.037233,79141.037233,81510.037233,2369.0,2369,49.35294117647059
2714,81339.037233,81339.037233,81626.037233,81339.037233,81626.037233,287.0,287,56.09090909090909
2713,81236.037233,81236.037233,81627.037233,81236.037233,81627.037233,391.0,391,56.041666666666664
2726,81601.037233,81601.037233,81668.037233,81601.037233,81668.037233,67.0,67,58.2
2691,80696.037233,80696.037233,81673.037233,80696.037233,81673.037233,977.0,977,53.95522388059702
2430,72699.037233,72699.037233,81687.037233,72699.037233,81687.037233,8988.0,8988,47.65816326530612
2700,80854.037233,80854.037233,81715.037233,80854.037233,81715.037233,861.0,861,55.21818181818182
2721,81477.037233,81477.037233,81740.037233,81477.037233,81740.037233,263.0,263,56.8421052631579
2711,81212.037233,81212.037233,81767.037233,81212.037233,81767.037233,555.0,555,56.10526315789474
2701,80860.037233,80860.037233,81781.037233,80860.037233,81781.037233,921.0,921,55.42372881355932
2719,81417.037233,81417.037233,81798.037233,81417.037233,81798.037233,381.0,381,56.666666666666664
2675,80006.037233,80006.037233,81813.037233,80006.037233,81813.037233,1807.0,1807,51.848214285714285
2709,81164.037233,81164.037233,81863.037233,81164.037233,81863.037233,699.0,699,55.63265306122449
2724,81578.037233,81578.037233,81872.037233,81578.037233,81872.037233,294.0,294,56.608695652173914
2456,73335.037233,73335.037233,81884.037233,73335.037233,81884.037233,8549.0,8549,48.168784029038115
2733,81832.037233,81832.037233,81885.037233,81832.037233,81885.037233,53.0,53,53.8
2716,81349.037233,81349.037233,81890.037233,81349.037233,81890.037233,541.0,541,55.95238095238095
2731,81722.037233,81722.037233,81948.037233,81722.037233,81948.037233,226.0,226,54.22222222222222
2497,74638.037233,74638.037233,81951.037233,74638.037233,81951.037233,7313.0,7313,48.2092050209205
2734,81885.037233,81885.037233,81973.037233,81885.037233,81973.037233,88.0,88,52.375
2727,81664.037233,81664.037233,81976.037233,81664.037233,81976.037233,312.0,312,54.758620689655174
2718,81412.037233,81412.037233,81991.037233,81412.037233,81991.037233,579.0,579,55.276595744680854
2445,73070.037233,73070.037233,82002.037233,73070.037233,82002.037233,8932.0,8932,48.156089193825046
2725,81598.037233,81598.037233,82005.037233,81598.037233,82005.037233,407.0,407,54.638888888888886
2715,81344.037233,81344.037233,82017.037233,81344.037233,82017.037233,673.0,673,54.888888888888886
2558,76581.037233,76581.037233,82074.037233,76581.037233,82074.037233,5493.0,5493,47.90756302521008
2730,81721.037233,81721.037233,82186.037233,81721.037233,82186.037233,465.0,465,52.08108108108108
2736,81922.037233,81922.037233,82214.037233,81922.037233,82214.037233,292.0,292,50.36363636363637
2723,81534.037233,81534.037233,82215.037233,81534.037233,82215.037233,681.0,681,53.36538461538461
2745,82141.037233,82141.037233,82276.037233,82141.037233,82276.037233,135.0,135,52.57142857142857
2720,81433.037233,81433.037233,82285.037233,81433.037233,82285.037233,852.0,852,53.516129032258064
2479,74014.037233,74014.037233,82297.037233,74014.037233,82297.037233,8283.0,8283,48.30783582089552
2589,77663.037233,77663.037233,82306.037233,77663.037233,82306.037233,4643.0,4643,48.94603174603174
2632,78816.037233,78816.037233,82353.037233,78816.037233,82353.037233,3537.0,3537,50.075630252100844
2507,74832.037233,74832.037233,82399.037233,74832.037233,82399.037233,7567.0,7567,48.29038854805726
2749,82319.037233,82319.037233,82410.037233,82319.037233,82410.037233,91.0,91,49.25
