app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4405,132095.037017,132095.037017,132189.037017,132095.037017,132189.037017,94.0,94,56.92307692307692
4379,131305.037017,131305.037017,132198.037017,131305.037017,132198.037017,893.0,893,58.95652173913044
4394,131739.037017,131739.037017,132208.037017,131739.037017,132208.037017,469.0,469,58.093023255813954
4408,132149.037017,132149.037017,132241.037017,132149.037017,132241.037017,92.0,92,57.07692307692308
4107,123339.037017,123339.037017,132270.037017,123339.037017,132270.037017,8931.0,8931,53.43564356435643
4409,132158.037017,132158.037017,132303.037017,132158.037017,132303.037017,145.0,145,56.46153846153846
4403,132009.037017,132009.037017,132366.037017,132009.037017,132366.037017,357.0,357,56.172413793103445
4385,131496.037017,131496.037017,132380.037017,131496.037017,132380.037017,884.0,884,58.31884057971015
4406,132122.037017,132122.037017,132440.037017,132122.037017,132440.037017,318.0,318,55.458333333333336
4390,131665.037017,131665.037017,132471.037017,131665.037017,132471.037017,806.0,806,57.40983606557377
4123,123719.037017,123719.037017,132475.037017,123719.037017,132475.037017,8756.0,8756,53.644557823129254
4116,123542.037017,123542.037017,132475.037017,123542.037017,132475.037017,8933.0,8933,53.54833333333333
4395,131741.037017,131741.037017,132496.037017,131741.037017,132496.037017,755.0,755,56.45
4419,132492.037017,132492.037017,132556.037017,132492.037017,132556.037017,64.0,64,53.25
4391,131684.037017,131684.037017,132561.037017,131684.037017,132561.037017,877.0,877,56.63235294117647
4415,132380.037017,132380.037017,132575.037017,132380.037017,132575.037017,195.0,195,52.285714285714285
4389,131615.037017,131615.037017,132577.037017,131615.037017,132577.037017,962.0,962,56.776315789473685
4206,126340.037017,126340.037017,132624.037017,126340.037017,132624.037017,6284.0,6284,55.430839002267575
4397,131790.037017,131790.037017,132667.037017,131790.037017,132667.037017,877.0,877,55.301587301587304
4400,131965.037017,131965.037017,132719.037017,131965.037017,132719.037017,754.0,754,54.45454545454545
4410,132180.037017,132180.037017,132744.037017,132180.037017,132744.037017,564.0,564,52.97222222222222
4416,132416.037017,132416.037017,132777.037017,132416.037017,132777.037017,361.0,361,50.791666666666664
4134,124177.037017,124177.037017,132815.037017,124177.037017,132815.037017,8638.0,8638,53.64150943396226
4346,130581.037017,130581.037017,132830.453683,130581.037017,132213.787017,5799.962445175439,6531,56.83625730994152
4413,132310.037017,132310.037017,132834.037017,132310.037017,132834.037017,524.0,524,51.108108108108105
4286,128765.037017,128765.037017,132835.037017,128765.037017,132835.037017,4070.0,4070,55.76288659793814
4210,126524.037017,126524.037017,132848.037017,126524.037017,132848.037017,6324.0,6324,55.143487858719645
4233,127147.037017,127147.037017,132875.037017,127147.037017,132875.037017,5728.0,5728,54.98004987531172
4436,132924.037017,132924.037017,132965.037017,132924.037017,132965.037017,41.0,41,55.2
4427,132812.037017,132812.037017,132967.203683,132812.037017,132961.49535,454.6205357142858,558,52.142857142857146
4404,132059.037017,132059.037017,133015.037017,132059.037017,133015.037017,956.0,956,52.945945945945944
4438,132955.037017,132955.037017,133030.037017,132955.037017,133030.037017,75.0,75,55.857142857142854
4399,131876.037017,131876.037017,133079.037017,131876.037017,133079.037017,1203.0,1203,53.77173913043478
4434,132898.037017,132898.037017,133104.037017,132898.037017,133104.037017,206.0,206,54.733333333333334
4345,130499.037017,130499.037017,133154.037017,130499.037017,133154.037017,2655.0,2655,56.38805970149254
4431,132842.037017,132842.037017,133161.037017,132842.037017,133161.037017,319.0,319,53.96
4323,129985.037017,129985.037017,133169.12035,129985.037017,133141.037017,8312.996157786885,9468,56.192622950819676
4422,132638.037017,132638.037017,133216.037017,132638.037017,133216.037017,578.0,578,52.48888888888889
4325,130007.037017,130007.037017,133230.037017,130007.037017,133230.037017,3223.0,3223,56.203252032520325
4418,132492.037017,132492.037017,133268.037017,132492.037017,133268.037017,776.0,776,52.49152542372882
4447,133228.037017,133228.037017,133282.037017,133228.037017,133282.037017,54.0,54,55.0
4180,125722.037017,125722.037017,133312.037017,125722.037017,133312.037017,7590.0,7590,55.08193668528864
4437,132947.037017,132947.037017,133339.037017,132947.037017,133339.037017,392.0,392,55.28125
4445,133139.037017,133139.037017,133373.037017,133139.037017,133373.037017,234.0,234,55.36842105263158
4341,130469.037017,130469.037017,133388.217572,130469.037017,132130.203684,8761.26986111111,9967,56.257777777777775
4425,132763.037017,132763.037017,133413.037017,132763.037017,133413.037017,650.0,650,53.78947368421053
4433,132890.037017,132890.037017,133422.037017,132890.037017,133422.037017,532.0,532,54.97674418604651
4170,125448.037017,125448.037017,133444.037017,125448.037017,133444.037017,7996.0,7996,54.807760141093475
4430,132830.037017,132830.037017,133449.037017,132830.037017,133449.037017,619.0,619,54.407407407407405
4421,132598.037017,132598.037017,133487.037017,132598.037017,133487.037017,889.0,889,53.33802816901409
4414,132361.037017,132361.037017,133487.037017,132361.037017,133487.037017,1126.0,1126,53.13333333333333
4423,132750.037017,132750.037017,133488.037017,132750.037017,133488.037017,738.0,738,53.71641791044776
4432,132879.037017,132879.037017,133491.037017,132879.037017,133491.037017,612.0,612,54.75
4426,132787.037017,132787.037017,133506.037017,132787.037017,133506.037017,719.0,719,53.93939393939394
4454,133392.037017,133392.037017,133609.037017,133392.037017,133609.037017,217.0,217,54.05882352941177
4420,132495.037017,132495.037017,133628.037017,132495.037017,133628.037017,1133.0,1133,53.11494252873563
4276,128440.037017,128440.037017,133651.037017,128440.037017,133651.037017,5211.0,5211,55.273209549071616
4424,132759.037017,132759.037017,133654.037017,132759.037017,133654.037017,895.0,895,53.54545454545455
4461,133611.037017,133611.037017,133654.037017,133611.037017,133654.037017,105.10044642857144,129,52.142857142857146
4429,132827.037017,132827.037017,133716.037017,132827.037017,133716.037017,889.0,889,53.82051282051282
4452,133323.037017,133323.037017,133724.037017,133323.037017,133724.037017,401.0,401,53.729729729729726
4435,132911.037017,132911.037017,133727.037017,132911.037017,133727.037017,816.0,816,54.30434782608695
4143,124494.037017,124494.037017,133735.037017,124494.037017,133735.037017,9241.0,9241,53.7926267281106
4458,133464.037017,133464.037017,133739.037017,133464.037017,133739.037017,275.0,275,52.74074074074074
4440,133013.037017,133013.037017,133800.037017,133013.037017,133800.037017,787.0,787,54.121212121212125
4457,133429.037017,133429.037017,133805.037017,133429.037017,133805.037017,376.0,376,52.8235294117647
4463,133638.037017,133638.037017,133843.787017,133638.037017,133843.787017,675.76015625,823,52.55
4448,133229.037017,133229.037017,133844.037017,133229.037017,133844.037017,615.0,615,53.592592592592595
4449,133277.037017,133277.037017,133846.037017,133277.037017,133846.037017,569.0,569,53.40384615384615
4444,133125.037017,133125.037017,133849.037017,133125.037017,133849.037017,724.0,724,53.640625
4465,133668.037017,133668.037017,133853.24535,133668.037017,133824.37035,761.3536184210526,938,51.94736842105263
4439,132956.037017,132956.037017,133875.037017,132956.037017,133875.037017,919.0,919,53.701298701298704
4340,130450.037017,130450.037017,133886.037017,130450.037017,133886.037017,3436.0,3436,55.58455882352941
4349,130649.037017,130649.037017,133923.037017,130649.037017,133923.037017,3274.0,3274,55.62890625
4441,133058.037017,133058.037017,133926.037017,133058.037017,133926.037017,868.0,868,53.13513513513514
4470,133750.037017,133750.037017,133948.203684,133750.037017,133948.203684,736.5989583333333,989,47.666666666666664
4157,125041.037017,125041.037017,133979.037017,125041.037017,133979.037017,8938.0,8938,54.13132911392405
4446,133172.037017,133172.037017,134021.037017,133172.037017,134021.037017,849.0,849,51.94285714285714
4468,133712.037017,133712.037017,134048.037017,133712.037017,134048.037017,336.0,336,48.25
4455,133401.037017,133401.037017,134064.037017,133401.037017,134064.037017,663.0,663,50.35087719298246
4443,133121.037017,133121.037017,134089.037017,133121.037017,134089.037017,968.0,968,51.51219512195122
4451,133306.037017,133306.037017,134127.037017,133306.037017,134127.037017,821.0,821,50.32394366197183
4469,133715.037017,133715.037017,134147.037017,133715.037017,134147.037017,432.0,432,46.75675675675676
4428,132819.037017,132819.037017,134184.037017,132819.037017,134184.037017,1365.0,1365,51.391304347826086
4462,133614.037017,133614.037017,134221.037017,133614.037017,134221.037017,607.0,607,47.72549019607843
4450,133296.037017,133296.037017,134235.037017,133296.037017,134235.037017,939.0,939,49.87179487179487
4453,133337.037017,133337.037017,134254.037017,133337.037017,134254.037017,917.0,917,49.49333333333333
4464,133659.037017,133659.037017,134275.037017,133659.037017,134275.037017,616.0,616,46.588235294117645
4456,133401.037017,133401.037017,134306.037017,133401.037017,134306.037017,905.0,905,48.4025974025974
4479,134099.037017,134099.037017,134313.037017,134099.037017,134313.037017,214.0,214,43.73684210526316
4459,133500.037017,133500.037017,134412.037017,133500.037017,134412.037017,912.0,912,47.2
4263,127989.037017,127989.037017,134461.037017,127989.037017,134461.037017,6472.0,6472,53.83440860215054
4476,134057.037017,134057.037017,134516.037017,134057.037017,134516.037017,459.0,459,43.96875
4184,125845.037017,125845.037017,134539.037017,125845.037017,134539.037017,8694.0,8694,54.1648
4219,126783.037017,126783.037017,134540.037017,126783.037017,134540.037017,7757.0,7757,53.90941385435169
4481,134138.037017,134138.037017,134555.037017,134138.037017,134555.037017,417.0,417,44.370370370370374
4467,133703.037017,133703.037017,134629.037017,133703.037017,134629.037017,926.0,926,45.9264705882353
4471,133800.037017,133800.037017,134648.037017,133800.037017,134648.037017,848.0,848,44.68852459016394
4480,134106.037017,134106.037017,134664.037017,134106.037017,134664.037017,558.0,558,44.567567567567565
4482,134185.037017,134185.037017,134739.037017,134185.037017,134739.037017,554.0,554,44.714285714285715
4502,134778.037017,134778.037017,134809.537017,134778.037017,134809.537017,95.15625,126,48.333333333333336
4475,134042.037017,134042.037017,134818.037017,134042.037017,134818.037017,776.0,776,44.62264150943396
4473,133953.037017,133953.037017,134846.037017,133953.037017,134846.037017,893.0,893,44.55172413793103
4412,132194.037017,132241.037017,134847.974516,132241.037017,134731.537017,7628.119230769232,9746,50.09230769230769
4320,129929.037017,129929.037017,134863.037017,129929.037017,134863.037017,4934.0,4934,53.576
4493,134508.037017,134508.037017,134889.037017,134508.037017,134889.037017,381.0,381,46.074074074074076
4486,134283.037017,134283.037017,134901.037017,134283.037017,134901.037017,618.0,618,45.717948717948715
4500,134722.037017,134722.037017,134919.537017,134722.037017,134919.537017,573.212890625,790,46.4375
4474,133968.037017,133968.037017,134923.037017,133968.037017,134923.037017,955.0,955,44.696969696969695
4504,134852.037017,134852.037017,134944.037017,134852.037017,134944.037017,92.0,92,45.111111111111114
4494,134561.037017,134561.037017,134951.037017,134561.037017,134951.037017,390.0,390,45.67857142857143
4477,134077.037017,134077.037017,134952.037017,134077.037017,134952.037017,875.0,875,44.774193548387096
4485,134274.037017,134274.037017,134977.037017,134274.037017,134977.037017,703.0,703,45.10204081632653
4498,134643.037017,134643.037017,135014.037017,134643.037017,135014.037017,371.0,371,44.964285714285715
4495,134566.037017,134566.037017,135036.037017,134566.037017,135036.037017,470.0,470,44.628571428571426
4483,134257.037017,134257.037017,135081.037017,134257.037017,135081.037017,824.0,824,44.459016393442624
4511,135038.037017,135038.037017,135112.037017,135038.037017,135112.037017,74.0,74,44.22222222222222
4484,134261.037017,134261.037017,135125.037017,134261.037017,135125.037017,864.0,864,44.6
4509,135024.037017,135024.037017,135131.037017,135024.037017,135131.037017,107.0,107,43.86666666666667
4491,134435.037017,134435.037017,135151.037017,134435.037017,135151.037017,716.0,716,44.70175438596491
4490,134397.037017,134397.037017,135165.037017,134397.037017,135165.037017,768.0,768,44.74193548387097
4513,135066.037017,135066.037017,135185.037017,135066.037017,135185.037017,119.0,119,45.13333333333333
4506,134910.037017,134910.037017,135195.037017,134910.037017,135195.037017,285.0,285,43.483870967741936
4514,135077.037017,135077.037017,135217.037017,135077.037017,135217.037017,140.0,140,45.0
4521,135207.037017,135207.037017,135291.037017,135207.037017,135291.037017,84.0,84,43.75
4489,134348.037017,134348.037017,135314.037017,134348.037017,135314.037017,966.0,966,44.628571428571426
4512,135057.037017,135057.037017,135331.037017,135057.037017,135331.037017,274.0,274,44.43478260869565
4496,134610.037017,134610.037017,135347.037017,134610.037017,135347.037017,737.0,737,44.42372881355932
4522,135241.037017,135241.037017,135349.037017,135241.037017,135349.037017,108.0,108,42.333333333333336
4503,134805.037017,134805.037017,135402.037017,134805.037017,135402.037017,597.0,597,43.80392156862745
4523,135390.037017,135390.037017,135421.037017,135390.037017,135421.037017,31.0,31,40.333333333333336
4517,135102.037017,135102.037017,135452.787017,135102.037017,135452.787017,946.0132211538461,1403,43.15384615384615
4492,134487.037017,134487.037017,135471.037017,134487.037017,135471.037017,984.0,984,43.98684210526316
4501,134758.037017,134758.037017,135481.037017,134758.037017,135481.037017,723.0,723,43.483333333333334
4507,134956.037017,134956.037017,135484.037017,134956.037017,135484.037017,528.0,528,42.43181818181818
4515,135089.037017,135089.037017,135490.037017,135089.037017,135490.037017,401.0,401,42.57575757575758
4516,135089.037017,135089.037017,135516.037017,135089.037017,135516.037017,427.0,427,42.23529411764706
4526,135420.037017,135420.037017,135549.037017,135420.037017,135549.037017,129.0,129,39.18181818181818
4525,135410.037017,135410.037017,135569.703684,135410.037017,135569.703684,581.6428571428571,958,38.857142857142854
4505,134862.037017,134862.037017,135706.037017,134862.037017,135706.037017,844.0,844,41.927536231884055
4255,127742.037017,127742.037017,135723.037017,127742.037017,135723.037017,7981.0,7981,52.03780068728523
4520,135164.037017,135164.037017,135770.037017,135164.037017,135770.037017,606.0,606,41.04651162790697
4524,135404.037017,135404.037017,135788.037017,135404.037017,135788.037017,384.0,384,40.483870967741936
4529,135557.037017,135557.037017,135826.037017,135557.037017,135826.037017,269.0,269,41.578947368421055
4269,128172.037017,128172.037017,135890.037017,128172.037017,135890.037017,7718.0,7718,51.89964157706093
4527,135481.037017,135481.037017,135907.037017,135481.037017,135907.037017,426.0,426,41.54838709677419
4537,135694.037017,135694.037017,135926.037017,135694.037017,135926.037017,232.0,232,44.89473684210526
4542,135829.037017,135829.037017,135959.203684,135829.037017,135959.203684,556.4625,781,45.6
4519,135156.037017,135156.037017,135961.037017,135156.037017,135961.037017,805.0,805,42.10344827586207
4266,128120.037017,128120.037017,135984.037017,128120.037017,135984.037017,7864.0,7864,51.80140597539543
4510,135032.037017,135032.037017,136010.037017,135032.037017,136010.037017,978.0,978,42.5974025974026
4540,135708.037017,135708.037017,136013.037017,135708.037017,136013.037017,305.0,305,45.0
4548,136000.037017,136000.037017,136042.037017,136000.037017,136042.037017,42.0,42,44.142857142857146
4541,135780.037017,135780.037017,136078.037017,135780.037017,136078.037017,298.0,298,44.84
4528,135496.037017,135496.037017,136135.037017,135496.037017,136135.037017,639.0,639,42.977777777777774
4546,135912.037017,135912.037017,136164.037017,135912.037017,136164.037017,252.0,252,44.77777777777778
4544,135850.037017,135850.037017,136196.037017,135850.037017,136196.037017,346.0,346,44.875
4378,131241.037017,131241.037017,136200.037017,131241.037017,136200.037017,4959.0,4959,49.6910569105691
4532,135668.037017,135668.037017,136216.037017,135668.037017,136216.037017,548.0,548,44.0
4538,135706.037017,135706.037017,136226.037017,135706.037017,136226.037017,520.0,520,44.486486486486484
4539,135708.037017,135708.037017,136268.037017,135708.037017,136268.037017,560.0,560,44.225
4550,136036.037017,136036.037017,136276.037017,136036.037017,136276.037017,240.0,240,43.22222222222222
4205,126325.037017,126325.037017,136310.037017,126325.037017,136310.037017,9985.0,9985,52.08551724137931
4536,135683.037017,135683.037017,136315.037017,135683.037017,136315.037017,632.0,632,43.89795918367347
4564,136367.037017,136367.037017,136382.037017,136367.037017,136382.037017,64.6875,90,46.0
4543,135844.037017,135844.037017,136386.037017,135844.037017,136386.037017,542.0,542,43.84090909090909
4533,135668.037017,135668.037017,136467.037017,135668.037017,136467.037017,799.0,799,43.704918032786885
4551,136036.037017,136036.037017,136614.037017,136036.037017,136614.037017,578.0,578,43.42424242424242
4553,136064.037017,136064.037017,136733.037017,136064.037017,136733.037017,669.0,669,43.705882352941174
4570,136722.037017,136722.037017,136896.037017,136722.037017,136896.037017,174.0,174,48.714285714285715
4407,132125.037017,132125.037017,136913.037017,132125.037017,136913.037017,4788.0,4788,47.55102040816327
4571,136736.037017,136736.037017,136924.037017,136736.037017,136924.037017,188.0,188,49.285714285714285
4562,136340.037017,136340.037017,136984.037017,136340.037017,136984.037017,644.0,644,47.04
4554,136182.037017,136182.037017,137034.037017,136182.037017,137034.037017,852.0,852,45.325581395348834
4561,136322.037017,136322.037017,137054.037017,136322.037017,137054.037017,732.0,732,47.206896551724135
4555,136231.037017,136231.037017,137082.037017,136231.037017,137082.037017,851.0,851,45.97560975609756
4565,136395.037017,136395.037017,137102.037017,136395.037017,137102.037017,707.0,707,48.15384615384615
4557,136247.037017,136247.037017,137108.037017,136247.037017,137108.037017,861.0,861,46.36585365853659
4566,136480.037017,136480.037017,137160.037017,136480.037017,137160.037017,680.0,680,48.370370370370374
4563,136349.037017,136349.037017,137189.037017,136349.037017,137189.037017,840.0,840,47.714285714285715
4579,137066.037017,137066.037017,137220.037017,137066.037017,137220.037017,154.0,154,48.22222222222222
4556,136243.037017,136243.037017,137226.037017,136243.037017,137226.037017,983.0,983,46.354166666666664
4560,136319.037017,136319.037017,137229.037017,136319.037017,137229.037017,910.0,910,47.170731707317074
4573,136796.037017,136796.037017,137246.037017,136796.037017,137246.037017,450.0,450,48.38461538461539
4279,128585.037017,128585.037017,137252.037017,128585.037017,137252.037017,8667.0,8667,51.090614886731395
4572,136775.037017,136775.037017,137314.037017,136775.037017,137314.037017,539.0,539,48.0
4582,137236.037017,137236.037017,137340.037017,137236.037017,137340.037017,104.0,104,45.0
4567,136510.037017,136510.037017,137356.037017,136510.037017,137356.037017,846.0,846,47.38095238095238
4549,136008.037017,136008.037017,137472.037017,136008.037017,137472.037017,1464.0,1464,45.5625
4250,127672.037017,127672.037017,137598.037017,127672.037017,137598.037017,9926.0,9926,51.11527377521614
4590,137501.037017,137501.037017,137629.037017,137501.037017,137629.037017,128.0,128,48.857142857142854
4577,136967.037017,136967.037017,137684.037017,136967.037017,137684.037017,717.0,717,47.63414634146341
4257,127752.037017,127752.037017,137707.037017,127752.037017,137707.037017,9955.0,9955,51.0522496371553
4586,137331.037017,137331.037017,137722.037017,137331.037017,137722.037017,391.0,391,48.63636363636363
4585,137327.037017,137327.037017,137748.037017,137327.037017,137748.037017,421.0,421,48.541666666666664
4574,136860.037017,136860.037017,137766.037017,136860.037017,137766.037017,906.0,906,48.24528301886792
4575,136948.037017,136948.037017,137857.037017,136948.037017,137857.037017,909.0,909,48.283018867924525
4580,137150.037017,137150.037017,137887.037017,137150.037017,137887.037017,737.0,737,48.11363636363637
4583,137245.037017,137245.037017,137889.037017,137245.037017,137889.037017,644.0,644,48.54054054054054
4578,137012.037017,137012.037017,137903.037017,137012.037017,137903.037017,891.0,891,48.39622641509434
4602,137855.037017,137855.037017,137932.037017,137855.037017,137932.037017,77.0,77,50.875
4581,137186.037017,137186.037017,137983.037017,137186.037017,137983.037017,797.0,797,48.40816326530612
4584,137257.037017,137257.037017,137999.037017,137257.037017,137999.037017,742.0,742,49.0
4600,137784.037017,137784.037017,138015.037017,137784.037017,138015.037017,231.0,231,50.3125
4588,137447.037017,137447.037017,138118.037017,137447.037017,138118.037017,671.0,671,49.78947368421053
4597,137678.037017,137678.037017,138157.037017,137678.037017,138157.037017,479.0,479,50.464285714285715
4593,137556.037017,137556.037017,138162.037017,137556.037017,138162.037017,606.0,606,50.31428571428572
4591,137513.037017,137513.037017,138203.037017,137513.037017,138203.037017,690.0,690,50.075
4599,137710.037017,137710.037017,138288.037017,137710.037017,138288.037017,578.0,578,50.096774193548384
4594,137566.037017,137566.037017,138300.037017,137566.037017,138300.037017,734.0,734,50.21951219512195
4587,137342.037017,137342.037017,138300.037017,137342.037017,138300.037017,958.0,958,49.549019607843135
4609,138145.037017,138145.037017,138322.037017,138145.037017,138322.037017,177.0,177,49.416666666666664
4608,138084.037017,138084.037017,138371.703684,138084.037017,138371.703684,663.1139705882354,863,49.1764705882353
4607,138000.037017,138000.037017,138454.037017,138000.037017,138454.037017,454.0,454,49.18181818181818
4603,137879.037017,137879.037017,138457.037017,137879.037017,138457.037017,578.0,578,49.515151515151516
4596,137658.037017,137658.037017,138468.037017,137658.037017,138468.037017,810.0,810,49.87234042553192
4552,136059.037017,136059.037017,138474.037017,136059.037017,138474.037017,2415.0,2415,47.38461538461539
4329,130050.037017,130050.037017,138498.037017,130050.037017,138498.037017,8448.0,8448,50.46768707482993
4610,138171.037017,138171.037017,138555.037017,138171.037017,138555.037017,384.0,384,48.34782608695652
4606,137980.037017,137980.037017,138607.037017,137980.037017,138607.037017,627.0,627,48.69444444444444
4595,137652.037017,137652.037017,138614.037017,137652.037017,138614.037017,962.0,962,49.37931034482759
4360,130887.037017,130887.037017,138642.037017,130887.037017,138642.037017,7755.0,7755,49.847583643122675
4614,138334.037017,138334.037017,138642.037017,138334.037017,138642.037017,308.0,308,47.65
4530,135574.037017,135574.037017,138670.037017,135574.037017,138670.037017,3096.0,3096,46.56983240223464
4617,138418.037017,138418.037017,138679.037017,138418.037017,138679.037017,261.0,261,47.21052631578947
4605,137975.037017,137975.037017,138689.037017,137975.037017,138689.037017,714.0,714,48.17777777777778
4621,138585.037017,138585.037017,138742.037017,138585.037017,138742.037017,157.0,157,46.15384615384615
4488,134304.037017,134304.037017,138864.037017,134304.037017,138864.037017,4560.0,4560,45.50354609929078
4625,138727.037017,138727.037017,138880.037017,138727.037017,138880.037017,153.0,153,45.875
4478,134094.037017,134094.037017,138894.037017,134094.037017,138894.037017,4800.0,4800,45.38538205980066
4623,138661.037017,138661.037017,138978.037017,138661.037017,138978.037017,317.0,317,45.94736842105263
4630,138928.037017,138928.037017,139005.037017,138928.037017,139005.037017,77.0,77,47.333333333333336
4626,138743.037017,138743.037017,139013.037017,138743.037017,139013.037017,270.0,270,46.714285714285715
4499,134673.037017,134673.037017,139101.037017,134673.037017,139101.037017,4428.0,4428,45.57037037037037
4518,135129.037017,135129.037017,139124.037017,135129.037017,139124.037017,3995.0,3995,45.76824034334764
4631,138932.037017,138932.037017,139171.037017,138932.037017,139171.037017,239.0,239,46.6
4417,132491.037017,132491.037017,139193.037017,132491.037017,139193.037017,6702.0,6702,47.22799097065463
4615,138334.037017,138334.037017,139198.037017,138334.037017,139198.037017,864.0,864,46.52173913043478
4601,137805.037017,137805.037017,139207.637017,137805.037017,139207.637017,5229.865056818182,7013,47.72727272727273
4343,130475.037017,130475.037017,139218.037017,130475.037017,139218.037017,8743.0,8743,49.89018302828619
4633,138963.037017,138963.037017,139231.037017,138963.037017,139231.037017,268.0,268,44.666666666666664
4634,139143.037017,139143.037017,139241.787017,139143.037017,139241.787017,264.15624999999994,395,42.8
4442,133074.037017,133074.037017,139284.037017,133074.037017,139284.037017,6210.0,6210,46.645320197044335
4411,132184.037017,132184.037017,139341.037017,132184.037017,139341.037017,7157.0,7157,47.39915074309979
4620,138536.037017,138536.037017,139373.037017,138536.037017,139373.037017,837.0,837,44.93333333333333
4618,138510.037017,138510.037017,139416.037017,138510.037017,139416.037017,906.0,906,44.6
4638,139375.037017,139375.037017,139504.037017,139375.037017,139504.037017,129.0,129,39.4
4629,138826.037017,138826.037017,139546.037017,138826.037017,139546.037017,720.0,720,43.1764705882353
4639,139404.037017,139404.037017,139637.037017,139404.037017,139637.037017,233.0,233,39.625
4627,138792.037017,138792.037017,139640.037017,138792.037017,139640.037017,848.0,848,43.0
4624,138682.037017,138682.037017,139667.037017,138682.037017,139667.037017,985.0,985,42.95652173913044
4636,139216.037017,139216.037017,139676.037017,139216.037017,139676.037017,460.0,460,39.666666666666664
4632,138959.037017,138959.037017,139707.037017,138959.037017,139707.037017,748.0,748,41.583333333333336
4637,139353.037017,139353.037017,139713.037017,139353.037017,139713.037017,360.0,360,38.73684210526316
4641,139544.037017,139544.037017,139742.037017,139544.037017,139742.037017,198.0,198,38.42857142857143
4466,133684.037017,133684.037017,139745.037017,133684.037017,139745.037017,6061.0,6061,45.13227513227513
4628,138814.037017,138814.037017,139798.037017,138814.037017,139798.037017,984.0,984,41.568627450980394
4646,139718.037017,139718.037017,139801.87035,139718.037017,139801.87035,293.0424107142857,503,37.285714285714285
4569,136703.037017,136703.037017,139832.037017,136703.037017,139832.037017,3129.0,3129,46.10526315789474
4642,139633.037017,139633.037017,139896.037017,139633.037017,139896.037017,263.0,263,37.55
4592,137524.037017,137524.037017,139997.037017,137524.037017,139997.037017,2473.0,2473,45.29545454545455
4648,139791.037017,139791.037017,140003.037017,139791.037017,140003.037017,212.0,212,36.4
4645,139708.037017,139708.037017,140008.037017,139708.037017,140008.037017,300.0,300,36.588235294117645
4650,139931.037017,139931.037017,140035.037017,139931.037017,140035.037017,347.34375,624,35.625
4647,139776.037017,139776.037017,140051.037017,139776.037017,140051.037017,275.0,275,36.0
4545,135889.037017,135889.037017,140085.037017,135889.037017,140085.037017,4196.0,4196,45.02575107296137
4643,139663.037017,139663.037017,140095.037017,139663.037017,140095.037017,432.0,432,36.53333333333333
4604,137931.037017,137931.037017,140125.037017,137931.037017,140125.037017,2194.0,2194,43.30578512396694
4335,130217.037017,130217.037017,140198.037017,130217.037017,140198.037017,9981.0,9981,49.07761194029851
4652,140013.037017,140013.037017,140233.037017,140013.037017,140233.037017,220.0,220,35.333333333333336
4649,139882.037017,139882.037017,140284.037017,139882.037017,140284.037017,402.0,402,35.43478260869565
4654,140046.037017,140046.037017,140312.037017,140046.037017,140312.037017,266.0,266,35.266666666666666
4508,135011.037017,135011.037017,140349.037017,135011.037017,140349.037017,5338.0,5338,43.923809523809524
4660,140286.037017,140286.037017,140372.037017,140286.037017,140372.037017,188.125,344,35.0
4664,140397.037017,140397.037017,140438.037017,140397.037017,140438.037017,41.0,41,37.666666666666664
4640,139471.037017,139471.037017,140470.037017,139471.037017,140470.037017,999.0,999,36.65
4665,140398.037017,140398.037017,140480.537017,140398.037017,140480.537017,298.740234375,495,38.625
4658,140140.037017,140140.037017,140492.037017,140140.037017,140492.037017,352.0,352,36.45454545454545
4673,140545.037017,140545.037017,140576.287017,140545.037017,140576.287017,81.54296875,125,41.75
4666,140404.037017,140404.037017,140601.037017,140404.037017,140601.037017,197.0,197,39.76470588235294
4667,140424.037017,140424.037017,140604.037017,140424.037017,140604.037017,180.0,180,40.05882352941177
4371,131081.037017,131081.037017,140724.037017,131081.037017,140724.037017,9643.0,9643,47.71114599686028
4663,140383.037017,140383.037017,140743.037017,140383.037017,140743.037017,360.0,360,40.074074074074076
4487,134284.037017,134284.037017,140812.037017,134284.037017,140812.037017,6528.0,6528,43.78316326530612
4656,140120.037017,140120.037017,140813.037017,140120.037017,140813.037017,693.0,693,38.82222222222222
4669,140459.037017,140459.037017,140877.037017,140459.037017,140877.037017,418.0,418,42.035714285714285
4661,140341.037017,140341.037017,140880.037017,140341.037017,140880.037017,539.0,539,40.525
4655,140048.037017,140048.037017,140886.037017,140048.037017,140886.037017,838.0,838,39.236363636363635
4653,140025.037017,140025.037017,140965.037017,140025.037017,140965.037017,940.0,940,39.784615384615385
4683,140835.037017,140835.037017,141006.037017,140835.037017,141006.037017,171.0,171,45.8
4691,140954.037017,140954.037017,141024.037017,140954.037017,141024.037017,70.0,70,48.6
4689,140922.037017,140922.037017,141059.837017,140922.037017,141059.837017,516.75,689,48.0
4657,140135.037017,140135.037017,141080.037017,140135.037017,141080.037017,945.0,945,41.333333333333336
4682,140781.037017,140781.037017,141085.037017,140781.037017,141085.037017,304.0,304,46.125
4676,140594.037017,140594.037017,141158.037017,140594.037017,141158.037017,564.0,564,45.2
4547,135912.037017,135912.037017,141165.037017,135912.037017,141165.037017,5253.0,5253,44.13422818791946
4534,135676.037017,135676.037017,141220.037017,135676.037017,141220.037017,5544.0,5544,44.14018691588785
