app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2939,88375.036441,88375.036441,88993.036441,88375.036441,88993.036441,618.0,618,46.97435897435897
2956,88819.036441,88819.036441,88994.036441,88819.036441,88994.036441,175.0,175,49.111111111111114
2926,88121.036441,88121.036441,89014.036441,88121.036441,89014.036441,893.0,893,46.234375
2942,88482.036441,88482.036441,89037.036441,88482.036441,89037.036441,555.0,555,47.23529411764706
2864,86020.036441,86020.036441,89071.036441,86020.036441,89071.036441,3051.0,3051,46.42780748663102
2947,88588.036441,88588.036441,89142.036441,88588.036441,89142.036441,554.0,554,48.16129032258065
2742,82099.036441,82099.036441,89146.036441,82099.036441,89146.036441,7047.0,7047,47.03139013452915
2895,86769.036441,86769.036441,89171.369774,86769.036441,89171.369774,5233.579763986014,7207,46.47552447552447
2931,88250.036441,88250.036441,89224.036441,88250.036441,89224.036441,974.0,974,46.49230769230769
2946,88554.036441,88554.036441,89278.036441,88554.036441,89278.036441,724.0,724,47.578947368421055
2964,89244.036441,89244.036441,89284.036441,89244.036441,89284.036441,40.0,40,44.75
2961,89081.036441,89081.036441,89360.036441,89081.036441,89360.036441,279.0,279,45.23076923076923
2957,88919.036441,88919.036441,89424.036441,88919.036441,89424.036441,505.0,505,46.17857142857143
2963,89171.036441,89171.036441,89464.036441,89171.036441,89464.036441,293.0,293,45.3125
2944,88537.036441,88537.036441,89495.036441,88537.036441,89495.036441,958.0,958,46.924528301886795
2969,89425.036441,89425.036441,89511.036441,89425.036441,89511.036441,86.0,86,47.0
2746,82148.036441,82148.036441,89527.036441,82148.036441,89527.036441,7379.0,7379,46.93952483801296
2948,88653.036441,88653.036441,89572.036441,88653.036441,89572.036441,919.0,919,47.15094339622642
2972,89464.036441,89464.036441,89573.036441,89464.036441,89573.036441,109.0,109,46.714285714285715
2953,88725.036441,88725.036441,89601.036441,88725.036441,89601.036441,876.0,876,46.84313725490196
2966,89337.036441,89337.036441,89619.036441,89337.036441,89619.036441,282.0,282,45.95238095238095
2959,89024.036441,89024.036441,89624.036441,89024.036441,89624.036441,600.0,600,45.67567567567568
2952,88697.036441,88697.036441,89641.036441,88697.036441,89641.036441,944.0,944,46.839285714285715
2950,88678.036441,88678.036441,89642.036441,88678.036441,89642.036441,964.0,964,46.85
2954,88751.036441,88751.036441,89701.036441,88751.036441,89701.036441,950.0,950,46.41379310344828
2976,89597.036441,89597.036441,89705.036441,89597.036441,89705.036441,108.0,108,44.54545454545455
2965,89279.036441,89279.036441,89711.036441,89279.036441,89711.036441,432.0,432,45.21875
2960,89039.036441,89039.036441,89813.036441,89039.036441,89813.036441,774.0,774,45.130434782608695
2803,84104.036441,84104.036441,89853.036441,84104.036441,89853.036441,5749.0,5749,46.0828729281768
2978,89674.036441,89674.036441,89861.036441,89674.036441,89861.036441,187.0,187,43.54545454545455
2958,88942.036441,88942.036441,89887.036441,88942.036441,89887.036441,945.0,945,45.310344827586206
2981,89761.036441,89761.036441,89895.036441,89761.036441,89895.036441,134.0,134,43.0
2970,89436.036441,89436.036441,89971.036441,89436.036441,89971.036441,535.0,535,44.470588235294116
2971,89439.036441,89439.036441,89983.036441,89439.036441,89983.036441,544.0,544,44.294117647058826
2962,89106.036441,89106.036441,90058.036441,89106.036441,90058.036441,952.0,952,44.39622641509434
2983,89930.036441,89930.036441,90088.286441,89930.036441,90088.286441,395.625,633,40.0
2729,81684.036441,81684.036441,90104.036441,81684.036441,90104.036441,8420.0,8420,47.08067542213884
2717,81373.036441,81373.036441,90133.036441,81373.036441,90133.036441,8760.0,8760,47.45601436265709
2974,89581.036441,89581.036441,90134.036441,89581.036441,90134.036441,553.0,553,42.34375
2986,90141.036441,90141.036441,90164.536441,90141.036441,90164.536441,54.833333333333336,94,37.333333333333336
2985,90091.036441,90091.036441,90201.036441,90091.036441,90201.036441,110.0,110,37.666666666666664
2892,86710.036441,86710.036441,90210.036441,86710.036441,90210.036441,3500.0,3500,45.53398058252427
2980,89753.036441,89753.036441,90241.036441,89753.036441,90241.036441,488.0,488,39.61538461538461
2982,89836.036441,89836.036441,90277.036441,89836.036441,90277.036441,441.0,441,38.92307692307692
2977,89665.036441,89665.036441,90288.036441,89665.036441,90288.036441,623.0,623,39.97222222222222
2967,89400.036441,89400.036441,90329.036441,89400.036441,90329.036441,929.0,929,41.983333333333334
2728,81678.036441,81678.036441,90347.036441,81678.036441,90347.036441,8669.0,8669,46.766304347826086
2973,89521.036441,89521.036441,90411.036441,89521.036441,90411.036441,890.0,890,40.69642857142857
2891,86678.036441,86678.036441,90491.036441,86678.036441,90491.036441,3813.0,3813,44.92035398230089
2893,86748.036441,86748.036441,90522.036441,86748.036441,90522.036441,3774.0,3774,44.83555555555556
2988,90191.036441,90191.036441,90525.036441,90191.036441,90525.036441,334.0,334,37.875
2999,90488.036441,90488.036441,90540.036441,90488.036441,90540.036441,52.0,52,40.333333333333336
2984,90045.036441,90045.036441,90597.036441,90045.036441,90597.036441,552.0,552,38.12820512820513
2995,90376.036441,90376.036441,90622.036441,90376.036441,90622.036441,246.0,246,39.666666666666664
2998,90419.036441,90419.036441,90684.036441,90419.036441,90684.036441,265.0,265,41.15
2996,90409.036441,90409.036441,90724.036441,90409.036441,90724.036441,315.0,315,40.958333333333336
3001,90548.036441,90548.036441,90758.036441,90548.036441,90758.036441,210.0,210,42.529411764705884
3006,90632.036441,90632.036441,90764.036441,90632.036441,90764.036441,132.0,132,44.27272727272727
2997,90416.036441,90416.036441,90769.036441,90416.036441,90769.036441,353.0,353,41.851851851851855
2994,90363.036441,90363.036441,90848.036441,90363.036441,90848.036441,485.0,485,42.35897435897436
3009,90653.036441,90653.036441,90892.036441,90653.036441,90892.036441,239.0,239,46.10526315789474
3012,90727.036441,90727.036441,90902.036441,90727.036441,90902.036441,175.0,175,46.733333333333334
3002,90555.036441,90555.036441,90918.036441,90555.036441,90918.036441,363.0,363,45.03125
3019,90827.036441,90827.036441,90954.036441,90827.036441,90954.036441,127.0,127,49.54545454545455
3005,90613.036441,90613.036441,91012.036441,90613.036441,91012.036441,399.0,399,46.42424242424242
3025,90958.036441,90958.036441,91054.036441,90958.036441,91054.036441,96.0,96,50.666666666666664
2991,90274.036441,90274.036441,91063.036441,90274.036441,91063.036441,789.0,789,43.30508474576271
3007,90639.036441,90639.036441,91096.036441,90639.036441,91096.036441,457.0,457,47.25714285714286
2992,90296.036441,90296.036441,91124.036441,90296.036441,91124.036441,828.0,828,44.453125
3010,90662.036441,90662.036441,91156.036441,90662.036441,91156.036441,494.0,494,48.21052631578947
3028,91098.036441,91098.036441,91177.036441,91098.036441,91177.036441,79.0,79,51.55555555555556
2990,90269.036441,90269.036441,91187.036441,90269.036441,91187.036441,918.0,918,44.56164383561644
3018,90827.036441,90827.036441,91218.036441,90827.036441,91218.036441,391.0,391,50.2
3008,90642.036441,90642.036441,91277.036441,90642.036441,91277.036441,635.0,635,48.43478260869565
3013,90775.036441,90775.036441,91306.036441,90775.036441,91306.036441,531.0,531,49.45945945945946
3021,90905.036441,90905.036441,91309.036441,90905.036441,91309.036441,404.0,404,50.2962962962963
3024,90948.036441,90948.036441,91316.036441,90948.036441,91316.036441,368.0,368,50.375
2927,88121.036441,88121.036441,91316.036441,88121.036441,91316.036441,3195.0,3195,44.71830985915493
3030,91115.036441,91115.036441,91365.036441,91115.036441,91365.036441,250.0,250,49.9375
2814,84345.036441,84345.036441,91452.036441,84345.036441,91452.036441,7107.0,7107,45.439732142857146
3035,91425.036441,91425.036441,91529.036441,91425.036441,91529.036441,104.0,104,45.666666666666664
3033,91176.036441,91176.036441,91581.036441,91176.036441,91581.036441,405.0,405,48.0
3004,90611.036441,90611.036441,91584.036441,90611.036441,91584.036441,973.0,973,47.38709677419355
3023,90919.036441,90919.036441,91646.036441,90919.036441,91646.036441,727.0,727,48.333333333333336
3011,90727.036441,90727.036441,91670.036441,90727.036441,91670.036441,943.0,943,47.81666666666667
3015,90779.036441,90779.036441,91685.036441,90779.036441,91685.036441,906.0,906,48.22222222222222
3014,90775.036441,90775.036441,91696.036441,90775.036441,91696.036441,921.0,921,48.089285714285715
3017,90802.036441,90802.036441,91751.036441,90802.036441,91751.036441,949.0,949,48.18518518518518
2834,84934.036441,84934.036441,91781.036441,84934.036441,91781.036441,6847.0,6847,45.355450236966824
2799,83975.036441,83975.036441,91810.036441,83975.036441,91810.036441,7835.0,7835,45.514227642276424
3031,91123.036441,91123.036441,91830.036441,91123.036441,91830.036441,707.0,707,46.68571428571428
2787,83576.036441,83576.036441,91857.036441,83576.036441,91857.036441,8281.0,8281,45.415533980582524
3032,91171.036441,91171.036441,91858.036441,91171.036441,91858.036441,687.0,687,45.8235294117647
3026,91067.036441,91067.036441,91912.036441,91067.036441,91912.036441,845.0,845,46.61363636363637
3049,91969.036441,91969.036441,92013.036441,91969.036441,92013.036441,44.0,44,45.75
3050,91987.036441,91987.036441,92062.036441,91987.036441,92062.036441,75.0,75,46.4
3003,90591.036441,90591.036441,92126.036441,90591.036441,92126.036441,1535.0,1535,46.06060606060606
3039,91609.036441,91609.036441,92165.036441,91609.036441,92165.036441,556.0,556,44.65714285714286
3047,91947.036441,91947.036441,92173.036441,91947.036441,92173.036441,226.0,226,47.11764705882353
3043,91916.036441,91916.036441,92203.036441,91916.036441,92203.036441,287.0,287,45.81818181818182
3056,92114.036441,92114.036441,92219.036441,92114.036441,92219.036441,105.0,105,49.6
3038,91603.036441,91603.036441,92222.036441,91603.036441,92222.036441,619.0,619,45.285714285714285
3045,91941.036441,91941.036441,92318.036441,91941.036441,92318.036441,377.0,377,47.666666666666664
3044,91921.036441,91921.036441,92318.036441,91921.036441,92318.036441,397.0,397,47.53125
3051,92003.036441,92003.036441,92326.036441,92003.036441,92326.036441,323.0,323,49.15384615384615
2825,84690.036441,84690.036441,92328.036441,84690.036441,92328.036441,7638.0,7638,45.41473684210526
3040,91611.036441,91611.036441,92344.036441,91611.036441,92344.036441,733.0,733,46.36
3041,91650.036441,91650.036441,92347.036441,91650.036441,92347.036441,697.0,697,46.38775510204081
3034,91360.036441,91360.036441,92357.036441,91360.036441,92357.036441,997.0,997,46.04761904761905
3065,92305.036441,92305.036441,92359.436441,92305.036441,92359.436441,212.02777777777777,272,49.888888888888886
3052,92056.036441,92056.036441,92380.036441,92056.036441,92380.036441,324.0,324,49.0
2876,86290.036441,86290.036441,92410.036441,86290.036441,92410.036441,6120.0,6120,45.56692913385827
3037,91603.036441,91603.036441,92566.036441,91603.036441,92566.036441,963.0,963,46.24242424242424
3057,92134.036441,92134.036441,92577.036441,92134.036441,92577.036441,443.0,443,48.54545454545455
2993,90332.036441,90332.036441,92588.036441,90332.036441,92588.036441,2256.0,2256,45.81879194630873
3062,92286.036441,92286.036441,92615.036441,92286.036441,92615.036441,329.0,329,48.16
3048,91968.036441,91968.036441,92623.036441,91968.036441,92623.036441,655.0,655,47.9375
3071,92535.036441,92535.036441,92651.036441,92535.036441,92651.036441,116.0,116,47.875
3046,91945.036441,91945.036441,92658.036441,91945.036441,92658.036441,713.0,713,47.55769230769231
3059,92203.036441,92203.036441,92665.036441,92203.036441,92665.036441,462.0,462,47.8235294117647
2790,83635.036441,83635.036441,92728.036441,83635.036441,92728.036441,9093.0,9093,45.54370629370629
2872,86133.036441,86133.036441,92804.036441,86133.036441,92804.036441,6671.0,6671,45.55582524271845
3058,92164.036441,92164.036441,92821.036441,92164.036441,92821.036441,657.0,657,47.34782608695652
3053,92075.036441,92075.036441,92835.036441,92075.036441,92835.036441,760.0,760,47.37735849056604
2869,86068.036441,86068.036441,92881.036441,86068.036441,92881.036441,6813.0,6813,45.52983293556086
3061,92254.036441,92254.036441,92912.036441,92254.036441,92912.036441,658.0,658,46.523809523809526
3063,92288.036441,92288.036441,92918.036441,92288.036441,92918.036441,630.0,630,46.31707317073171
3054,92098.036441,92098.036441,92930.036441,92098.036441,92930.036441,832.0,832,46.94736842105263
2987,90164.036441,90164.036441,92986.036441,90164.036441,92986.036441,2822.0,2822,44.89247311827957
3067,92486.036441,92486.036441,93003.036441,92486.036441,93003.036441,517.0,517,44.457142857142856
3069,92508.036441,92508.036441,93035.036441,92508.036441,93035.036441,527.0,527,44.411764705882355
3076,92795.036441,92795.036441,93066.036441,92795.036441,93066.036441,271.0,271,42.94736842105263
3066,92454.036441,92454.036441,93160.036441,92454.036441,93160.036441,706.0,706,44.142857142857146
3073,92684.036441,92684.036441,93216.036441,92684.036441,93216.036441,532.0,532,43.28125
3079,92963.036441,92963.036441,93238.036441,92963.036441,93238.036441,275.0,275,43.55
3070,92513.036441,92513.036441,93277.036441,92513.036441,93277.036441,764.0,764,44.479166666666664
3092,93242.036441,93242.036441,93315.036441,93242.036441,93315.036441,73.0,73,47.25
3081,92972.036441,92972.036441,93340.036441,92972.036441,93340.036441,368.0,368,44.625
3020,90863.036441,90863.036441,93347.036441,90863.036441,93347.036441,2484.0,2484,46.311688311688314
3075,92702.036441,92702.036441,93382.036441,92702.036441,93382.036441,680.0,680,44.170731707317074
3074,92692.036441,92692.036441,93443.036441,92692.036441,93443.036441,751.0,751,44.69387755102041
3000,90499.036441,90499.036441,93470.036441,90499.036441,93470.036441,2971.0,2971,45.964467005076145
3095,93374.036441,93374.036441,93484.036441,93374.036441,93484.036441,110.0,110,48.61538461538461
3094,93326.036441,93326.036441,93487.036441,93326.036441,93487.036441,161.0,161,48.294117647058826
3098,93399.036441,93399.036441,93499.036441,93399.036441,93499.036441,100.0,100,49.916666666666664
3083,92995.036441,92995.036441,93515.036441,92995.036441,93515.036441,520.0,520,46.58974358974359
3077,92804.036441,92804.036441,93538.036441,92804.036441,93538.036441,734.0,734,45.7037037037037
2835,84943.036441,84943.036441,93541.036441,84943.036441,93541.036441,8598.0,8598,45.49080882352941
3078,92889.036441,92889.036441,93550.036441,92889.036441,93550.036441,661.0,661,45.90384615384615
2918,87661.036441,87661.036441,93575.036441,87661.036441,93575.036441,5914.0,5914,45.222811671087534
3097,93399.036441,93399.036441,93585.036441,93399.036441,93585.036441,186.0,186,48.85
3105,93527.036441,93527.036441,93658.036441,93527.036441,93658.036441,131.0,131,47.42857142857143
3080,92971.036441,92971.036441,93704.036441,92971.036441,93704.036441,733.0,733,46.71666666666667
3090,93205.036441,93205.036441,93718.036441,93205.036441,93718.036441,513.0,513,48.12765957446808
3108,93602.036441,93602.036441,93770.036441,93602.036441,93770.036441,168.0,168,49.916666666666664
3113,93670.036441,93670.036441,93781.286441,93670.036441,93781.286441,355.60267857142856,445,51.142857142857146
3115,93709.036441,93709.036441,93785.436441,93709.036441,93785.436441,303.2125,382,50.8
2925,87874.036441,87874.036441,93797.036441,87874.036441,93797.036441,5923.0,5923,45.362924281984334
3106,93589.036441,93589.036441,93799.036441,93589.036441,93799.036441,210.0,210,49.15
3101,93435.036441,93435.036441,93859.036441,93435.036441,93859.036441,424.0,424,49.333333333333336
3103,93465.036441,93465.036441,93870.036441,93465.036441,93870.036441,405.0,405,49.325
3099,93405.036441,93405.036441,93893.036441,93405.036441,93893.036441,488.0,488,49.4468085106383
3120,93832.036441,93832.036441,93910.036441,93832.036441,93910.036441,78.0,78,51.625
3117,93794.036441,93794.036441,93983.036441,93794.036441,93983.036441,189.0,189,50.57142857142857
3084,93080.036441,93080.036441,94011.036441,93080.036441,94011.036441,931.0,931,48.19178082191781
3104,93496.036441,93496.036441,94038.036441,93496.036441,94038.036441,542.0,542,49.27906976744186
3093,93247.036441,93247.036441,94038.036441,93247.036441,94038.036441,791.0,791,48.890625
3107,93599.036441,93599.036441,94120.036441,93599.036441,94120.036441,521.0,521,49.638888888888886
3111,93646.036441,93646.036441,94229.036441,93646.036441,94229.036441,583.0,583,49.861111111111114
3110,93632.036441,93632.036441,94241.036441,93632.036441,94241.036441,609.0,609,49.78947368421053
3125,94071.036441,94071.036441,94246.036441,94071.036441,94246.036441,175.0,175,48.375
3123,93871.036441,93871.036441,94250.036441,93871.036441,94250.036441,379.0,379,48.888888888888886
3121,93844.036441,93844.036441,94272.036441,93844.036441,94272.036441,428.0,428,49.291666666666664
3096,93390.036441,93390.036441,94273.036441,93390.036441,94273.036441,883.0,883,48.98550724637681
3064,92299.036441,92299.036441,94300.036441,92299.036441,94300.036441,2001.0,2001,47.16428571428571
3118,93807.036441,93807.036441,94313.036441,93807.036441,94313.036441,506.0,506,48.93333333333333
3126,94141.036441,94141.036441,94337.036441,94141.036441,94337.036441,196.0,196,47.266666666666666
3091,93227.036441,93227.036441,94385.036441,93227.036441,94385.036441,1158.0,1158,48.325842696629216
3102,93455.036441,93455.036441,94408.036441,93455.036441,94408.036441,953.0,953,48.625
3130,94258.036441,94258.036441,94435.036441,94258.036441,94435.036441,177.0,177,46.3125
3119,93807.036441,93807.036441,94453.036441,93807.036441,94453.036441,646.0,646,48.142857142857146
3134,94374.036441,94374.036441,94486.786441,94374.036441,94486.786441,332.6125,451,47.2
3135,94380.036441,94380.036441,94511.036441,94380.036441,94511.036441,131.0,131,47.2
3112,93654.036441,93654.036441,94556.036441,93654.036441,94556.036441,902.0,902,48.44444444444444
2865,86041.036441,86041.036441,94563.036441,86041.036441,94563.036441,8522.0,8522,45.87385740402194
3140,94521.036441,94521.036441,94585.036441,94521.036441,94585.036441,64.0,64,47.0
3137,94434.036441,94434.036441,94612.036441,94434.036441,94612.036441,178.0,178,46.9375
3124,94030.036441,94030.036441,94618.036441,94030.036441,94618.036441,588.0,588,47.044444444444444
3114,93695.036441,93695.036441,94619.036441,93695.036441,94619.036441,924.0,924,48.17391304347826
3136,94430.036441,94430.036441,94715.036441,94430.036441,94715.036441,285.0,285,47.67857142857143
3132,94369.036441,94369.036441,94730.036441,94369.036441,94730.036441,361.0,361,47.542857142857144
3122,93851.036441,93851.036441,94732.036441,93851.036441,94732.036441,881.0,881,48.015625
3133,94370.036441,94370.036441,94784.036441,94370.036441,94784.036441,414.0,414,47.891891891891895
3144,94604.036441,94604.036441,94853.036441,94604.036441,94853.036441,1156.6828125,1494,49.55
3129,94248.036441,94248.036441,94887.036441,94248.036441,94887.036441,639.0,639,47.9622641509434
3127,94163.036441,94163.036441,94928.036441,94163.036441,94928.036441,765.0,765,48.18333333333333
2897,86823.036441,86823.036441,94937.036441,86823.036441,94937.036441,8114.0,8114,46.00954198473283
3060,92209.036441,92209.036441,94938.036441,92209.036441,94938.036441,2729.0,2729,47.53299492385787
3157,94877.036441,94877.036441,94963.536441,94877.036441,94963.536441,420.67382812499994,519,51.875
3150,94680.036441,94680.036441,95009.036441,94680.036441,95009.036441,329.0,329,51.458333333333336
3143,94589.036441,94589.036441,95029.036441,94589.036441,95029.036441,440.0,440,50.361111111111114
3145,94616.036441,94616.036441,95041.036441,94616.036441,95041.036441,425.0,425,50.705882352941174
3068,92503.036441,92503.036441,95108.036441,92503.036441,95108.036441,2605.0,2605,47.6931216931217
3149,94676.036441,94676.036441,95121.036441,94676.036441,95121.036441,445.0,445,51.53125
3162,95005.036441,95005.036441,95125.036441,95005.036441,95125.036441,120.0,120,52.2
3160,94969.036441,94969.036441,95129.536441,94969.036441,95129.536441,778.9651442307692,963,51.76923076923077
3128,94217.036441,94217.036441,95183.036441,94217.036441,95183.036441,966.0,966,48.9746835443038
3153,94782.036441,94782.036441,95206.036441,94782.036441,95206.036441,424.0,424,51.34375
3151,94692.036441,94692.036441,95227.036441,94692.036441,95227.036441,535.0,535,51.35897435897436
2899,86843.036441,86843.036441,95239.036441,86843.036441,95239.036441,8396.0,8396,46.20879120879121
3159,94948.036441,94948.036441,95262.036441,94948.036441,95262.036441,314.0,314,51.111111111111114
3138,94452.036441,94452.036441,95274.036441,94452.036441,95274.036441,822.0,822,49.92537313432836
3168,95192.036441,95192.036441,95342.036441,95192.036441,95342.036441,150.0,150,51.0
3174,95305.036441,95305.036441,95403.036441,95305.036441,95403.036441,98.0,98,53.375
3089,93186.036441,93186.036441,95426.786441,93186.036441,95426.786441,6882.534862716763,8963,49.14450867052023
3178,95394.036441,95394.036441,95434.036441,95394.036441,95434.036441,40.0,40,55.0
3141,94539.036441,94539.036441,95448.036441,94539.036441,95448.036441,909.0,909,50.78378378378378
3181,95464.036441,95464.036441,95473.036441,95464.036441,95473.036441,37.96875,45,54.0
2933,88286.036441,88286.036441,95474.036441,88286.036441,95474.036441,7188.0,7188,46.515274949083505
3165,95060.036441,95060.036441,95493.036441,95060.036441,95493.036441,433.0,433,52.0
3142,94575.036441,94575.036441,95498.036441,94575.036441,95498.036441,923.0,923,51.03947368421053
3158,94903.036441,94903.036441,95502.036441,94903.036441,95502.036441,599.0,599,51.84313725490196
3155,94850.036441,94850.036441,95545.036441,94850.036441,95545.036441,695.0,695,51.758620689655174
3146,94643.036441,94643.036441,95548.036441,94643.036441,95548.036441,905.0,905,51.40277777777778
3042,91829.036441,91829.036441,95568.036441,91829.036441,95568.036441,3739.0,3739,48.02877697841727
3166,95158.036441,95158.036441,95570.036441,95158.036441,95570.036441,412.0,412,51.46153846153846
3088,93185.036441,93185.036441,95591.036441,93185.036441,95591.036441,2406.0,2406,49.276041666666664
3152,94700.036441,94700.036441,95615.036441,94700.036441,95615.036441,915.0,915,51.333333333333336
3085,93084.036441,93084.036441,95626.036441,93084.036441,95626.036441,2542.0,2542,49.145
3163,95012.036441,95012.036441,95630.036441,95012.036441,95630.036441,618.0,618,51.163636363636364
3183,95551.036441,95551.036441,95632.203108,95551.036441,95632.203108,370.51802884615387,487,48.69230769230769
2896,86782.036441,86782.036441,95645.036441,86782.036441,95645.036441,8863.0,8863,46.576013513513516
3173,95276.036441,95276.036441,95649.036441,95276.036441,95649.036441,373.0,373,50.73684210526316
3156,94865.036441,94865.036441,95656.036441,94865.036441,95656.036441,791.0,791,50.91891891891892
3179,95395.036441,95395.036441,95676.036441,95395.036441,95676.036441,281.0,281,50.121212121212125
3172,95248.036441,95248.036441,95798.036441,95248.036441,95798.036441,550.0,550,50.0625
3164,95053.036441,95053.036441,95814.036441,95053.036441,95814.036441,761.0,761,50.184615384615384
3177,95385.036441,95385.036441,95817.036441,95385.036441,95817.036441,432.0,432,49.61904761904762
3154,94843.036441,94843.036441,95834.036441,94843.036441,95834.036441,991.0,991,50.28089887640449
3186,95600.036441,95600.036441,95909.036441,95600.036441,95909.036441,309.0,309,47.15384615384615
3190,95730.036441,95730.036441,95918.036441,95730.036441,95918.036441,188.0,188,46.8
3161,94986.036441,94986.036441,95979.036441,94986.036441,95979.036441,993.0,993,49.92941176470588
3176,95348.036441,95348.036441,96012.036441,95348.036441,96012.036441,664.0,664,49.310344827586206
3187,95603.036441,95603.036441,96021.036441,95603.036441,96021.036441,418.0,418,47.705882352941174
3189,95633.036441,95633.036441,96111.036441,95633.036441,96111.036441,478.0,478,47.774193548387096
3195,95824.036441,95824.036441,96145.036441,95824.036441,96145.036441,321.0,321,48.94736842105263
3199,95918.036441,95918.036441,96150.036441,95918.036441,96150.036441,232.0,232,49.69230769230769
3196,95830.036441,95830.036441,96187.036441,95830.036441,96187.036441,357.0,357,49.17391304347826
3207,96154.036441,96154.036441,96190.536441,96154.036441,96190.536441,114.97500000000001,146,50.4
3170,95238.036441,95238.036441,96192.036441,95238.036441,96192.036441,954.0,954,49.617283950617285
2951,88692.036441,88692.036441,96208.036441,88692.036441,96208.036441,7516.0,7516,46.82239382239382
3191,95731.036441,95731.036441,96218.036441,95731.036441,96218.036441,487.0,487,48.583333333333336
3197,95867.036441,95867.036441,96234.036441,95867.036441,96234.036441,367.0,367,49.2962962962963
3205,96077.036441,96077.036441,96256.036441,96077.036441,96256.036441,179.0,179,49.1875
3202,95940.036441,95940.036441,96275.036441,95940.036441,96275.036441,335.0,335,49.30434782608695
3184,95565.036441,95565.036441,96357.036441,95565.036441,96357.036441,792.0,792,48.11666666666667
3211,96286.036441,96286.036441,96363.036441,96286.036441,96363.036441,77.0,77,45.666666666666664
3193,95754.036441,95754.036441,96364.036441,95754.036441,96364.036441,610.0,610,48.19047619047619
3203,95982.036441,95982.036441,96407.036441,95982.036441,96407.036441,425.0,425,48.30769230769231
3185,95583.036441,95583.036441,96426.036441,95583.036441,96426.036441,843.0,843,47.67741935483871
3212,96409.036441,96409.036441,96443.703108,96409.036441,96443.703108,69.33333333333333,104,42.666666666666664
3087,93164.036441,93164.036441,96482.036441,93164.036441,96482.036441,3318.0,3318,48.77734375
3209,96188.036441,96188.036441,96494.036441,96188.036441,96494.036441,306.0,306,45.285714285714285
3214,96485.036441,96485.036441,96560.036441,96485.036441,96560.036441,75.0,75,42.333333333333336
3188,95632.036441,95632.036441,96600.036441,95632.036441,96600.036441,968.0,968,46.707692307692305
3192,95753.036441,95753.036441,96643.036441,95753.036441,96643.036441,890.0,890,46.62068965517241
3194,95821.036441,95821.036441,96675.036441,95821.036441,96675.036441,854.0,854,46.45454545454545
3218,96613.036441,96613.036441,96695.286441,96613.036441,96695.286441,218.99062500000002,329,42.6
3215,96516.036441,96516.036441,96730.036441,96516.036441,96730.036441,214.0,214,42.46153846153846
3200,95932.036441,95932.036441,96772.036441,95932.036441,96772.036441,840.0,840,45.77777777777778
3204,96031.036441,96031.036441,96815.036441,96031.036441,96815.036441,784.0,784,45.142857142857146
3016,90782.036441,90782.036441,96860.036441,90782.036441,96860.036441,6078.0,6078,47.645390070921984
3201,95935.036441,95935.036441,96922.036441,95935.036441,96922.036441,987.0,987,45.58620689655172
3206,96151.036441,96151.036441,96950.036441,96151.036441,96950.036441,799.0,799,44.51020408163265
2989,90224.036441,90224.036441,97021.036441,90224.036441,97021.036441,6797.0,6797,46.91561181434599
3220,96700.036441,96700.036441,97039.036441,96700.036441,97039.036441,339.0,339,43.55555555555556
3226,96878.036441,96878.036441,97048.036441,96878.036441,97048.036441,170.0,170,43.77777777777778
3210,96245.036441,96245.036441,97199.036441,96245.036441,97199.036441,954.0,954,43.48
3222,96740.036441,96740.036441,97203.036441,96740.036441,97203.036441,463.0,463,44.08695652173913
3231,97163.036441,97163.036441,97229.036441,97163.036441,97229.036441,66.0,66,45.375
3029,91103.036441,91103.036441,97229.036441,91103.036441,97229.036441,6126.0,6126,47.416666666666664
3225,96788.036441,96788.036441,97233.036441,96788.036441,97233.036441,445.0,445,44.34782608695652
3208,96159.036441,96159.036441,97259.036441,96159.036441,97259.036441,1100.0,1100,44.359375
3236,97302.036441,97302.036441,97332.036441,97302.036441,97332.036441,120.9375,180,43.0
3219,96674.036441,96674.036441,97401.036441,96674.036441,97401.036441,727.0,727,43.68421052631579
3109,93602.036441,93602.036441,97442.036441,93602.036441,97442.036441,3840.0,3840,48.0
3229,97019.036441,97019.036441,97459.036441,97019.036441,97459.036441,440.0,440,43.875
3232,97179.036441,97179.036441,97489.036441,97179.036441,97489.036441,310.0,310,43.89473684210526
3221,96725.036441,96725.036441,97493.036441,96725.036441,97493.036441,768.0,768,43.58536585365854
3227,96928.036441,96928.036441,97493.036441,96928.036441,97493.036441,565.0,565,43.516129032258064
3235,97214.036441,97214.036441,97505.036441,97214.036441,97505.036441,291.0,291,42.77777777777778
3224,96748.036441,96748.036441,97532.036441,96748.036441,97532.036441,784.0,784,43.425
3167,95180.036441,95180.036441,97568.036441,95180.036441,97568.036441,2388.0,2388,46.77639751552795
2945,88551.036441,88551.036441,97788.036441,88551.036441,97788.036441,9237.0,9237,46.30098684210526
3072,92540.036441,92540.036441,97868.036441,92540.036441,97868.036441,5328.0,5328,47.15068493150685
2941,88464.036441,88464.036441,97883.036441,88464.036441,97883.036441,9419.0,9419,46.263665594855304
3239,97452.036441,97452.036441,97885.036441,97452.036441,97885.036441,433.0,433,42.84615384615385
3086,93118.036441,93118.036441,97908.036441,93118.036441,97908.036441,4790.0,4790,47.479166666666664
