app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2944,88537.03666,88537.03666,89495.03666,88537.03666,89495.03666,958.0,958,46.924528301886795
2969,89425.03666,89425.03666,89511.03666,89425.03666,89511.03666,86.0,86,47.0
2746,82148.03666,82148.03666,89527.03666,82148.03666,89527.03666,7379.0,7379,46.93952483801296
2948,88653.03666,88653.03666,89572.03666,88653.03666,89572.03666,919.0,919,47.15094339622642
2972,89464.03666,89464.03666,89573.03666,89464.03666,89573.03666,109.0,109,46.714285714285715
2953,88725.03666,88725.03666,89601.03666,88725.03666,89601.03666,876.0,876,46.84313725490196
2966,89337.03666,89337.03666,89619.03666,89337.03666,89619.03666,282.0,282,45.95238095238095
2959,89024.03666,89024.03666,89624.03666,89024.03666,89624.03666,600.0,600,45.67567567567568
2952,88697.03666,88697.03666,89641.03666,88697.03666,89641.03666,944.0,944,46.839285714285715
2950,88678.03666,88678.03666,89642.03666,88678.03666,89642.03666,964.0,964,46.85
2954,88751.03666,88751.03666,89701.03666,88751.03666,89701.03666,950.0,950,46.41379310344828
2976,89597.03666,89597.03666,89705.03666,89597.03666,89705.03666,108.0,108,44.54545454545455
2965,89279.03666,89279.03666,89711.03666,89279.03666,89711.03666,432.0,432,45.21875
2960,89039.03666,89039.03666,89813.03666,89039.03666,89813.03666,774.0,774,45.130434782608695
2803,84104.03666,84104.03666,89853.03666,84104.03666,89853.03666,5749.0,5749,46.0828729281768
2978,89674.03666,89674.03666,89861.03666,89674.03666,89861.03666,187.0,187,43.54545454545455
2958,88942.03666,88942.03666,89887.03666,88942.03666,89887.03666,945.0,945,45.310344827586206
2981,89761.03666,89761.03666,89895.03666,89761.03666,89895.03666,134.0,134,43.0
2970,89436.03666,89436.03666,89971.03666,89436.03666,89971.03666,535.0,535,44.470588235294116
2971,89439.03666,89439.03666,89983.03666,89439.03666,89983.03666,544.0,544,44.294117647058826
2962,89106.03666,89106.03666,90058.03666,89106.03666,90058.03666,952.0,952,44.39622641509434
2983,89930.03666,89930.03666,90088.28666,89930.03666,90088.28666,395.625,633,40.0
2729,81684.03666,81684.03666,90104.03666,81684.03666,90104.03666,8420.0,8420,47.08067542213884
2717,81373.03666,81373.03666,90133.03666,81373.03666,90133.03666,8760.0,8760,47.45601436265709
2974,89581.03666,89581.03666,90134.03666,89581.03666,90134.03666,553.0,553,42.34375
2986,90141.03666,90141.03666,90164.53666,90141.03666,90164.53666,54.833333333333336,94,37.333333333333336
2985,90091.03666,90091.03666,90201.03666,90091.03666,90201.03666,110.0,110,37.666666666666664
2892,86710.03666,86710.03666,90210.03666,86710.03666,90210.03666,3500.0,3500,45.53398058252427
2980,89753.03666,89753.03666,90241.03666,89753.03666,90241.03666,488.0,488,39.61538461538461
2982,89836.03666,89836.03666,90277.03666,89836.03666,90277.03666,441.0,441,38.92307692307692
2977,89665.03666,89665.03666,90288.03666,89665.03666,90288.03666,623.0,623,39.97222222222222
2967,89400.03666,89400.03666,90329.03666,89400.03666,90329.03666,929.0,929,41.983333333333334
2728,81678.03666,81678.03666,90347.03666,81678.03666,90347.03666,8669.0,8669,46.766304347826086
2973,89521.03666,89521.03666,90411.03666,89521.03666,90411.03666,890.0,890,40.69642857142857
2891,86678.03666,86678.03666,90491.03666,86678.03666,90491.03666,3813.0,3813,44.92035398230089
2893,86748.03666,86748.03666,90522.03666,86748.03666,90522.03666,3774.0,3774,44.83555555555556
2988,90191.03666,90191.03666,90525.03666,90191.03666,90525.03666,334.0,334,37.875
2999,90488.03666,90488.03666,90540.03666,90488.03666,90540.03666,52.0,52,40.333333333333336
2984,90045.03666,90045.03666,90597.03666,90045.03666,90597.03666,552.0,552,38.12820512820513
2995,90376.03666,90376.03666,90622.03666,90376.03666,90622.03666,246.0,246,39.666666666666664
2998,90419.03666,90419.03666,90684.03666,90419.03666,90684.03666,265.0,265,41.15
2996,90409.03666,90409.03666,90724.03666,90409.03666,90724.03666,315.0,315,40.958333333333336
3001,90548.03666,90548.03666,90758.03666,90548.03666,90758.03666,210.0,210,42.529411764705884
3006,90632.03666,90632.03666,90764.03666,90632.03666,90764.03666,132.0,132,44.27272727272727
2997,90416.03666,90416.03666,90769.03666,90416.03666,90769.03666,353.0,353,41.851851851851855
2994,90363.03666,90363.03666,90848.03666,90363.03666,90848.03666,485.0,485,42.35897435897436
3009,90653.03666,90653.03666,90892.03666,90653.03666,90892.03666,239.0,239,46.10526315789474
3012,90727.03666,90727.03666,90902.03666,90727.03666,90902.03666,175.0,175,46.733333333333334
3002,90555.03666,90555.03666,90918.03666,90555.03666,90918.03666,363.0,363,45.03125
3019,90827.03666,90827.03666,90954.03666,90827.03666,90954.03666,127.0,127,49.54545454545455
3005,90613.03666,90613.03666,91012.03666,90613.03666,91012.03666,399.0,399,46.42424242424242
3025,90958.03666,90958.03666,91054.03666,90958.03666,91054.03666,96.0,96,50.666666666666664
2991,90274.03666,90274.03666,91063.03666,90274.03666,91063.03666,789.0,789,43.30508474576271
3007,90639.03666,90639.03666,91096.03666,90639.03666,91096.03666,457.0,457,47.25714285714286
2992,90296.03666,90296.03666,91124.03666,90296.03666,91124.03666,828.0,828,44.453125
3010,90662.03666,90662.03666,91156.03666,90662.03666,91156.03666,494.0,494,48.21052631578947
3028,91098.03666,91098.03666,91177.03666,91098.03666,91177.03666,79.0,79,51.55555555555556
2990,90269.03666,90269.03666,91187.03666,90269.03666,91187.03666,918.0,918,44.56164383561644
3018,90827.03666,90827.03666,91218.03666,90827.03666,91218.03666,391.0,391,50.2
3008,90642.03666,90642.03666,91277.03666,90642.03666,91277.03666,635.0,635,48.43478260869565
3013,90775.03666,90775.03666,91306.03666,90775.03666,91306.03666,531.0,531,49.45945945945946
3021,90905.03666,90905.03666,91309.03666,90905.03666,91309.03666,404.0,404,50.2962962962963
3024,90948.03666,90948.03666,91316.03666,90948.03666,91316.03666,368.0,368,50.375
2927,88121.03666,88121.03666,91316.03666,88121.03666,91316.03666,3195.0,3195,44.71830985915493
3030,91115.03666,91115.03666,91365.03666,91115.03666,91365.03666,250.0,250,49.9375
2814,84345.03666,84345.03666,91452.03666,84345.03666,91452.03666,7107.0,7107,45.439732142857146
3035,91425.03666,91425.03666,91529.03666,91425.03666,91529.03666,104.0,104,45.666666666666664
3033,91176.03666,91176.03666,91581.03666,91176.03666,91581.03666,405.0,405,48.0
3004,90611.03666,90611.03666,91584.03666,90611.03666,91584.03666,973.0,973,47.38709677419355
3023,90919.03666,90919.03666,91646.03666,90919.03666,91646.03666,727.0,727,48.333333333333336
3011,90727.03666,90727.03666,91670.03666,90727.03666,91670.03666,943.0,943,47.81666666666667
3015,90779.03666,90779.03666,91685.03666,90779.03666,91685.03666,906.0,906,48.22222222222222
3014,90775.03666,90775.03666,91696.03666,90775.03666,91696.03666,921.0,921,48.089285714285715
3017,90802.03666,90802.03666,91751.03666,90802.03666,91751.03666,949.0,949,48.18518518518518
2834,84934.03666,84934.03666,91781.03666,84934.03666,91781.03666,6847.0,6847,45.355450236966824
2799,83975.03666,83975.03666,91810.03666,83975.03666,91810.03666,7835.0,7835,45.514227642276424
3031,91123.03666,91123.03666,91830.03666,91123.03666,91830.03666,707.0,707,46.68571428571428
2787,83576.03666,83576.03666,91857.03666,83576.03666,91857.03666,8281.0,8281,45.415533980582524
3032,91171.03666,91171.03666,91858.03666,91171.03666,91858.03666,687.0,687,45.8235294117647
3026,91067.03666,91067.03666,91912.03666,91067.03666,91912.03666,845.0,845,46.61363636363637
3049,91969.03666,91969.03666,92013.03666,91969.03666,92013.03666,44.0,44,45.75
3050,91987.03666,91987.03666,92062.03666,91987.03666,92062.03666,75.0,75,46.4
3003,90591.03666,90591.03666,92126.03666,90591.03666,92126.03666,1535.0,1535,46.06060606060606
3039,91609.03666,91609.03666,92165.03666,91609.03666,92165.03666,556.0,556,44.65714285714286
3047,91947.03666,91947.03666,92173.03666,91947.03666,92173.03666,226.0,226,47.11764705882353
3043,91916.03666,91916.03666,92203.03666,91916.03666,92203.03666,287.0,287,45.81818181818182
3056,92114.03666,92114.03666,92219.03666,92114.03666,92219.03666,105.0,105,49.6
3038,91603.03666,91603.03666,92222.03666,91603.03666,92222.03666,619.0,619,45.285714285714285
3045,91941.03666,91941.03666,92318.03666,91941.03666,92318.03666,377.0,377,47.666666666666664
3044,91921.03666,91921.03666,92318.03666,91921.03666,92318.03666,397.0,397,47.53125
3051,92003.03666,92003.03666,92326.03666,92003.03666,92326.03666,323.0,323,49.15384615384615
2825,84690.03666,84690.03666,92328.03666,84690.03666,92328.03666,7638.0,7638,45.41473684210526
3040,91611.03666,91611.03666,92344.03666,91611.03666,92344.03666,733.0,733,46.36
3041,91650.03666,91650.03666,92347.03666,91650.03666,92347.03666,697.0,697,46.38775510204081
3034,91360.03666,91360.03666,92357.03666,91360.03666,92357.03666,997.0,997,46.04761904761905
3065,92305.03666,92305.03666,92359.43666,92305.03666,92359.43666,212.02777777777777,272,49.888888888888886
3052,92056.03666,92056.03666,92380.03666,92056.03666,92380.03666,324.0,324,49.0
2876,86290.03666,86290.03666,92410.03666,86290.03666,92410.03666,6120.0,6120,45.56692913385827
3037,91603.03666,91603.03666,92566.03666,91603.03666,92566.03666,963.0,963,46.24242424242424
3057,92134.03666,92134.03666,92577.03666,92134.03666,92577.03666,443.0,443,48.54545454545455
2993,90332.03666,90332.03666,92588.03666,90332.03666,92588.03666,2256.0,2256,45.81879194630873
3062,92286.03666,92286.03666,92615.03666,92286.03666,92615.03666,329.0,329,48.16
3048,91968.03666,91968.03666,92623.03666,91968.03666,92623.03666,655.0,655,47.9375
3071,92535.03666,92535.03666,92651.03666,92535.03666,92651.03666,116.0,116,47.875
3046,91945.03666,91945.03666,92658.03666,91945.03666,92658.03666,713.0,713,47.55769230769231
3059,92203.03666,92203.03666,92665.03666,92203.03666,92665.03666,462.0,462,47.8235294117647
2790,83635.03666,83635.03666,92728.03666,83635.03666,92728.03666,9093.0,9093,45.54370629370629
2872,86133.03666,86133.03666,92804.03666,86133.03666,92804.03666,6671.0,6671,45.55582524271845
3058,92164.03666,92164.03666,92821.03666,92164.03666,92821.03666,657.0,657,47.34782608695652
3053,92075.03666,92075.03666,92835.03666,92075.03666,92835.03666,760.0,760,47.37735849056604
2869,86068.03666,86068.03666,92881.03666,86068.03666,92881.03666,6813.0,6813,45.52983293556086
3061,92254.03666,92254.03666,92912.03666,92254.03666,92912.03666,658.0,658,46.523809523809526
3063,92288.03666,92288.03666,92918.03666,92288.03666,92918.03666,630.0,630,46.31707317073171
3054,92098.03666,92098.03666,92930.03666,92098.03666,92930.03666,832.0,832,46.94736842105263
2987,90164.03666,90164.03666,92986.03666,90164.03666,92986.03666,2822.0,2822,44.89247311827957
3067,92486.03666,92486.03666,93003.03666,92486.03666,93003.03666,517.0,517,44.457142857142856
3069,92508.03666,92508.03666,93035.03666,92508.03666,93035.03666,527.0,527,44.411764705882355
3076,92795.03666,92795.03666,93066.03666,92795.03666,93066.03666,271.0,271,42.94736842105263
3066,92454.03666,92454.03666,93160.03666,92454.03666,93160.03666,706.0,706,44.142857142857146
3073,92684.03666,92684.03666,93216.03666,92684.03666,93216.03666,532.0,532,43.28125
3079,92963.03666,92963.03666,93238.03666,92963.03666,93238.03666,275.0,275,43.55
3070,92513.03666,92513.03666,93277.03666,92513.03666,93277.03666,764.0,764,44.479166666666664
3092,93242.03666,93242.03666,93315.03666,93242.03666,93315.03666,73.0,73,47.25
3081,92972.03666,92972.03666,93340.03666,92972.03666,93340.03666,368.0,368,44.625
3020,90863.03666,90863.03666,93347.03666,90863.03666,93347.03666,2484.0,2484,46.311688311688314
3075,92702.03666,92702.03666,93382.03666,92702.03666,93382.03666,680.0,680,44.170731707317074
3074,92692.03666,92692.03666,93443.03666,92692.03666,93443.03666,751.0,751,44.69387755102041
3000,90499.03666,90499.03666,93470.03666,90499.03666,93470.03666,2971.0,2971,45.964467005076145
3095,93374.03666,93374.03666,93484.03666,93374.03666,93484.03666,110.0,110,48.61538461538461
3094,93326.03666,93326.03666,93487.03666,93326.03666,93487.03666,161.0,161,48.294117647058826
3098,93399.03666,93399.03666,93499.03666,93399.03666,93499.03666,100.0,100,49.916666666666664
3083,92995.03666,92995.03666,93515.03666,92995.03666,93515.03666,520.0,520,46.58974358974359
3077,92804.03666,92804.03666,93538.03666,92804.03666,93538.03666,734.0,734,45.7037037037037
2835,84943.03666,84943.03666,93541.03666,84943.03666,93541.03666,8598.0,8598,45.49080882352941
3078,92889.03666,92889.03666,93550.03666,92889.03666,93550.03666,661.0,661,45.90384615384615
2918,87661.03666,87661.03666,93575.03666,87661.03666,93575.03666,5914.0,5914,45.222811671087534
3097,93399.03666,93399.03666,93585.03666,93399.03666,93585.03666,186.0,186,48.85
3105,93527.03666,93527.03666,93658.03666,93527.03666,93658.03666,131.0,131,47.42857142857143
3080,92971.03666,92971.03666,93704.03666,92971.03666,93704.03666,733.0,733,46.71666666666667
3090,93205.03666,93205.03666,93718.03666,93205.03666,93718.03666,513.0,513,48.12765957446808
3108,93602.03666,93602.03666,93770.03666,93602.03666,93770.03666,168.0,168,49.916666666666664
3113,93670.03666,93670.03666,93781.28666,93670.03666,93781.28666,355.60267857142856,445,51.142857142857146
3115,93709.03666,93709.03666,93785.43666,93709.03666,93785.43666,303.2125,382,50.8
2925,87874.03666,87874.03666,93797.03666,87874.03666,93797.03666,5923.0,5923,45.362924281984334
3106,93589.03666,93589.03666,93799.03666,93589.03666,93799.03666,210.0,210,49.15
3101,93435.03666,93435.03666,93859.03666,93435.03666,93859.03666,424.0,424,49.333333333333336
3103,93465.03666,93465.03666,93870.03666,93465.03666,93870.03666,405.0,405,49.325
3099,93405.03666,93405.03666,93893.03666,93405.03666,93893.03666,488.0,488,49.4468085106383
3120,93832.03666,93832.03666,93910.03666,93832.03666,93910.03666,78.0,78,51.625
3117,93794.03666,93794.03666,93983.03666,93794.03666,93983.03666,189.0,189,50.57142857142857
3084,93080.03666,93080.03666,94011.03666,93080.03666,94011.03666,931.0,931,48.19178082191781
3104,93496.03666,93496.03666,94038.03666,93496.03666,94038.03666,542.0,542,49.27906976744186
3093,93247.03666,93247.03666,94038.03666,93247.03666,94038.03666,791.0,791,48.890625
3107,93599.03666,93599.03666,94120.03666,93599.03666,94120.03666,521.0,521,49.638888888888886
3111,93646.03666,93646.03666,94229.03666,93646.03666,94229.03666,583.0,583,49.861111111111114
3110,93632.03666,93632.03666,94241.03666,93632.03666,94241.03666,609.0,609,49.78947368421053
3125,94071.03666,94071.03666,94246.03666,94071.03666,94246.03666,175.0,175,48.375
3123,93871.03666,93871.03666,94250.03666,93871.03666,94250.03666,379.0,379,48.888888888888886
3121,93844.03666,93844.03666,94272.03666,93844.03666,94272.03666,428.0,428,49.291666666666664
3096,93390.03666,93390.03666,94273.03666,93390.03666,94273.03666,883.0,883,48.98550724637681
3064,92299.03666,92299.03666,94300.03666,92299.03666,94300.03666,2001.0,2001,47.16428571428571
3118,93807.03666,93807.03666,94313.03666,93807.03666,94313.03666,506.0,506,48.93333333333333
3126,94141.03666,94141.03666,94337.03666,94141.03666,94337.03666,196.0,196,47.266666666666666
3091,93227.03666,93227.03666,94385.03666,93227.03666,94385.03666,1158.0,1158,48.325842696629216
3102,93455.03666,93455.03666,94408.03666,93455.03666,94408.03666,953.0,953,48.625
3130,94258.03666,94258.03666,94435.03666,94258.03666,94435.03666,177.0,177,46.3125
3119,93807.03666,93807.03666,94453.03666,93807.03666,94453.03666,646.0,646,48.142857142857146
3134,94374.03666,94374.03666,94486.78666,94374.03666,94486.78666,332.6125,451,47.2
3135,94380.03666,94380.03666,94511.03666,94380.03666,94511.03666,131.0,131,47.2
3112,93654.03666,93654.03666,94556.03666,93654.03666,94556.03666,902.0,902,48.44444444444444
2865,86041.03666,86041.03666,94563.03666,86041.03666,94563.03666,8522.0,8522,45.87385740402194
3140,94521.03666,94521.03666,94585.03666,94521.03666,94585.03666,64.0,64,47.0
3137,94434.03666,94434.03666,94612.03666,94434.03666,94612.03666,178.0,178,46.9375
3124,94030.03666,94030.03666,94618.03666,94030.03666,94618.03666,588.0,588,47.044444444444444
3114,93695.03666,93695.03666,94619.03666,93695.03666,94619.03666,924.0,924,48.17391304347826
3136,94430.03666,94430.03666,94715.03666,94430.03666,94715.03666,285.0,285,47.67857142857143
3132,94369.03666,94369.03666,94730.03666,94369.03666,94730.03666,361.0,361,47.542857142857144
3122,93851.03666,93851.03666,94732.03666,93851.03666,94732.03666,881.0,881,48.015625
3133,94370.03666,94370.03666,94784.03666,94370.03666,94784.03666,414.0,414,47.891891891891895
3144,94604.03666,94604.03666,94853.03666,94604.03666,94853.03666,1156.6828125,1494,49.55
3129,94248.03666,94248.03666,94887.03666,94248.03666,94887.03666,639.0,639,47.9622641509434
3127,94163.03666,94163.03666,94928.03666,94163.03666,94928.03666,765.0,765,48.18333333333333
2897,86823.03666,86823.03666,94937.03666,86823.03666,94937.03666,8114.0,8114,46.00954198473283
3060,92209.03666,92209.03666,94938.03666,92209.03666,94938.03666,2729.0,2729,47.53299492385787
3157,94877.03666,94877.03666,94963.53666,94877.03666,94963.53666,420.67382812499994,519,51.875
3150,94680.03666,94680.03666,95009.03666,94680.03666,95009.03666,329.0,329,51.458333333333336
3143,94589.03666,94589.03666,95029.03666,94589.03666,95029.03666,440.0,440,50.361111111111114
3145,94616.03666,94616.03666,95041.03666,94616.03666,95041.03666,425.0,425,50.705882352941174
3068,92503.03666,92503.03666,95108.03666,92503.03666,95108.03666,2605.0,2605,47.6931216931217
3149,94676.03666,94676.03666,95121.03666,94676.03666,95121.03666,445.0,445,51.53125
3162,95005.03666,95005.03666,95125.03666,95005.03666,95125.03666,120.0,120,52.2
3160,94969.03666,94969.03666,95129.53666,94969.03666,95129.53666,778.9651442307692,963,51.76923076923077
3128,94217.03666,94217.03666,95183.03666,94217.03666,95183.03666,966.0,966,48.9746835443038
3153,94782.03666,94782.03666,95206.03666,94782.03666,95206.03666,424.0,424,51.34375
3151,94692.03666,94692.03666,95227.03666,94692.03666,95227.03666,535.0,535,51.35897435897436
2899,86843.03666,86843.03666,95239.03666,86843.03666,95239.03666,8396.0,8396,46.20879120879121
3159,94948.03666,94948.03666,95262.03666,94948.03666,95262.03666,314.0,314,51.111111111111114
3138,94452.03666,94452.03666,95274.03666,94452.03666,95274.03666,822.0,822,49.92537313432836
3168,95192.03666,95192.03666,95342.03666,95192.03666,95342.03666,150.0,150,51.0
3174,95305.03666,95305.03666,95403.03666,95305.03666,95403.03666,98.0,98,53.375
3089,93186.03666,93186.03666,95426.78666,93186.03666,95426.78666,6882.534862716763,8963,49.14450867052023
3178,95394.03666,95394.03666,95434.03666,95394.03666,95434.03666,40.0,40,55.0
3141,94539.03666,94539.03666,95448.03666,94539.03666,95448.03666,909.0,909,50.78378378378378
3181,95464.03666,95464.03666,95473.03666,95464.03666,95473.03666,37.96875,45,54.0
2933,88286.03666,88286.03666,95474.03666,88286.03666,95474.03666,7188.0,7188,46.515274949083505
3165,95060.03666,95060.03666,95493.03666,95060.03666,95493.03666,433.0,433,52.0
3142,94575.03666,94575.03666,95498.03666,94575.03666,95498.03666,923.0,923,51.03947368421053
3158,94903.03666,94903.03666,95502.03666,94903.03666,95502.03666,599.0,599,51.84313725490196
3155,94850.03666,94850.03666,95545.03666,94850.03666,95545.03666,695.0,695,51.758620689655174
3146,94643.03666,94643.03666,95548.03666,94643.03666,95548.03666,905.0,905,51.40277777777778
3042,91829.03666,91829.03666,95568.03666,91829.03666,95568.03666,3739.0,3739,48.02877697841727
3166,95158.03666,95158.03666,95570.03666,95158.03666,95570.03666,412.0,412,51.46153846153846
3088,93185.03666,93185.03666,95591.03666,93185.03666,95591.03666,2406.0,2406,49.276041666666664
3152,94700.03666,94700.03666,95615.03666,94700.03666,95615.03666,915.0,915,51.333333333333336
3085,93084.03666,93084.03666,95626.03666,93084.03666,95626.03666,2542.0,2542,49.145
3163,95012.03666,95012.03666,95630.03666,95012.03666,95630.03666,618.0,618,51.163636363636364
3183,95551.03666,95551.03666,95632.203327,95551.03666,95632.203327,370.51802884615387,487,48.69230769230769
2896,86782.03666,86782.03666,95645.03666,86782.03666,95645.03666,8863.0,8863,46.576013513513516
3173,95276.03666,95276.03666,95649.03666,95276.03666,95649.03666,373.0,373,50.73684210526316
3156,94865.03666,94865.03666,95656.03666,94865.03666,95656.03666,791.0,791,50.91891891891892
3179,95395.03666,95395.03666,95676.03666,95395.03666,95676.03666,281.0,281,50.121212121212125
3172,95248.03666,95248.03666,95798.03666,95248.03666,95798.03666,550.0,550,50.0625
3164,95053.03666,95053.03666,95814.03666,95053.03666,95814.03666,761.0,761,50.184615384615384
3177,95385.03666,95385.03666,95817.03666,95385.03666,95817.03666,432.0,432,49.61904761904762
3154,94843.03666,94843.03666,95834.03666,94843.03666,95834.03666,991.0,991,50.28089887640449
3186,95600.03666,95600.03666,95909.03666,95600.03666,95909.03666,309.0,309,47.15384615384615
3190,95730.03666,95730.03666,95918.03666,95730.03666,95918.03666,188.0,188,46.8
3161,94986.03666,94986.03666,95979.03666,94986.03666,95979.03666,993.0,993,49.92941176470588
3176,95348.03666,95348.03666,96012.03666,95348.03666,96012.03666,664.0,664,49.310344827586206
3187,95603.03666,95603.03666,96021.03666,95603.03666,96021.03666,418.0,418,47.705882352941174
3189,95633.03666,95633.03666,96111.03666,95633.03666,96111.03666,478.0,478,47.774193548387096
3195,95824.03666,95824.03666,96145.03666,95824.03666,96145.03666,321.0,321,48.94736842105263
3199,95918.03666,95918.03666,96150.03666,95918.03666,96150.03666,232.0,232,49.69230769230769
3196,95830.03666,95830.03666,96187.03666,95830.03666,96187.03666,357.0,357,49.17391304347826
3207,96154.03666,96154.03666,96190.53666,96154.03666,96190.53666,114.97500000000001,146,50.4
3170,95238.03666,95238.03666,96192.03666,95238.03666,96192.03666,954.0,954,49.617283950617285
2951,88692.03666,88692.03666,96208.03666,88692.03666,96208.03666,7516.0,7516,46.82239382239382
3191,95731.03666,95731.03666,96218.03666,95731.03666,96218.03666,487.0,487,48.583333333333336
3197,95867.03666,95867.03666,96234.03666,95867.03666,96234.03666,367.0,367,49.2962962962963
3205,96077.03666,96077.03666,96256.03666,96077.03666,96256.03666,179.0,179,49.1875
3202,95940.03666,95940.03666,96275.03666,95940.03666,96275.03666,335.0,335,49.30434782608695
3184,95565.03666,95565.03666,96357.03666,95565.03666,96357.03666,792.0,792,48.11666666666667
3211,96286.03666,96286.03666,96363.03666,96286.03666,96363.03666,77.0,77,45.666666666666664
3193,95754.03666,95754.03666,96364.03666,95754.03666,96364.03666,610.0,610,48.19047619047619
3203,95982.03666,95982.03666,96407.03666,95982.03666,96407.03666,425.0,425,48.30769230769231
3185,95583.03666,95583.03666,96426.03666,95583.03666,96426.03666,843.0,843,47.67741935483871
3212,96409.03666,96409.03666,96443.703327,96409.03666,96443.703327,69.33333333333333,104,42.666666666666664
3087,93164.03666,93164.03666,96482.03666,93164.03666,96482.03666,3318.0,3318,48.77734375
3209,96188.03666,96188.03666,96494.03666,96188.03666,96494.03666,306.0,306,45.285714285714285
3214,96485.03666,96485.03666,96560.03666,96485.03666,96560.03666,75.0,75,42.333333333333336
3188,95632.03666,95632.03666,96600.03666,95632.03666,96600.03666,968.0,968,46.707692307692305
3192,95753.03666,95753.03666,96643.03666,95753.03666,96643.03666,890.0,890,46.62068965517241
3194,95821.03666,95821.03666,96675.03666,95821.03666,96675.03666,854.0,854,46.45454545454545
3218,96613.03666,96613.03666,96695.28666,96613.03666,96695.28666,218.99062500000002,329,42.6
3215,96516.03666,96516.03666,96730.03666,96516.03666,96730.03666,214.0,214,42.46153846153846
3200,95932.03666,95932.03666,96772.03666,95932.03666,96772.03666,840.0,840,45.77777777777778
3204,96031.03666,96031.03666,96815.03666,96031.03666,96815.03666,784.0,784,45.142857142857146
3016,90782.03666,90782.03666,96860.03666,90782.03666,96860.03666,6078.0,6078,47.645390070921984
3201,95935.03666,95935.03666,96922.03666,95935.03666,96922.03666,987.0,987,45.58620689655172
3206,96151.03666,96151.03666,96950.03666,96151.03666,96950.03666,799.0,799,44.51020408163265
2989,90224.03666,90224.03666,97021.03666,90224.03666,97021.03666,6797.0,6797,46.91561181434599
3220,96700.03666,96700.03666,97039.03666,96700.03666,97039.03666,339.0,339,43.55555555555556
3226,96878.03666,96878.03666,97048.03666,96878.03666,97048.03666,170.0,170,43.77777777777778
3210,96245.03666,96245.03666,97199.03666,96245.03666,97199.03666,954.0,954,43.48
3222,96740.03666,96740.03666,97203.03666,96740.03666,97203.03666,463.0,463,44.08695652173913
3231,97163.03666,97163.03666,97229.03666,97163.03666,97229.03666,66.0,66,45.375
3029,91103.03666,91103.03666,97229.03666,91103.03666,97229.03666,6126.0,6126,47.416666666666664
3225,96788.03666,96788.03666,97233.03666,96788.03666,97233.03666,445.0,445,44.34782608695652
3208,96159.03666,96159.03666,97259.03666,96159.03666,97259.03666,1100.0,1100,44.359375
3236,97302.03666,97302.03666,97332.03666,97302.03666,97332.03666,120.9375,180,43.0
3219,96674.03666,96674.03666,97401.03666,96674.03666,97401.03666,727.0,727,43.68421052631579
3109,93602.03666,93602.03666,97442.03666,93602.03666,97442.03666,3840.0,3840,48.0
3229,97019.03666,97019.03666,97459.03666,97019.03666,97459.03666,440.0,440,43.875
3232,97179.03666,97179.03666,97489.03666,97179.03666,97489.03666,310.0,310,43.89473684210526
3221,96725.03666,96725.03666,97493.03666,96725.03666,97493.03666,768.0,768,43.58536585365854
3227,96928.03666,96928.03666,97493.03666,96928.03666,97493.03666,565.0,565,43.516129032258064
3235,97214.03666,97214.03666,97505.03666,97214.03666,97505.03666,291.0,291,42.77777777777778
3224,96748.03666,96748.03666,97532.03666,96748.03666,97532.03666,784.0,784,43.425
3167,95180.03666,95180.03666,97568.03666,95180.03666,97568.03666,2388.0,2388,46.77639751552795
2945,88551.03666,88551.03666,97788.03666,88551.03666,97788.03666,9237.0,9237,46.30098684210526
3072,92540.03666,92540.03666,97868.03666,92540.03666,97868.03666,5328.0,5328,47.15068493150685
2941,88464.03666,88464.03666,97883.03666,88464.03666,97883.03666,9419.0,9419,46.263665594855304
3239,97452.03666,97452.03666,97885.03666,97452.03666,97885.03666,433.0,433,42.84615384615385
3086,93118.03666,93118.03666,97908.03666,93118.03666,97908.03666,4790.0,4790,47.479166666666664
3228,96977.03666,96977.03666,97950.03666,96977.03666,97950.03666,973.0,973,43.8
3233,97181.03666,97181.03666,98017.03666,97181.03666,98017.03666,836.0,836,44.04081632653061
3238,97436.03666,97436.03666,98055.03666,97436.03666,98055.03666,619.0,619,44.1578947368421
3237,97367.03666,97367.03666,98092.03666,97367.03666,98092.03666,725.0,725,44.41860465116279
3258,97974.03666,97974.03666,98111.03666,97974.03666,98111.03666,137.0,137,49.2
3251,97789.03666,97789.03666,98149.03666,97789.03666,98149.03666,360.0,360,48.76923076923077
3257,97940.03666,97940.03666,98237.03666,97940.03666,98237.03666,297.0,297,51.0
2975,89585.03666,89585.03666,98248.03666,89585.03666,98248.03666,8663.0,8663,46.46837606837607
3243,97659.03666,97659.03666,98261.03666,97659.03666,98261.03666,602.0,602,49.022222222222226
3139,94514.03666,94514.03666,98262.03666,94514.03666,98262.03666,3748.0,3748,47.75
3169,95216.03666,95216.03666,98331.03666,95216.03666,98331.03666,3115.0,3115,47.27403846153846
3022,90907.03666,90907.03666,98338.03666,90907.03666,98338.03666,7431.0,7431,47.48906560636183
2968,89421.03666,89421.03666,98361.03666,89421.03666,98361.03666,8940.0,8940,46.623973727422005
3253,97859.03666,97859.03666,98368.03666,97859.03666,98368.03666,509.0,509,51.95348837209303
