app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2371,70827.037025,70827.037025,71458.037025,70827.037025,71458.037025,631.0,631,51.146341463414636
2384,71115.037025,71115.037025,71483.037025,71115.037025,71483.037025,368.0,368,53.45454545454545
2309,68766.037025,68766.037025,71497.037025,68766.037025,71497.037025,2731.0,2731,50.287425149700596
2363,70552.037025,70552.037025,71512.037025,70552.037025,71512.037025,960.0,960,50.77777777777778
2378,71018.037025,71018.037025,71526.037025,71018.037025,71526.037025,508.0,508,52.59375
2392,71395.037025,71395.037025,71535.037025,71395.037025,71535.037025,140.0,140,53.25
2350,69914.037025,69914.037025,71598.037025,69914.037025,71598.037025,1684.0,1684,51.255319148936174
2388,71327.037025,71327.037025,71621.037025,71327.037025,71621.037025,294.0,294,52.285714285714285
2393,71415.037025,71415.037025,71639.037025,71415.037025,71639.037025,224.0,224,51.6875
2306,68708.037025,68708.037025,71733.037025,68708.037025,71733.037025,3025.0,3025,50.224598930481285
2366,70621.037025,70621.037025,71734.037025,70621.037025,71734.037025,1113.0,1113,50.74285714285714
2400,71696.037025,71696.037025,71734.537025,71696.037025,71734.537025,124.32291666666666,154,51.666666666666664
2389,71327.037025,71327.037025,71741.037025,71327.037025,71741.037025,414.0,414,51.86666666666667
2227,66597.037025,66597.037025,71828.037025,66597.037025,71828.037025,5231.0,5231,51.36388888888889
2239,66900.037025,66900.037025,71843.037025,66900.037025,71843.037025,4943.0,4943,51.134328358208954
2398,71643.037025,71643.037025,71850.037025,71643.037025,71850.037025,207.0,207,51.13333333333333
2397,71620.037025,71620.037025,71853.037025,71620.037025,71853.037025,233.0,233,50.94736842105263
2387,71226.037025,71226.037025,71889.037025,71226.037025,71889.037025,663.0,663,51.55813953488372
2379,71018.037025,71018.037025,71958.037025,71018.037025,71958.037025,940.0,940,51.71666666666667
2405,71839.037025,71839.037025,72029.037025,71839.037025,72029.037025,190.0,190,50.916666666666664
2264,67621.037025,67621.037025,72032.037025,67621.037025,72032.037025,4411.0,4411,51.192439862542955
2337,69592.037025,69592.037025,72035.037025,69592.037025,72035.037025,5827.053571428572,7329,50.8843537414966
2111,63388.037025,63388.037025,72043.037025,63388.037025,72043.037025,8655.0,8655,49.660472972972975
2394,71524.037025,71524.037025,72044.037025,71524.037025,72044.037025,520.0,520,50.567567567567565
2403,71791.037025,71791.037025,72047.037025,71791.037025,72047.037025,256.0,256,50.45
2381,71073.037025,71073.037025,72051.037025,71073.037025,72051.037025,978.0,978,51.484848484848484
2408,71893.037025,71893.037025,72065.037025,71893.037025,72065.037025,172.0,172,49.15384615384615
2407,71879.037025,71879.037025,72122.037025,71879.037025,72122.037025,243.0,243,48.77777777777778
2395,71577.037025,71577.037025,72132.037025,71577.037025,72132.037025,555.0,555,49.651162790697676
2297,68335.037025,68335.037025,72236.037025,68335.037025,72236.037025,3901.0,3901,50.17283950617284
2130,64133.037025,64133.037025,72257.037025,64133.037025,72257.037025,8124.0,8124,50.184859154929576
2382,71081.037025,71081.037025,72306.037025,71081.037025,72306.037025,1225.0,1225,50.58441558441559
2401,71733.037025,71733.037025,72379.037025,71733.037025,72379.037025,646.0,646,48.75
2421,72360.037025,72360.037025,72391.037025,72360.037025,72391.037025,31.0,31,49.666666666666664
2219,66402.037025,66402.037025,72395.037025,66402.037025,72395.037025,5993.0,5993,51.167883211678834
2411,72060.037025,72060.037025,72406.037025,72060.037025,72406.037025,346.0,346,46.57142857142857
2417,72311.037025,72311.037025,72421.037025,72311.037025,72421.037025,110.0,110,47.54545454545455
2189,65590.037025,65590.037025,72424.037025,65590.037025,72424.037025,6834.0,6834,51.00213675213675
2399,71661.037025,71661.037025,72523.037025,71661.037025,72523.037025,862.0,862,48.57627118644068
2424,72456.037025,72456.037025,72615.037025,72456.037025,72615.037025,159.0,159,48.333333333333336
2419,72331.037025,72331.037025,72615.037025,72331.037025,72615.037025,284.0,284,47.77777777777778
2375,70956.037025,70956.037025,72624.037025,70956.037025,72624.037025,1668.0,1668,49.76635514018692
2365,70593.037025,70593.037025,72656.037025,70593.037025,72656.037025,4794.863281250001,6189,49.583333333333336
2409,71928.037025,71928.037025,72685.037025,71928.037025,72685.037025,757.0,757,47.46808510638298
2406,71856.037025,71856.037025,72691.037025,71856.037025,72691.037025,835.0,835,47.63461538461539
2427,72482.037025,72482.037025,72721.037025,72482.037025,72721.037025,239.0,239,47.416666666666664
2414,72129.037025,72129.037025,72740.037025,72129.037025,72740.037025,611.0,611,46.83783783783784
2410,71997.037025,71997.037025,72808.037025,71997.037025,72808.037025,811.0,811,47.07843137254902
2334,69442.037025,69442.037025,72857.037025,69442.037025,72857.037025,3415.0,3415,49.78921568627451
2413,72110.037025,72110.037025,72857.037025,72110.037025,72857.037025,747.0,747,46.604651162790695
2161,64924.037025,64924.037025,72863.037025,64924.037025,72863.037025,7939.0,7939,50.26094890510949
2428,72635.037025,72635.037025,72882.037025,72635.037025,72882.037025,247.0,247,45.1875
2423,72450.037025,72450.037025,72886.037025,72450.037025,72886.037025,436.0,436,45.92307692307692
2412,72098.037025,72098.037025,72934.037025,72098.037025,72934.037025,836.0,836,46.04
2418,72321.037025,72321.037025,72953.037025,72321.037025,72953.037025,632.0,632,45.926829268292686
2281,67976.037025,67976.037025,72977.037025,67976.037025,72977.037025,5001.0,5001,50.109422492401215
2425,72478.037025,72478.037025,73002.037025,72478.037025,73002.037025,524.0,524,44.84848484848485
2436,72961.037025,72961.037025,73027.037025,72961.037025,73027.037025,66.0,66,42.625
2435,72947.037025,72947.037025,73027.037025,72947.037025,73027.037025,318.4090909090909,480,42.45454545454545
2119,63793.037025,63793.037025,73029.037025,63793.037025,73029.037025,9236.0,9236,49.44634525660964
2420,72334.037025,72334.037025,73116.037025,72334.037025,73116.037025,782.0,782,45.05357142857143
2341,69704.037025,69704.037025,73138.037025,69704.037025,73138.037025,3434.0,3434,49.02325581395349
2422,72412.037025,72412.037025,73176.037025,72412.037025,73176.037025,764.0,764,44.67307692307692
2437,72975.037025,72975.037025,73194.037025,72975.037025,73194.037025,219.0,219,43.578947368421055
2426,72478.037025,72478.037025,73261.037025,72478.037025,73261.037025,783.0,783,44.51923076923077
2442,73049.037025,73049.037025,73273.037025,73049.037025,73273.037025,224.0,224,45.0625
2448,73203.037025,73203.037025,73287.437025,73203.037025,73287.437025,304.13671875,422,46.125
2226,66583.037025,66583.037025,73293.037025,66583.037025,73293.037025,6710.0,6710,50.207343412526996
2446,73070.037025,73070.037025,73332.037025,73070.037025,73332.037025,262.0,262,45.77777777777778
2431,72735.037025,72735.037025,73348.037025,72735.037025,73348.037025,613.0,613,44.294117647058826
2452,73287.037025,73287.037025,73388.037025,73287.037025,73388.037025,101.0,101,46.90909090909091
2447,73195.037025,73195.037025,73388.037025,73195.037025,73388.037025,419.4893092105263,579,46.36842105263158
2429,72650.037025,72650.037025,73425.037025,72650.037025,73425.037025,775.0,775,44.65
2432,72856.037025,72856.037025,73477.037025,72856.037025,73477.037025,621.0,621,44.43396226415094
2453,73306.037025,73306.037025,73530.037025,73306.037025,73530.037025,224.0,224,46.6875
2460,73496.037025,73496.037025,73572.037025,73496.037025,73572.037025,76.0,76,47.4
2438,72999.037025,72999.037025,73616.037025,72999.037025,73616.037025,617.0,617,45.391304347826086
2458,73465.037025,73465.037025,73660.037025,73465.037025,73660.037025,568.3806818181818,780,46.63636363636363
2450,73207.037025,73207.037025,73684.037025,73207.037025,73684.037025,477.0,477,46.666666666666664
2443,73065.037025,73065.037025,73694.037025,73065.037025,73694.037025,629.0,629,46.20454545454545
2301,68496.037025,68496.037025,73761.037025,68496.037025,73761.037025,5265.0,5265,48.74269005847953
2454,73308.037025,73308.037025,73770.037025,73308.037025,73770.037025,462.0,462,47.46875
2433,72873.037025,72873.037025,73797.037025,72873.037025,73797.037025,924.0,924,45.68493150684932
2451,73263.037025,73263.037025,73798.037025,73263.037025,73798.037025,535.0,535,47.61904761904762
2462,73533.037025,73533.037025,73830.037025,73533.037025,73830.037025,297.0,297,48.82608695652174
2470,73737.037025,73737.037025,73832.037025,73737.037025,73832.037025,95.0,95,50.90909090909091
2459,73494.037025,73494.037025,73886.037025,73494.037025,73886.037025,392.0,392,48.6
2439,73023.037025,73023.037025,73898.037025,73023.037025,73898.037025,875.0,875,46.779411764705884
2474,73809.037025,73809.037025,73931.237025,73809.037025,73931.237025,473.763671875,611,49.625
2471,73750.037025,73750.037025,73986.037025,73750.037025,73986.037025,236.0,236,50.11764705882353
2440,73026.037025,73026.037025,74006.037025,73026.037025,74006.037025,980.0,980,46.958333333333336
2455,73335.037025,73335.037025,74009.037025,73335.037025,74009.037025,674.0,674,48.21739130434783
2315,68941.037025,68941.037025,74045.037025,68941.037025,74045.037025,5104.0,5104,48.743975903614455
2139,64365.037025,64365.037025,74077.037025,64365.037025,74077.037025,9712.0,9712,49.61323529411764
2449,73205.037025,73205.037025,74140.037025,73205.037025,74140.037025,935.0,935,47.753846153846155
2463,73643.037025,73643.037025,74147.037025,73643.037025,74147.037025,504.0,504,48.56410256410256
2391,71395.037025,71395.037025,74241.037025,71395.037025,74241.037025,2846.0,2846,47.577319587628864
2473,73795.037025,73795.037025,74259.037025,73795.037025,74259.037025,464.0,464,48.607142857142854
2476,73931.037025,73931.037025,74285.037025,73931.037025,74285.037025,354.0,354,47.75
2183,65493.037025,65493.037025,74401.037025,65493.037025,74401.037025,8908.0,8908,49.91887417218543
2464,73683.037025,73683.037025,74422.037025,73683.037025,74422.037025,739.0,739,48.395833333333336
2480,74084.037025,74084.037025,74430.037025,74084.037025,74430.037025,346.0,346,47.588235294117645
2467,73697.037025,73697.037025,74504.037025,73697.037025,74504.037025,807.0,807,48.68
2465,73686.037025,73686.037025,74524.037025,73686.037025,74524.037025,838.0,838,48.629629629629626
2492,74495.037025,74495.037025,74528.037025,74495.037025,74528.037025,33.0,33,51.0
2491,74494.037025,74494.037025,74556.703692,74494.037025,74556.703692,297.421875,376,50.625
2482,74093.037025,74093.037025,74601.037025,74093.037025,74601.037025,508.0,508,48.75
2468,73706.037025,73706.037025,74616.037025,73706.037025,74616.037025,910.0,910,48.92982456140351
2466,73691.037025,73691.037025,74635.037025,73691.037025,74635.037025,944.0,944,48.85245901639344
2472,73794.037025,73794.037025,74647.037025,73794.037025,74647.037025,853.0,853,48.8
2496,74585.037025,74585.037025,74666.037025,74585.037025,74666.037025,81.0,81,49.625
2469,73725.037025,73725.037025,74670.037025,73725.037025,74670.037025,945.0,945,48.935483870967744
2475,73874.037025,73874.037025,74700.037025,73874.037025,74700.037025,826.0,826,48.48076923076923
2493,74495.037025,74495.037025,74723.037025,74495.037025,74723.037025,228.0,228,49.45
2494,74527.037025,74527.037025,74752.037025,74527.037025,74752.037025,225.0,225,48.95
2502,74744.037025,74744.037025,74804.037025,74744.037025,74804.037025,60.0,60,49.714285714285715
2505,74801.037025,74801.037025,74880.037025,74801.037025,74880.037025,79.0,79,52.0
2486,74401.037025,74401.037025,74881.037025,74401.037025,74881.037025,480.0,480,49.476190476190474
2500,74720.037025,74720.037025,74919.037025,74720.037025,74919.037025,199.0,199,51.42857142857143
2461,73520.037025,73520.037025,74957.037025,73520.037025,74957.037025,1437.0,1437,49.23
2481,74086.037025,74086.037025,75022.037025,74086.037025,75022.037025,936.0,936,49.935483870967744
2441,73043.037025,73043.037025,75052.037025,73043.037025,75052.037025,2009.0,2009,48.58273381294964
2509,74850.037025,74850.037025,75083.037025,74850.037025,75083.037025,233.0,233,55.05882352941177
2501,74731.037025,74731.037025,75106.037025,74731.037025,75106.037025,375.0,375,53.46666666666667
2495,74573.037025,74573.037025,75128.037025,74573.037025,75128.037025,555.0,555,52.08888888888889
2487,74404.037025,74404.037025,75136.037025,74404.037025,75136.037025,732.0,732,51.60655737704918
2293,68269.037025,68269.037025,75164.037025,68269.037025,75164.037025,6895.0,6895,49.2910284463895
2488,74414.037025,74414.037025,75181.037025,74414.037025,75181.037025,767.0,767,51.904761904761905
2522,75139.037025,75139.037025,75196.037025,75139.037025,75196.037025,57.0,57,56.25
2514,74917.037025,74917.037025,75197.037025,74917.037025,75197.037025,280.0,280,56.23809523809524
2490,74457.037025,74457.037025,75213.037025,74457.037025,75213.037025,756.0,756,52.25806451612903
2499,74684.037025,74684.037025,75272.037025,74684.037025,75272.037025,588.0,588,53.4375
2510,74882.037025,74882.037025,75288.037025,74882.037025,75288.037025,406.0,406,55.40625
2520,75092.037025,75092.037025,75290.037025,75092.037025,75290.037025,198.0,198,55.333333333333336
2519,75091.037025,75091.037025,75300.037025,75091.037025,75300.037025,209.0,209,55.19047619047619
2485,74344.037025,74344.037025,75337.537025,74344.037025,75337.537025,4842.162615740741,5961,51.98765432098765
2489,74434.037025,74434.037025,75358.037025,74434.037025,75358.037025,924.0,924,52.46052631578947
2187,65580.037025,65580.037025,75362.037025,65580.037025,75362.037025,9782.0,9782,50.259587020648965
2503,74780.037025,74780.037025,75381.037025,74780.037025,75381.037025,601.0,601,54.23529411764706
2232,66766.037025,66766.037025,75398.037025,66766.037025,75398.037025,8632.0,8632,50.151666666666664
2511,74895.037025,74895.037025,75412.037025,74895.037025,75412.037025,517.0,517,54.76744186046512
2354,70020.037025,70020.037025,75434.037025,70020.037025,75434.037025,5414.0,5414,49.34166666666667
2402,71734.037025,71734.037025,75491.037025,71734.037025,75491.037025,3757.0,3757,48.708333333333336
2498,74643.037025,74643.037025,75502.037025,74643.037025,75502.037025,859.0,859,52.875
2512,74895.037025,74895.037025,75529.037025,74895.037025,75529.037025,634.0,634,54.2
2516,75026.037025,75026.037025,75555.037025,75026.037025,75555.037025,529.0,529,53.770833333333336
2225,66547.037025,66547.037025,75566.037025,66547.037025,75566.037025,9019.0,9019,50.27301587301587
2536,75540.037025,75540.037025,75600.703692,75540.037025,75600.703692,299.5416666666667,364,52.666666666666664
2532,75456.037025,75456.037025,75610.037025,75456.037025,75610.037025,154.0,154,51.714285714285715
2527,75298.037025,75298.037025,75639.037025,75298.037025,75639.037025,341.0,341,51.964285714285715
2506,74803.037025,74803.037025,75647.037025,74803.037025,75647.037025,844.0,844,53.51428571428571
2517,75030.037025,75030.037025,75648.037025,75030.037025,75648.037025,618.0,618,53.333333333333336
2521,75129.037025,75129.037025,75707.037025,75129.037025,75707.037025,578.0,578,52.638297872340424
2538,75545.037025,75545.037025,75725.037025,75545.037025,75725.037025,180.0,180,50.63636363636363
2534,75501.037025,75501.037025,75739.037025,75501.037025,75739.037025,238.0,238,50.55555555555556
2508,74833.037025,74833.037025,75778.037025,74833.037025,75778.037025,945.0,945,52.972972972972975
2524,75259.037025,75259.037025,75820.037025,75259.037025,75820.037025,561.0,561,51.15555555555556
2478,74012.037025,74012.037025,75824.037025,74012.037025,75824.037025,1812.0,1812,51.00763358778626
2518,75081.037025,75081.037025,75838.037025,75081.037025,75838.037025,757.0,757,52.096774193548384
2396,71606.037025,71606.037025,75865.037025,71606.037025,75865.037025,4259.0,4259,48.79666666666667
2404,71811.037025,71811.037025,75873.037025,71811.037025,75873.037025,4062.0,4062,48.68641114982579
2526,75267.037025,75267.037025,75879.037025,75267.037025,75879.037025,612.0,612,50.3125
2356,70214.037025,70214.037025,75933.037025,70214.037025,75933.037025,5719.0,5719,49.1974025974026
2286,68090.037025,68090.037025,75979.037025,68090.037025,75979.037025,7889.0,7889,49.580827067669176
2208,66086.037025,66086.037025,75991.037025,66086.037025,75991.037025,9905.0,9905,50.28675400291121
2535,75529.037025,75529.037025,75995.037025,75529.037025,75995.037025,466.0,466,46.71875
2541,75777.037025,75777.037025,76101.037025,75777.037025,76101.037025,324.0,324,43.095238095238095
2547,76027.037025,76027.037025,76122.037025,76027.037025,76122.037025,95.0,95,42.8
2529,75338.037025,75338.037025,76126.037025,75338.037025,76126.037025,788.0,788,47.48148148148148
2533,75490.037025,75490.037025,76149.037025,75490.037025,76149.037025,659.0,659,46.30434782608695
2523,75233.037025,75233.037025,76173.037025,75233.037025,76173.037025,940.0,940,48.25
2444,73069.037025,73069.037025,76184.037025,73069.037025,76184.037025,3115.0,3115,48.96818181818182
2525,75259.037025,75259.037025,76197.037025,75259.037025,76197.037025,938.0,938,47.78260869565217
2545,75991.037025,75991.037025,76306.037025,75991.037025,76306.037025,315.0,315,41.22222222222222
2549,76059.037025,76059.037025,76374.037025,76059.037025,76374.037025,315.0,315,41.266666666666666
2324,69229.037025,69229.037025,76418.037025,69229.037025,76418.037025,7189.0,7189,48.89596602972399
2539,75644.037025,75644.037025,76445.037025,75644.037025,76445.037025,801.0,801,42.888888888888886
2542,75807.037025,75807.037025,76505.037025,75807.037025,76505.037025,698.0,698,41.7027027027027
2546,76019.037025,76019.037025,76606.037025,76019.037025,76606.037025,587.0,587,40.888888888888886
2540,75762.037025,75762.037025,76635.037025,75762.037025,76635.037025,873.0,873,41.86666666666667
2515,74962.037025,74962.037025,76709.037025,74962.037025,76709.037025,1747.0,1747,48.0
2563,76689.037025,76689.037025,76731.370358,76689.037025,76731.370358,86.65104166666667,127,43.666666666666664
2561,76657.037025,76657.037025,76737.037025,76657.037025,76737.037025,80.0,80,42.666666666666664
2551,76180.037025,76180.037025,76739.037025,76180.037025,76739.037025,559.0,559,40.888888888888886
2556,76426.037025,76426.037025,76781.037025,76426.037025,76781.037025,355.0,355,41.36842105263158
2322,69152.037025,69152.037025,76880.037025,69152.037025,76880.037025,7728.0,7728,48.522
2550,76134.037025,76134.037025,76914.037025,76134.037025,76914.037025,780.0,780,41.41025641025641
2544,75953.037025,75953.037025,76915.037025,75953.037025,76915.037025,962.0,962,41.51923076923077
2566,76805.037025,76805.037025,76979.037025,76805.037025,76979.037025,174.0,174,43.6
2553,76264.037025,76264.037025,76990.037025,76264.037025,76990.037025,726.0,726,41.86486486486486
2560,76641.037025,76641.037025,77015.037025,76641.037025,77015.037025,374.0,374,42.84
2552,76210.037025,76210.037025,77067.037025,76210.037025,77067.037025,857.0,857,41.90243902439025
2557,76541.037025,76541.037025,77207.037025,76541.037025,77207.037025,666.0,666,42.6
2559,76602.037025,76602.037025,77313.370358,76602.037025,77313.370358,2881.6019736842104,4268,43.21052631578947
2528,75302.037025,75302.037025,77314.037025,75302.037025,77314.037025,2012.0,2012,44.991150442477874
2564,76738.037025,76738.037025,77347.037025,76738.037025,77347.037025,609.0,609,43.86666666666667
2575,77125.037025,77125.037025,77356.037025,77125.037025,77356.037025,231.0,231,45.54545454545455
2565,76760.037025,76760.037025,77403.037025,76760.037025,77403.037025,643.0,643,44.096774193548384
2567,76832.037025,76832.037025,77408.037025,76832.037025,77408.037025,576.0,576,44.37931034482759
2554,76332.037025,76332.037025,77461.037025,76332.037025,77461.037025,1129.0,1129,42.888888888888886
2569,76875.037025,76875.037025,77461.037025,76875.037025,77461.037025,586.0,586,44.37931034482759
2570,76898.037025,76898.037025,77478.037025,76898.037025,77478.037025,580.0,580,44.172413793103445
2562,76687.037025,76687.037025,77523.037025,76687.037025,77523.037025,836.0,836,43.53333333333333
2579,77295.037025,77295.037025,77569.037025,77295.037025,77569.037025,274.0,274,43.888888888888886
2457,73341.037025,73341.037025,77598.037025,73341.037025,77598.037025,4257.0,4257,47.6188679245283
2571,76942.037025,76942.037025,77680.037025,76942.037025,77680.037025,738.0,738,43.62162162162162
2582,77474.037025,77474.037025,77682.037025,77474.037025,77682.037025,208.0,208,42.42857142857143
2573,76996.037025,76996.037025,77726.037025,76996.037025,77726.037025,730.0,730,43.67567567567568
2576,77150.037025,77150.037025,77751.037025,77150.037025,77751.037025,601.0,601,43.8235294117647
2593,77762.037025,77762.037025,77806.037025,77762.037025,77806.037025,44.0,44,45.0
2568,76851.037025,76851.037025,77827.037025,76851.037025,77827.037025,976.0,976,43.982142857142854
2578,77244.037025,77244.037025,77839.037025,77244.037025,77839.037025,595.0,595,44.275
2585,77567.037025,77567.037025,77844.037025,77567.037025,77844.037025,277.0,277,44.541666666666664
2580,77301.037025,77301.037025,77878.037025,77301.037025,77878.037025,577.0,577,44.390243902439025
2595,77816.037025,77816.037025,77884.037025,77816.037025,77884.037025,68.0,68,46.8
2530,75381.037025,75381.037025,77884.037025,75381.037025,77884.037025,2503.0,2503,44.4421768707483
2599,77876.037025,77876.037025,77966.037025,77876.037025,77966.037025,90.0,90,45.666666666666664
2587,77635.037025,77635.037025,77994.037025,77635.037025,77994.037025,359.0,359,45.13793103448276
2602,77969.037025,77969.037025,77994.203692,77969.037025,77994.203692,107.74479166666666,151,45.666666666666664
2321,69114.037025,69114.037025,78030.037025,69114.037025,78030.037025,8916.0,8916,48.02626970227671
2590,77716.037025,77716.037025,78068.037025,77716.037025,78068.037025,352.0,352,45.310344827586206
2605,78097.037025,78097.037025,78143.370358,78097.037025,78143.370358,195.46875,278,45.0
2604,78051.037025,78051.037025,78164.037025,78051.037025,78164.037025,113.0,113,44.6
2581,77398.037025,77398.037025,78257.037025,77398.037025,78257.037025,859.0,859,44.29090909090909
2596,77819.037025,77819.037025,78261.037025,77819.037025,78261.037025,442.0,442,45.41379310344828
2601,77967.037025,77967.037025,78326.037025,77967.037025,78326.037025,359.0,359,44.8421052631579
2584,77559.037025,77559.037025,78345.037025,77559.037025,78345.037025,786.0,786,44.68627450980392
2592,77736.037025,77736.037025,78347.037025,77736.037025,78347.037025,611.0,611,45.23076923076923
2583,77490.037025,77490.037025,78357.037025,77490.037025,78357.037025,867.0,867,44.527272727272724
2416,72286.037025,72286.037025,78420.037025,72286.037025,78420.037025,6134.0,6134,46.75879396984924
2594,77807.037025,77807.037025,78425.037025,77807.037025,78425.037025,618.0,618,45.095238095238095
2586,77630.037025,77630.037025,78464.037025,77630.037025,78464.037025,834.0,834,44.793103448275865
2616,78432.037025,78432.037025,78500.037025,78432.037025,78500.037025,68.0,68,45.75
2597,77819.037025,77819.037025,78505.037025,77819.037025,78505.037025,686.0,686,45.130434782608695
2606,78168.037025,78168.037025,78512.037025,78168.037025,78512.037025,344.0,344,44.84615384615385
2598,77830.037025,77830.037025,78527.037025,77830.037025,78527.037025,697.0,697,45.04255319148936
2600,77918.037025,77918.037025,78533.037025,77918.037025,78533.037025,615.0,615,44.75609756097561
2618,78500.037025,78500.037025,78573.037025,78500.037025,78573.037025,73.0,73,44.888888888888886
2613,78389.037025,78389.037025,78740.037025,78389.037025,78740.037025,351.0,351,45.76923076923077
2383,71089.037025,71089.037025,78771.037025,71089.037025,78771.037025,7682.0,7682,47.3158953722334
2415,72273.037025,72273.037025,78813.037025,72273.037025,78813.037025,6540.0,6540,46.749414519906324
2531,75424.037025,75424.037025,78817.037025,75424.037025,78817.037025,3393.0,3393,44.73891625615764
2607,78172.037025,78172.037025,78818.037025,78172.037025,78818.037025,646.0,646,46.34782608695652
2329,69340.037025,69340.037025,78820.037025,69340.037025,78820.037025,9480.0,9480,47.83717105263158
2625,78660.037025,78660.037025,78823.203692,78660.037025,78823.203692,767.903125,979,50.2
2627,78682.037025,78682.037025,78856.037025,78682.037025,78856.037025,174.0,174,50.333333333333336
2622,78633.037025,78633.037025,78859.037025,78633.037025,78859.037025,226.0,226,49.19047619047619
2610,78280.037025,78280.037025,78934.037025,78280.037025,78934.037025,654.0,654,46.88
2621,78549.037025,78549.037025,78942.037025,78549.037025,78942.037025,393.0,393,48.75
2611,78370.037025,78370.037025,78983.037025,78370.037025,78983.037025,613.0,613,47.229166666666664
2608,78242.037025,78242.037025,79000.037025,78242.037025,79000.037025,758.0,758,46.89655172413793
2390,71354.037025,71354.037025,79045.037025,71354.037025,79045.037025,7691.0,7691,47.24801587301587
2434,72909.037025,72909.037025,79056.037025,72909.037025,79056.037025,6147.0,6147,46.89876543209876
2623,78635.037025,78635.037025,79058.037025,78635.037025,79058.037025,423.0,423,48.90625
2633,78827.037025,78827.037025,79091.037025,78827.037025,79091.037025,264.0,264,47.9375
2615,78432.037025,78432.037025,79093.037025,78432.037025,79093.037025,661.0,661,47.48979591836735
2637,78973.037025,78973.037025,79104.037025,78973.037025,79104.037025,131.0,131,46.6
2638,79030.037025,79030.037025,79209.037025,79030.037025,79209.037025,179.0,179,45.9375
2645,79182.037025,79182.037025,79254.037025,79182.037025,79254.037025,72.0,72,49.4
2624,78655.037025,78655.037025,79290.037025,78655.037025,79290.037025,635.0,635,48.170212765957444
2642,79142.037025,79142.037025,79299.037025,79142.037025,79299.037025,356.5951704545455,471,48.45454545454545
2648,79266.037025,79266.037025,79305.037025,79266.037025,79305.037025,39.0,39,49.25
2630,78777.037025,78777.037025,79355.037025,78777.037025,79355.037025,578.0,578,48.0
2619,78508.037025,78508.037025,79375.037025,78508.037025,79375.037025,867.0,867,47.61290322580645
2358,70316.037025,70316.037025,79402.037025,70316.037025,79402.037025,9086.0,9086,47.582770270270274
2647,79235.037025,79235.037025,79417.287025,79235.037025,79417.287025,550.0044642857142,729,48.285714285714285
2626,78677.037025,78677.037025,79418.037025,78677.037025,79418.037025,741.0,741,48.125
2628,78707.037025,78707.037025,79451.037025,78707.037025,79451.037025,744.0,744,48.05357142857143
2653,79423.037025,79423.037025,79480.037025,79423.037025,79480.037025,57.0,57,46.666666666666664
2649,79306.037025,79306.037025,79487.037025,79306.037025,79487.037025,181.0,181,47.07692307692308
2631,78787.037025,78787.037025,79502.037025,78787.037025,79502.037025,715.0,715,47.578947368421055
2635,78898.037025,78898.037025,79537.037025,78898.037025,79537.037025,639.0,639,47.020833333333336
2483,74147.037025,74147.037025,79539.037025,74147.037025,79539.037025,5392.0,5392,46.99147727272727
2629,78742.037025,78742.037025,79608.037025,78742.037025,79608.037025,866.0,866,47.60294117647059
2636,78900.037025,78900.037025,79612.037025,78900.037025,79612.037025,712.0,712,47.0
2658,79550.037025,79550.037025,79664.037025,79550.037025,79664.037025,508.25,684,47.55555555555556
2640,79111.037025,79111.037025,79672.037025,79111.037025,79672.037025,561.0,561,47.15909090909091
2663,79628.037025,79628.037025,79704.037025,79628.037025,79704.037025,76.0,76,48.25
2646,79182.037025,79182.037025,79714.037025,79182.037025,79714.037025,532.0,532,47.375
2660,79601.037025,79601.037025,79719.037025,79601.037025,79719.037025,118.0,118,47.54545454545455
2650,79355.037025,79355.037025,79824.037025,79355.037025,79824.037025,469.0,469,46.8421052631579
2634,78892.037025,78892.037025,79853.037025,78892.037025,79853.037025,961.0,961,47.09722222222222
2666,79782.037025,79782.037025,79853.037025,79782.037025,79853.037025,71.0,71,48.625
2352,69964.037025,69964.037025,79865.037025,69964.037025,79865.037025,9901.0,9901,47.650621118012424
2644,79182.037025,79182.037025,79952.037025,79182.037025,79952.037025,770.0,770,47.48275862068966
2672,79914.037025,79914.037025,80024.037025,79914.037025,80024.037025,110.0,110,49.666666666666664
2661,79607.037025,79607.037025,80095.037025,79607.037025,80095.037025,488.0,488,48.10344827586207
2639,79109.037025,79109.037025,80104.037025,79109.037025,80104.037025,995.0,995,47.39705882352941
2669,79801.037025,79801.037025,80134.037025,79801.037025,80134.037025,333.0,333,49.1875
2662,79627.037025,79627.037025,80147.037025,79627.037025,80147.037025,520.0,520,48.06896551724138
2668,79786.037025,79786.037025,80209.037025,79786.037025,80209.037025,423.0,423,48.8421052631579
2659,79582.037025,79582.037025,80249.037025,79582.037025,80249.037025,667.0,667,47.810810810810814
2665,79780.037025,79780.037025,80303.037025,79780.037025,80303.037025,523.0,523,48.0
2673,79917.037025,79917.037025,80305.037025,79917.037025,80305.037025,388.0,388,47.8
2657,79513.037025,79513.037025,80330.037025,79513.037025,80330.037025,817.0,817,47.4
2652,79410.037025,79410.037025,80377.037025,79410.037025,80377.037025,967.0,967,47.03448275862069
2664,79737.037025,79737.037025,80454.037025,79737.037025,80454.037025,717.0,717,47.121212121212125
2656,79490.037025,79490.037025,80471.037025,79490.037025,80471.037025,981.0,981,46.98076923076923
