app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2330,69353.049855,69353.049855,70025.049855,69353.049855,70025.049855,672.0,672,50.04347826086956
2344,69724.049855,69724.049855,70044.049855,69724.049855,70044.049855,320.0,320,52.0
2325,69239.049855,69239.049855,70076.049855,69239.049855,70076.049855,837.0,837,50.07017543859649
2323,69212.049855,69212.049855,70114.049855,69212.049855,70114.049855,902.0,902,50.016666666666666
2347,69789.049855,69789.049855,70121.049855,69789.049855,70121.049855,332.0,332,52.4375
2353,70007.049855,70007.049855,70161.049855,70007.049855,70161.049855,154.0,154,53.22222222222222
2332,69382.049855,69382.049855,70306.049855,69382.049855,70306.049855,924.0,924,50.32
2336,69572.049855,69572.049855,70405.049855,69572.049855,70405.049855,833.0,833,50.82608695652174
2345,69737.049855,69737.049855,70464.049855,69737.049855,70464.049855,727.0,727,52.121212121212125
2340,69654.049855,69654.049855,70483.049855,69654.049855,70483.049855,829.0,829,51.675
2361,70390.049855,70390.049855,70507.716522,70390.049855,70507.716522,599.3645833333334,706,54.333333333333336
2074,62106.049855,62106.049855,70521.049855,62106.049855,70495.049855,8389.0,8389,49.15909090909091
2357,70271.049855,70271.049855,70570.049855,70271.049855,70570.049855,299.0,299,52.857142857142854
2342,69706.049855,69706.049855,70578.049855,69706.049855,70578.049855,872.0,872,51.883720930232556
2348,69841.049855,69841.049855,70586.049855,69841.049855,70586.049855,745.0,745,52.333333333333336
2338,69605.049855,69605.049855,70592.049855,69605.049855,70592.049855,987.0,987,51.22641509433962
2360,70352.049855,70352.049855,70599.049855,70352.049855,70599.049855,247.0,247,52.0625
2364,70591.049855,70591.049855,70657.049855,70591.049855,70657.049855,66.0,66,49.857142857142854
2091,62507.049855,62507.049855,70696.049855,62507.049855,70696.049855,8189.0,8189,49.32553956834533
2034,60991.049855,60991.049855,70744.716522,60991.049855,70627.049855,9636.0,9636,49.2383808095952
2351,69949.049855,69949.049855,70788.049855,69949.049855,70788.049855,839.0,839,51.666666666666664
2369,70746.049855,70746.049855,70801.049855,70746.049855,70801.049855,55.0,55,50.25
2362,70453.049855,70453.049855,70805.049855,70453.049855,70805.049855,352.0,352,50.791666666666664
2370,70754.049855,70754.049855,70893.049855,70754.049855,70893.049855,139.0,139,49.875
2052,61372.049855,61372.049855,70924.049855,61372.049855,70831.049855,9459.0,9459,49.38354037267081
2372,70852.049855,70852.049855,70929.049855,70852.049855,70929.049855,77.0,77,50.0
2373,70885.049855,70885.049855,70929.049855,70885.049855,70929.049855,44.0,44,49.8
2367,70643.049855,70643.049855,70942.049855,70643.049855,70942.049855,299.0,299,49.473684210526315
2355,70197.049855,70197.049855,70959.049855,70197.049855,70959.049855,762.0,762,50.47727272727273
2368,70741.049855,70741.049855,70969.049855,70741.049855,70969.049855,228.0,228,49.0
2377,70997.049855,70997.049855,71132.049855,70997.049855,71132.049855,135.0,135,51.111111111111114
2359,70348.049855,70348.049855,71155.049855,70348.049855,71155.049855,807.0,807,50.55769230769231
2376,70989.049855,70989.049855,71171.449855,70989.049855,71171.449855,733.326923076923,912,51.46153846153846
2349,69843.049855,69843.049855,71173.416522,69843.049855,71135.549855,6184.74529109589,7755,51.04109589041096
2147,64531.049855,64531.049855,71191.049855,64531.049855,71191.049855,6660.0,6660,50.577167019027485
2385,71134.049855,71134.049855,71209.049855,71134.049855,71209.049855,75.0,75,53.333333333333336
2374,70932.049855,70932.049855,71266.049855,70932.049855,71266.049855,334.0,334,50.625
2380,71069.049855,71069.049855,71402.049855,71069.049855,71402.049855,333.0,333,52.80952380952381
2386,71221.049855,71221.049855,71427.049855,71221.049855,71427.049855,206.0,206,53.27272727272727
2192,65655.049855,65655.049855,71446.049855,65655.049855,71446.049855,5791.0,5791,51.436868686868685
2371,70827.049855,70827.049855,71458.049855,70827.049855,71458.049855,631.0,631,51.24390243902439
2384,71115.049855,71115.049855,71483.049855,71115.049855,71483.049855,368.0,368,53.45454545454545
2309,68766.049855,68766.049855,71497.049855,68766.049855,71497.049855,2731.0,2731,50.33532934131737
2363,70552.049855,70552.049855,71512.049855,70552.049855,71512.049855,960.0,960,50.904761904761905
2378,71018.049855,71018.049855,71526.049855,71018.049855,71526.049855,508.0,508,52.59375
2392,71395.049855,71395.049855,71535.049855,71395.049855,71535.049855,140.0,140,53.25
2350,69914.049855,69914.049855,71598.049855,69914.049855,71598.049855,1684.0,1684,51.340425531914896
2388,71327.049855,71327.049855,71621.049855,71327.049855,71621.049855,294.0,294,52.285714285714285
2393,71415.049855,71415.049855,71639.049855,71415.049855,71639.049855,224.0,224,51.6875
2306,68708.049855,68708.049855,71733.049855,68708.049855,71733.049855,3025.0,3025,50.26737967914438
2366,70621.049855,70621.049855,71734.049855,70621.049855,71734.049855,1113.0,1113,50.857142857142854
2400,71696.049855,71696.049855,71734.549855,71696.049855,71734.549855,124.32291666666666,154,51.666666666666664
2389,71327.049855,71327.049855,71741.049855,71327.049855,71741.049855,414.0,414,51.86666666666667
2227,66597.049855,66597.049855,71828.049855,66597.049855,71828.049855,5231.0,5231,51.41388888888889
2239,66900.049855,66900.049855,71843.049855,66900.049855,71843.049855,4943.0,4943,51.188059701492534
2398,71643.049855,71643.049855,71850.049855,71643.049855,71850.049855,207.0,207,51.13333333333333
2397,71620.049855,71620.049855,71853.049855,71620.049855,71853.049855,233.0,233,50.94736842105263
2387,71226.049855,71226.049855,71889.049855,71226.049855,71889.049855,663.0,663,51.55813953488372
2379,71018.049855,71018.049855,71958.049855,71018.049855,71958.049855,940.0,940,51.71666666666667
2405,71839.049855,71839.049855,72029.049855,71839.049855,72029.049855,190.0,190,50.916666666666664
2264,67621.049855,67621.049855,72032.049855,67621.049855,72032.049855,4411.0,4411,51.236301369863014
2337,69592.049855,69592.049855,72035.049855,69592.049855,72035.049855,5833.285714285715,7329,50.93877551020408
2394,71524.049855,71524.049855,72044.049855,71524.049855,72044.049855,520.0,520,50.638888888888886
2403,71791.049855,71791.049855,72047.049855,71791.049855,72047.049855,256.0,256,50.63157894736842
2381,71073.049855,71073.049855,72051.049855,71073.049855,72051.049855,978.0,978,51.56923076923077
2408,71893.049855,71893.049855,72065.049855,71893.049855,72065.049855,172.0,172,49.583333333333336
2407,71879.049855,71879.049855,72122.049855,71879.049855,72122.049855,243.0,243,49.23529411764706
2111,63388.049855,63388.049855,72125.049855,63388.049855,72043.049855,8655.0,8655,49.681666666666665
2395,71577.049855,71577.049855,72132.049855,71577.049855,72132.049855,555.0,555,49.7906976744186
2297,68335.049855,68335.049855,72236.049855,68335.049855,72236.049855,3901.0,3901,50.23045267489712
2130,64133.049855,64133.049855,72257.049855,64133.049855,72257.049855,8124.0,8124,50.25528169014085
2382,71081.049855,71081.049855,72306.049855,71081.049855,72306.049855,1225.0,1225,50.66233766233766
2401,71733.049855,71733.049855,72379.049855,71733.049855,72379.049855,646.0,646,48.88636363636363
2421,72360.049855,72360.049855,72391.049855,72360.049855,72391.049855,31.0,31,49.666666666666664
2219,66402.049855,66402.049855,72395.049855,66402.049855,72395.049855,5993.0,5993,51.236009732360095
2411,72060.049855,72060.049855,72406.049855,72060.049855,72406.049855,346.0,346,46.81818181818182
2417,72311.049855,72311.049855,72421.049855,72311.049855,72421.049855,110.0,110,47.54545454545455
2189,65590.049855,65590.049855,72424.049855,65590.049855,72424.049855,6834.0,6834,51.06196581196581
2399,71661.049855,71661.049855,72523.049855,71661.049855,72523.049855,862.0,862,48.67796610169491
2419,72331.049855,72331.049855,72615.049855,72331.049855,72615.049855,284.0,284,47.76470588235294
2424,72456.049855,72456.049855,72615.049855,72456.049855,72615.049855,159.0,159,48.285714285714285
2375,70956.049855,70956.049855,72624.049855,70956.049855,72624.049855,1668.0,1668,49.822429906542055
2365,70593.049855,70593.049855,72656.049855,70593.049855,72656.049855,4805.119673295454,6189,49.68939393939394
2409,71928.049855,71928.049855,72685.049855,71928.049855,72685.049855,757.0,757,47.59574468085106
2406,71856.049855,71856.049855,72691.049855,71856.049855,72691.049855,835.0,835,47.75
2427,72482.049855,72482.049855,72721.049855,72482.049855,72721.049855,239.0,239,47.416666666666664
2414,72129.049855,72129.049855,72740.049855,72129.049855,72740.049855,611.0,611,46.83783783783784
2410,71997.049855,71997.049855,72808.049855,71997.049855,72808.049855,811.0,811,47.19607843137255
2413,72110.049855,72110.049855,72857.049855,72110.049855,72857.049855,747.0,747,46.72093023255814
2334,69442.049855,69442.049855,72857.049855,69442.049855,72857.049855,3415.0,3415,49.829268292682926
2161,64924.049855,64924.049855,72863.049855,64924.049855,72863.049855,7939.0,7939,50.32786885245902
2428,72635.049855,72635.049855,72882.049855,72635.049855,72882.049855,247.0,247,45.1875
2423,72450.049855,72450.049855,72886.049855,72450.049855,72886.049855,436.0,436,45.92307692307692
2412,72098.049855,72098.049855,72934.049855,72098.049855,72934.049855,836.0,836,46.11764705882353
2418,72321.049855,72321.049855,72953.049855,72321.049855,72953.049855,632.0,632,45.926829268292686
2281,67976.049855,67976.049855,72977.049855,67976.049855,72977.049855,5001.0,5001,50.151975683890576
2425,72478.049855,72478.049855,73002.049855,72478.049855,73002.049855,524.0,524,44.84848484848485
2435,72947.049855,72947.049855,73027.049855,72947.049855,73027.049855,318.0,480,42.4
2436,72961.049855,72961.049855,73027.049855,72961.049855,73027.049855,66.0,66,42.666666666666664
2119,63793.049855,63793.049855,73029.049855,63793.049855,73029.049855,9236.0,9236,49.50855365474339
2420,72334.049855,72334.049855,73116.049855,72334.049855,73116.049855,782.0,782,45.05357142857143
2341,69704.049855,69704.049855,73138.049855,69704.049855,73138.049855,3434.0,3434,49.08837209302325
2422,72412.049855,72412.049855,73176.049855,72412.049855,73176.049855,764.0,764,44.67307692307692
2437,72975.049855,72975.049855,73194.049855,72975.049855,73194.049855,219.0,219,43.578947368421055
2426,72478.049855,72478.049855,73261.049855,72478.049855,73261.049855,783.0,783,44.51923076923077
2442,73049.049855,73049.049855,73273.049855,73049.049855,73273.049855,224.0,224,45.0625
2448,73203.049855,73203.049855,73287.449855,73203.049855,73287.449855,304.13671875,422,46.125
2226,66583.049855,66583.049855,73293.049855,66583.049855,73293.049855,6710.0,6710,50.27370689655172
2446,73070.049855,73070.049855,73332.049855,73070.049855,73332.049855,262.0,262,45.77777777777778
2431,72735.049855,72735.049855,73348.049855,72735.049855,73348.049855,613.0,613,44.294117647058826
2452,73287.049855,73287.049855,73388.049855,73287.049855,73388.049855,101.0,101,46.90909090909091
2447,73195.049855,73195.049855,73388.049855,73195.049855,73388.049855,419.4893092105263,579,46.36842105263158
2429,72650.049855,72650.049855,73425.049855,72650.049855,73425.049855,775.0,775,44.65
2432,72856.049855,72856.049855,73477.049855,72856.049855,73477.049855,621.0,621,44.43396226415094
2453,73306.049855,73306.049855,73530.049855,73306.049855,73530.049855,224.0,224,46.6875
2460,73496.049855,73496.049855,73572.049855,73496.049855,73572.049855,76.0,76,47.4
2438,72999.049855,72999.049855,73616.049855,72999.049855,73616.049855,617.0,617,45.391304347826086
2458,73465.049855,73465.049855,73660.049855,73465.049855,73660.049855,568.3806818181818,780,46.63636363636363
2450,73207.049855,73207.049855,73684.049855,73207.049855,73684.049855,477.0,477,46.666666666666664
2443,73065.049855,73065.049855,73694.049855,73065.049855,73694.049855,629.0,629,46.20454545454545
2301,68496.049855,68496.049855,73761.049855,68496.049855,73761.049855,5265.0,5265,48.78362573099415
2454,73308.049855,73308.049855,73770.049855,73308.049855,73770.049855,462.0,462,47.46875
2433,72873.049855,72873.049855,73797.049855,72873.049855,73797.049855,924.0,924,45.68493150684932
2451,73263.049855,73263.049855,73798.049855,73263.049855,73798.049855,535.0,535,47.61904761904762
2462,73533.049855,73533.049855,73830.049855,73533.049855,73830.049855,297.0,297,48.82608695652174
2470,73737.049855,73737.049855,73832.049855,73737.049855,73832.049855,95.0,95,50.90909090909091
2459,73494.049855,73494.049855,73886.049855,73494.049855,73886.049855,392.0,392,48.6
2439,73023.049855,73023.049855,73898.049855,73023.049855,73898.049855,875.0,875,46.779411764705884
2474,73809.049855,73809.049855,73931.249855,73809.049855,73931.249855,473.763671875,611,49.625
2471,73750.049855,73750.049855,73986.049855,73750.049855,73986.049855,236.0,236,50.11764705882353
2440,73026.049855,73026.049855,74006.049855,73026.049855,74006.049855,980.0,980,46.958333333333336
2455,73335.049855,73335.049855,74009.049855,73335.049855,74009.049855,674.0,674,48.21739130434783
2315,68941.049855,68941.049855,74045.049855,68941.049855,74045.049855,5104.0,5104,48.786144578313255
2139,64365.049855,64365.049855,74077.049855,64365.049855,74077.049855,9712.0,9712,49.67205882352941
2449,73205.049855,73205.049855,74140.049855,73205.049855,74140.049855,935.0,935,47.753846153846155
2463,73643.049855,73643.049855,74147.049855,73643.049855,74147.049855,504.0,504,48.56410256410256
2391,71395.049855,71395.049855,74241.049855,71395.049855,74241.049855,2846.0,2846,47.608247422680414
2473,73795.049855,73795.049855,74259.049855,73795.049855,74259.049855,464.0,464,48.607142857142854
2476,73931.049855,73931.049855,74285.049855,73931.049855,74285.049855,354.0,354,47.75
2183,65493.049855,65493.049855,74401.049855,65493.049855,74401.049855,8908.0,8908,49.96523178807947
2464,73683.049855,73683.049855,74422.049855,73683.049855,74422.049855,739.0,739,48.395833333333336
2480,74084.049855,74084.049855,74430.049855,74084.049855,74430.049855,346.0,346,47.588235294117645
2467,73697.049855,73697.049855,74504.049855,73697.049855,74504.049855,807.0,807,48.68
2465,73686.049855,73686.049855,74524.049855,73686.049855,74524.049855,838.0,838,48.629629629629626
2492,74495.049855,74495.049855,74528.049855,74495.049855,74528.049855,33.0,33,51.0
2491,74494.049855,74494.049855,74556.716522,74494.049855,74556.716522,297.421875,376,50.625
2482,74093.049855,74093.049855,74601.049855,74093.049855,74601.049855,508.0,508,48.75
2468,73706.049855,73706.049855,74616.049855,73706.049855,74616.049855,910.0,910,48.92982456140351
2466,73691.049855,73691.049855,74635.049855,73691.049855,74635.049855,944.0,944,48.85245901639344
2472,73794.049855,73794.049855,74647.049855,73794.049855,74647.049855,853.0,853,48.8
2496,74585.049855,74585.049855,74666.049855,74585.049855,74666.049855,81.0,81,49.625
2469,73725.049855,73725.049855,74670.049855,73725.049855,74670.049855,945.0,945,48.935483870967744
2475,73874.049855,73874.049855,74700.049855,73874.049855,74700.049855,826.0,826,48.48076923076923
2493,74495.049855,74495.049855,74723.049855,74495.049855,74723.049855,228.0,228,49.45
2494,74527.049855,74527.049855,74752.049855,74527.049855,74752.049855,225.0,225,48.95
2502,74744.049855,74744.049855,74804.049855,74744.049855,74804.049855,60.0,60,49.714285714285715
2505,74801.049855,74801.049855,74880.049855,74801.049855,74880.049855,79.0,79,52.0
2486,74401.049855,74401.049855,74881.049855,74401.049855,74881.049855,480.0,480,49.476190476190474
2500,74720.049855,74720.049855,74919.049855,74720.049855,74919.049855,199.0,199,51.42857142857143
2461,73520.049855,73520.049855,74957.049855,73520.049855,74957.049855,1437.0,1437,49.23
2481,74086.049855,74086.049855,75022.049855,74086.049855,75022.049855,936.0,936,49.935483870967744
2441,73043.049855,73043.049855,75052.049855,73043.049855,75052.049855,2009.0,2009,48.58273381294964
2509,74850.049855,74850.049855,75083.049855,74850.049855,75083.049855,233.0,233,55.05882352941177
2501,74731.049855,74731.049855,75106.049855,74731.049855,75106.049855,375.0,375,53.46666666666667
2495,74573.049855,74573.049855,75128.049855,74573.049855,75128.049855,555.0,555,52.08888888888889
2487,74404.049855,74404.049855,75136.049855,74404.049855,75136.049855,732.0,732,51.60655737704918
2293,68269.049855,68269.049855,75164.049855,68269.049855,75164.049855,6895.0,6895,49.32166301969365
2488,74414.049855,74414.049855,75181.049855,74414.049855,75181.049855,767.0,767,51.904761904761905
2522,75139.049855,75139.049855,75196.049855,75139.049855,75196.049855,57.0,57,56.25
2514,74917.049855,74917.049855,75197.049855,74917.049855,75197.049855,280.0,280,56.23809523809524
2490,74457.049855,74457.049855,75213.049855,74457.049855,75213.049855,756.0,756,52.25806451612903
2499,74684.049855,74684.049855,75272.049855,74684.049855,75272.049855,588.0,588,53.4375
2510,74882.049855,74882.049855,75288.049855,74882.049855,75288.049855,406.0,406,55.40625
2520,75092.049855,75092.049855,75290.049855,75092.049855,75290.049855,198.0,198,55.333333333333336
2519,75091.049855,75091.049855,75300.049855,75091.049855,75300.049855,209.0,209,55.19047619047619
2485,74344.049855,74344.049855,75337.549855,74344.049855,75337.549855,4842.162615740741,5961,51.98765432098765
2489,74434.049855,74434.049855,75358.049855,74434.049855,75358.049855,924.0,924,52.46052631578947
2187,65580.049855,65580.049855,75362.049855,65580.049855,75362.049855,9782.0,9782,50.30088495575221
2503,74780.049855,74780.049855,75381.049855,74780.049855,75381.049855,601.0,601,54.23529411764706
2232,66766.049855,66766.049855,75398.049855,66766.049855,75398.049855,8632.0,8632,50.19166666666667
2511,74895.049855,74895.049855,75412.049855,74895.049855,75412.049855,517.0,517,54.76744186046512
2354,70020.049855,70020.049855,75434.049855,70020.049855,75434.049855,5414.0,5414,49.38055555555555
2402,71734.049855,71734.049855,75491.049855,71734.049855,75491.049855,3757.0,3757,48.73106060606061
2498,74643.049855,74643.049855,75502.049855,74643.049855,75502.049855,859.0,859,52.875
2512,74895.049855,74895.049855,75529.049855,74895.049855,75529.049855,634.0,634,54.2
2516,75026.049855,75026.049855,75555.049855,75026.049855,75555.049855,529.0,529,53.770833333333336
2225,66547.049855,66547.049855,75566.049855,66547.049855,75566.049855,9019.0,9019,50.32488114104596
2536,75540.049855,75540.049855,75600.716522,75540.049855,75600.716522,299.5416666666667,364,52.666666666666664
2532,75456.049855,75456.049855,75610.049855,75456.049855,75610.049855,154.0,154,51.714285714285715
2527,75298.049855,75298.049855,75639.049855,75298.049855,75639.049855,341.0,341,51.964285714285715
2506,74803.049855,74803.049855,75647.049855,74803.049855,75647.049855,844.0,844,53.51428571428571
2517,75030.049855,75030.049855,75648.049855,75030.049855,75648.049855,618.0,618,53.333333333333336
2521,75129.049855,75129.049855,75707.049855,75129.049855,75707.049855,578.0,578,52.638297872340424
2538,75545.049855,75545.049855,75725.049855,75545.049855,75725.049855,180.0,180,50.63636363636363
2534,75501.049855,75501.049855,75739.049855,75501.049855,75739.049855,238.0,238,50.55555555555556
2508,74833.049855,74833.049855,75778.049855,74833.049855,75778.049855,945.0,945,52.972972972972975
2524,75259.049855,75259.049855,75820.049855,75259.049855,75820.049855,561.0,561,51.15555555555556
2478,74012.049855,74012.049855,75824.049855,74012.049855,75824.049855,1812.0,1812,51.00763358778626
2518,75081.049855,75081.049855,75838.049855,75081.049855,75838.049855,757.0,757,52.096774193548384
2396,71606.049855,71606.049855,75865.049855,71606.049855,75865.049855,4259.0,4259,48.81666666666667
2404,71811.049855,71811.049855,75873.049855,71811.049855,75873.049855,4062.0,4062,48.707317073170735
2526,75267.049855,75267.049855,75879.049855,75267.049855,75879.049855,612.0,612,50.3125
2356,70214.049855,70214.049855,75933.049855,70214.049855,75933.049855,5719.0,5719,49.23376623376623
2286,68090.049855,68090.049855,75979.049855,68090.049855,75979.049855,7889.0,7889,49.607142857142854
2208,66086.049855,66086.049855,75991.049855,66086.049855,75991.049855,9905.0,9905,50.327510917030565
2535,75529.049855,75529.049855,75995.049855,75529.049855,75995.049855,466.0,466,46.71875
2541,75777.049855,75777.049855,76101.049855,75777.049855,76101.049855,324.0,324,43.095238095238095
2547,76027.049855,76027.049855,76122.049855,76027.049855,76122.049855,95.0,95,42.8
2529,75338.049855,75338.049855,76126.049855,75338.049855,76126.049855,788.0,788,47.48148148148148
2533,75490.049855,75490.049855,76149.049855,75490.049855,76149.049855,659.0,659,46.30434782608695
2523,75233.049855,75233.049855,76173.049855,75233.049855,76173.049855,940.0,940,48.25
2444,73069.049855,73069.049855,76184.049855,73069.049855,76184.049855,3115.0,3115,48.96818181818182
2525,75259.049855,75259.049855,76197.049855,75259.049855,76197.049855,938.0,938,47.78260869565217
2545,75991.049855,75991.049855,76306.049855,75991.049855,76306.049855,315.0,315,41.22222222222222
2549,76059.049855,76059.049855,76374.049855,76059.049855,76374.049855,315.0,315,41.266666666666666
2324,69229.049855,69229.049855,76418.049855,69229.049855,76418.049855,7189.0,7189,48.925690021231425
2539,75644.049855,75644.049855,76445.049855,75644.049855,76445.049855,801.0,801,42.888888888888886
2542,75807.049855,75807.049855,76505.049855,75807.049855,76505.049855,698.0,698,41.7027027027027
2546,76019.049855,76019.049855,76606.049855,76019.049855,76606.049855,587.0,587,40.888888888888886
2540,75762.049855,75762.049855,76635.049855,75762.049855,76635.049855,873.0,873,41.86666666666667
2515,74962.049855,74962.049855,76709.049855,74962.049855,76709.049855,1747.0,1747,48.0
2563,76689.049855,76689.049855,76731.383188,76689.049855,76731.383188,86.65104166666667,127,43.666666666666664
2561,76657.049855,76657.049855,76737.049855,76657.049855,76737.049855,80.0,80,42.666666666666664
2551,76180.049855,76180.049855,76739.049855,76180.049855,76739.049855,559.0,559,40.888888888888886
2556,76426.049855,76426.049855,76781.049855,76426.049855,76781.049855,355.0,355,41.36842105263158
2322,69152.049855,69152.049855,76880.049855,69152.049855,76880.049855,7728.0,7728,48.55
2550,76134.049855,76134.049855,76914.049855,76134.049855,76914.049855,780.0,780,41.41025641025641
2544,75953.049855,75953.049855,76915.049855,75953.049855,76915.049855,962.0,962,41.51923076923077
2566,76805.049855,76805.049855,76979.049855,76805.049855,76979.049855,174.0,174,43.6
2553,76264.049855,76264.049855,76990.049855,76264.049855,76990.049855,726.0,726,41.86486486486486
2560,76641.049855,76641.049855,77015.049855,76641.049855,77015.049855,374.0,374,42.84
2552,76210.049855,76210.049855,77067.049855,76210.049855,77067.049855,857.0,857,41.90243902439025
2557,76541.049855,76541.049855,77207.049855,76541.049855,77207.049855,666.0,666,42.6
2559,76602.049855,76602.049855,77313.383188,76602.049855,77313.383188,2881.6019736842104,4268,43.21052631578947
2528,75302.049855,75302.049855,77314.049855,75302.049855,77314.049855,2012.0,2012,44.991150442477874
2564,76738.049855,76738.049855,77347.049855,76738.049855,77347.049855,609.0,609,43.86666666666667
2575,77125.049855,77125.049855,77356.049855,77125.049855,77356.049855,231.0,231,45.54545454545455
2565,76760.049855,76760.049855,77403.049855,76760.049855,77403.049855,643.0,643,44.096774193548384
2567,76832.049855,76832.049855,77408.049855,76832.049855,77408.049855,576.0,576,44.37931034482759
2569,76875.049855,76875.049855,77461.049855,76875.049855,77461.049855,586.0,586,44.464285714285715
2554,76332.049855,76332.049855,77461.049855,76332.049855,77461.049855,1129.0,1129,42.872727272727275
2570,76898.049855,76898.049855,77478.049855,76898.049855,77478.049855,580.0,580,44.172413793103445
2562,76687.049855,76687.049855,77523.049855,76687.049855,77523.049855,836.0,836,43.53333333333333
2579,77295.049855,77295.049855,77569.049855,77295.049855,77569.049855,274.0,274,43.888888888888886
2457,73341.049855,73341.049855,77598.049855,73341.049855,77598.049855,4257.0,4257,47.6188679245283
2571,76942.049855,76942.049855,77680.049855,76942.049855,77680.049855,738.0,738,43.62162162162162
2582,77474.049855,77474.049855,77682.049855,77474.049855,77682.049855,208.0,208,42.42857142857143
2573,76996.049855,76996.049855,77726.049855,76996.049855,77726.049855,730.0,730,43.67567567567568
2576,77150.049855,77150.049855,77751.049855,77150.049855,77751.049855,601.0,601,43.8235294117647
2593,77762.049855,77762.049855,77806.049855,77762.049855,77806.049855,44.0,44,45.0
2568,76851.049855,76851.049855,77827.049855,76851.049855,77827.049855,976.0,976,43.982142857142854
2578,77244.049855,77244.049855,77839.049855,77244.049855,77839.049855,595.0,595,44.275
2585,77567.049855,77567.049855,77844.049855,77567.049855,77844.049855,277.0,277,44.541666666666664
2580,77301.049855,77301.049855,77878.049855,77301.049855,77878.049855,577.0,577,44.390243902439025
2530,75381.049855,75381.049855,77884.049855,75381.049855,77884.049855,2503.0,2503,44.43835616438356
2595,77816.049855,77816.049855,77884.049855,77816.049855,77884.049855,68.0,68,46.63636363636363
2599,77876.049855,77876.049855,77966.049855,77876.049855,77966.049855,90.0,90,45.666666666666664
2587,77635.049855,77635.049855,77994.049855,77635.049855,77994.049855,359.0,359,45.13793103448276
2602,77969.049855,77969.049855,77994.216522,77969.049855,77994.216522,107.74479166666666,151,45.666666666666664
2321,69114.049855,69114.049855,78030.049855,69114.049855,78030.049855,8916.0,8916,48.0507880910683
2590,77716.049855,77716.049855,78068.049855,77716.049855,78068.049855,352.0,352,45.310344827586206
2605,78097.049855,78097.049855,78143.383188,78097.049855,78143.383188,195.46875,278,45.0
2604,78051.049855,78051.049855,78164.049855,78051.049855,78164.049855,113.0,113,44.6
2581,77398.049855,77398.049855,78257.049855,77398.049855,78257.049855,859.0,859,44.29090909090909
2596,77819.049855,77819.049855,78261.049855,77819.049855,78261.049855,442.0,442,45.41379310344828
2601,77967.049855,77967.049855,78326.049855,77967.049855,78326.049855,359.0,359,44.8421052631579
2584,77559.049855,77559.049855,78345.049855,77559.049855,78345.049855,786.0,786,44.68627450980392
2592,77736.049855,77736.049855,78347.049855,77736.049855,78347.049855,611.0,611,45.23076923076923
2583,77490.049855,77490.049855,78357.049855,77490.049855,78357.049855,867.0,867,44.527272727272724
2416,72286.049855,72286.049855,78420.049855,72286.049855,78420.049855,6134.0,6134,46.75879396984924
2594,77807.049855,77807.049855,78425.049855,77807.049855,78425.049855,618.0,618,45.095238095238095
2586,77630.049855,77630.049855,78464.049855,77630.049855,78464.049855,834.0,834,44.793103448275865
2616,78432.049855,78432.049855,78500.049855,78432.049855,78500.049855,68.0,68,45.75
2597,77819.049855,77819.049855,78505.049855,77819.049855,78505.049855,686.0,686,45.130434782608695
2606,78168.049855,78168.049855,78512.049855,78168.049855,78512.049855,344.0,344,44.84615384615385
2598,77830.049855,77830.049855,78527.049855,77830.049855,78527.049855,697.0,697,45.04255319148936
2600,77918.049855,77918.049855,78533.049855,77918.049855,78533.049855,615.0,615,44.75609756097561
2618,78500.049855,78500.049855,78573.049855,78500.049855,78573.049855,73.0,73,44.888888888888886
2613,78389.049855,78389.049855,78740.049855,78389.049855,78740.049855,351.0,351,45.76923076923077
2383,71089.049855,71089.049855,78771.049855,71089.049855,78771.049855,7682.0,7682,47.327967806841045
2415,72273.049855,72273.049855,78813.049855,72273.049855,78813.049855,6540.0,6540,46.749414519906324
2531,75424.049855,75424.049855,78817.049855,75424.049855,78817.049855,3393.0,3393,44.73891625615764
2607,78172.049855,78172.049855,78818.049855,78172.049855,78818.049855,646.0,646,46.34782608695652
2329,69340.049855,69340.049855,78820.049855,69340.049855,78820.049855,9480.0,9480,47.860197368421055
2625,78660.049855,78660.049855,78823.216522,78660.049855,78823.216522,767.903125,979,50.2
2627,78682.049855,78682.049855,78856.049855,78682.049855,78856.049855,174.0,174,50.333333333333336
2622,78633.049855,78633.049855,78859.049855,78633.049855,78859.049855,226.0,226,49.19047619047619
2610,78280.049855,78280.049855,78934.049855,78280.049855,78934.049855,654.0,654,46.88
2621,78549.049855,78549.049855,78942.049855,78549.049855,78942.049855,393.0,393,48.75
2611,78370.049855,78370.049855,78983.049855,78370.049855,78983.049855,613.0,613,47.229166666666664
2608,78242.049855,78242.049855,79000.049855,78242.049855,79000.049855,758.0,758,46.89655172413793
2390,71354.049855,71354.049855,79045.049855,71354.049855,79045.049855,7691.0,7691,47.25992063492063
2434,72909.049855,72909.049855,79056.049855,72909.049855,79056.049855,6147.0,6147,46.89876543209876
2623,78635.049855,78635.049855,79058.049855,78635.049855,79058.049855,423.0,423,48.90625
2633,78827.049855,78827.049855,79091.049855,78827.049855,79091.049855,264.0,264,47.9375
2615,78432.049855,78432.049855,79093.049855,78432.049855,79093.049855,661.0,661,47.48979591836735
2637,78973.049855,78973.049855,79104.049855,78973.049855,79104.049855,131.0,131,46.6
