app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2337,69592.036942,69592.036942,72035.036942,69592.036942,72035.036942,5827.053571428572,7329,50.8843537414966
2394,71524.036942,71524.036942,72044.036942,71524.036942,72044.036942,520.0,520,50.638888888888886
2403,71791.036942,71791.036942,72047.036942,71791.036942,72047.036942,256.0,256,50.63157894736842
2381,71073.036942,71073.036942,72051.036942,71073.036942,72051.036942,978.0,978,51.56923076923077
2408,71893.036942,71893.036942,72065.036942,71893.036942,72065.036942,172.0,172,49.583333333333336
2111,63388.036942,63388.036942,72093.536942,63388.036942,72043.036942,8655.0,8655,49.896321070234116
2407,71879.036942,71879.036942,72122.036942,71879.036942,72122.036942,243.0,243,48.888888888888886
2395,71577.036942,71577.036942,72132.036942,71577.036942,72132.036942,555.0,555,49.69767441860465
2297,68335.036942,68335.036942,72236.036942,68335.036942,72236.036942,3901.0,3901,50.27160493827161
2382,71081.036942,71081.036942,72306.036942,71081.036942,72306.036942,1225.0,1225,50.723684210526315
2130,64133.036942,64133.036942,72360.536942,64133.036942,72257.036942,8124.0,8124,50.39409722222222
2401,71733.036942,71733.036942,72379.036942,71733.036942,72379.036942,646.0,646,49.11363636363637
2421,72360.036942,72360.036942,72391.036942,72360.036942,72391.036942,31.0,31,50.25
2219,66402.036942,66402.036942,72395.036942,66402.036942,72395.036942,5993.0,5993,51.34306569343066
2411,72060.036942,72060.036942,72406.036942,72060.036942,72406.036942,346.0,346,47.27272727272727
2417,72311.036942,72311.036942,72421.036942,72311.036942,72421.036942,110.0,110,48.25
2189,65590.036942,65590.036942,72424.036942,65590.036942,72424.036942,6834.0,6834,51.16204690831557
2399,71661.036942,71661.036942,72523.036942,71661.036942,72523.036942,862.0,862,48.847457627118644
2424,72456.036942,72456.036942,72615.036942,72456.036942,72615.036942,159.0,159,48.333333333333336
2419,72331.036942,72331.036942,72615.036942,72331.036942,72615.036942,284.0,284,48.10526315789474
2375,70956.036942,70956.036942,72624.036942,70956.036942,72624.036942,1668.0,1668,49.91588785046729
2365,70593.036942,70593.036942,72656.036942,70593.036942,72656.036942,4806.58487215909,6189,49.70454545454545
2409,71928.036942,71928.036942,72685.036942,71928.036942,72685.036942,757.0,757,47.808510638297875
2406,71856.036942,71856.036942,72691.036942,71856.036942,72691.036942,835.0,835,47.94230769230769
2427,72482.036942,72482.036942,72721.036942,72482.036942,72721.036942,239.0,239,47.416666666666664
2414,72129.036942,72129.036942,72740.036942,72129.036942,72740.036942,611.0,611,47.21621621621622
2410,71997.036942,71997.036942,72808.036942,71997.036942,72808.036942,811.0,811,47.3921568627451
2413,72110.036942,72110.036942,72857.036942,72110.036942,72857.036942,747.0,747,47.0
2334,69442.036942,69442.036942,72857.036942,69442.036942,72857.036942,3415.0,3415,49.8390243902439
2161,64924.036942,64924.036942,72863.036942,64924.036942,72863.036942,7939.0,7939,50.52823315118397
2428,72635.036942,72635.036942,72882.036942,72635.036942,72882.036942,247.0,247,45.1875
2423,72450.036942,72450.036942,72886.036942,72450.036942,72886.036942,436.0,436,45.92307692307692
2412,72098.036942,72098.036942,72934.036942,72098.036942,72934.036942,836.0,836,46.32
2418,72321.036942,72321.036942,72953.036942,72321.036942,72953.036942,632.0,632,46.142857142857146
2281,67976.036942,67976.036942,72977.036942,67976.036942,72977.036942,5001.0,5001,50.27355623100304
2425,72478.036942,72478.036942,73002.036942,72478.036942,73002.036942,524.0,524,44.84848484848485
2435,72947.036942,72947.036942,73027.036942,72947.036942,73027.036942,318.0,480,42.4
2436,72961.036942,72961.036942,73027.036942,72961.036942,73027.036942,66.0,66,42.666666666666664
2420,72334.036942,72334.036942,73116.036942,72334.036942,73116.036942,782.0,782,45.375
2341,69704.036942,69704.036942,73138.036942,69704.036942,73138.036942,3434.0,3434,49.16822429906542
2119,63793.036942,63793.036942,73149.286942,63793.036942,73029.036942,9236.0,9236,49.63957055214724
2422,72412.036942,72412.036942,73176.036942,72412.036942,73176.036942,764.0,764,44.90384615384615
2437,72975.036942,72975.036942,73194.036942,72975.036942,73194.036942,219.0,219,44.21052631578947
2426,72478.036942,72478.036942,73261.036942,72478.036942,73261.036942,783.0,783,44.75
2442,73049.036942,73049.036942,73273.036942,73049.036942,73273.036942,224.0,224,45.529411764705884
2448,73203.036942,73203.036942,73287.436942,73203.036942,73287.436942,304.13671875,422,46.125
2226,66583.036942,66583.036942,73293.036942,66583.036942,73293.036942,6710.0,6710,50.394396551724135
2446,73070.036942,73070.036942,73332.036942,73070.036942,73332.036942,262.0,262,45.94736842105263
2431,72735.036942,72735.036942,73348.036942,72735.036942,73348.036942,613.0,613,44.529411764705884
2447,73195.036942,73195.036942,73388.036942,73195.036942,73388.036942,419.17187500000006,579,46.333333333333336
2452,73287.036942,73287.036942,73388.036942,73287.036942,73388.036942,101.0,101,46.916666666666664
2429,72650.036942,72650.036942,73425.036942,72650.036942,73425.036942,775.0,775,44.85
2432,72856.036942,72856.036942,73477.036942,72856.036942,73477.036942,621.0,621,44.660377358490564
2453,73306.036942,73306.036942,73530.036942,73306.036942,73530.036942,224.0,224,46.6875
2460,73496.036942,73496.036942,73572.036942,73496.036942,73572.036942,76.0,76,47.4
2438,72999.036942,72999.036942,73616.036942,72999.036942,73616.036942,617.0,617,45.65217391304348
2458,73465.036942,73465.036942,73660.036942,73465.036942,73660.036942,568.3806818181818,780,46.63636363636363
2450,73207.036942,73207.036942,73684.036942,73207.036942,73684.036942,477.0,477,46.666666666666664
2443,73065.036942,73065.036942,73694.036942,73065.036942,73694.036942,629.0,629,46.333333333333336
2301,68496.036942,68496.036942,73761.036942,68496.036942,73761.036942,5265.0,5265,48.880466472303205
2454,73308.036942,73308.036942,73770.036942,73308.036942,73770.036942,462.0,462,47.46875
2433,72873.036942,72873.036942,73797.036942,72873.036942,73797.036942,924.0,924,45.84931506849315
2451,73263.036942,73263.036942,73798.036942,73263.036942,73798.036942,535.0,535,47.61904761904762
2462,73533.036942,73533.036942,73830.036942,73533.036942,73830.036942,297.0,297,48.82608695652174
2470,73737.036942,73737.036942,73832.036942,73737.036942,73832.036942,95.0,95,50.90909090909091
2459,73494.036942,73494.036942,73886.036942,73494.036942,73886.036942,392.0,392,48.6
2439,73023.036942,73023.036942,73898.036942,73023.036942,73898.036942,875.0,875,46.955882352941174
2474,73809.036942,73809.036942,73931.236942,73809.036942,73931.236942,473.763671875,611,49.625
2471,73750.036942,73750.036942,73986.036942,73750.036942,73986.036942,236.0,236,50.11764705882353
2440,73026.036942,73026.036942,74006.036942,73026.036942,74006.036942,980.0,980,47.125
2455,73335.036942,73335.036942,74009.036942,73335.036942,74009.036942,674.0,674,48.21739130434783
2315,68941.036942,68941.036942,74045.036942,68941.036942,74045.036942,5104.0,5104,48.82831325301205
2449,73205.036942,73205.036942,74140.036942,73205.036942,74140.036942,935.0,935,47.828125
2463,73643.036942,73643.036942,74147.036942,73643.036942,74147.036942,504.0,504,48.73684210526316
2139,64365.036942,64365.036942,74206.286942,64365.036942,74077.036942,9712.0,9712,49.842794759825324
2391,71395.036942,71395.036942,74241.036942,71395.036942,74241.036942,2846.0,2846,47.77319587628866
2473,73795.036942,73795.036942,74259.036942,73795.036942,74259.036942,464.0,464,48.964285714285715
2476,73931.036942,73931.036942,74285.036942,73931.036942,74285.036942,354.0,354,48.25
2183,65493.036942,65493.036942,74401.036942,65493.036942,74401.036942,8908.0,8908,50.099173553719005
2464,73683.036942,73683.036942,74422.036942,73683.036942,74422.036942,739.0,739,48.604166666666664
2480,74084.036942,74084.036942,74430.036942,74084.036942,74430.036942,346.0,346,48.111111111111114
2467,73697.036942,73697.036942,74504.036942,73697.036942,74504.036942,807.0,807,48.88
2465,73686.036942,73686.036942,74524.036942,73686.036942,74524.036942,838.0,838,48.81481481481482
2492,74495.036942,74495.036942,74528.036942,74495.036942,74528.036942,33.0,33,51.0
2491,74494.036942,74494.036942,74556.703609,74494.036942,74556.703609,297.421875,376,50.625
2482,74093.036942,74093.036942,74601.036942,74093.036942,74601.036942,508.0,508,48.96551724137931
2468,73706.036942,73706.036942,74616.036942,73706.036942,74616.036942,910.0,910,49.10526315789474
2466,73691.036942,73691.036942,74635.036942,73691.036942,74635.036942,944.0,944,49.01639344262295
2472,73794.036942,73794.036942,74647.036942,73794.036942,74647.036942,853.0,853,48.981818181818184
2496,74585.036942,74585.036942,74666.036942,74585.036942,74666.036942,81.0,81,49.625
2469,73725.036942,73725.036942,74670.036942,73725.036942,74670.036942,945.0,945,49.096774193548384
2475,73874.036942,73874.036942,74700.036942,73874.036942,74700.036942,826.0,826,48.67307692307692
2493,74495.036942,74495.036942,74723.036942,74495.036942,74723.036942,228.0,228,49.45
2494,74527.036942,74527.036942,74752.036942,74527.036942,74752.036942,225.0,225,48.95
2502,74744.036942,74744.036942,74804.036942,74744.036942,74804.036942,60.0,60,49.714285714285715
2505,74801.036942,74801.036942,74880.036942,74801.036942,74880.036942,79.0,79,52.0
2486,74401.036942,74401.036942,74881.036942,74401.036942,74881.036942,480.0,480,49.476190476190474
2500,74720.036942,74720.036942,74919.036942,74720.036942,74919.036942,199.0,199,51.42857142857143
2461,73520.036942,73520.036942,74957.036942,73520.036942,74957.036942,1437.0,1437,49.33
2481,74086.036942,74086.036942,75022.036942,74086.036942,75022.036942,936.0,936,50.03174603174603
2441,73043.036942,73043.036942,75052.036942,73043.036942,75052.036942,2009.0,2009,48.69285714285714
2509,74850.036942,74850.036942,75083.036942,74850.036942,75083.036942,233.0,233,55.05882352941177
2501,74731.036942,74731.036942,75106.036942,74731.036942,75106.036942,375.0,375,53.46666666666667
2495,74573.036942,74573.036942,75128.036942,74573.036942,75128.036942,555.0,555,52.08888888888889
2487,74404.036942,74404.036942,75136.036942,74404.036942,75136.036942,732.0,732,51.60655737704918
2293,68269.036942,68269.036942,75164.036942,68269.036942,75164.036942,6895.0,6895,49.42231947483589
2488,74414.036942,74414.036942,75181.036942,74414.036942,75181.036942,767.0,767,51.904761904761905
2522,75139.036942,75139.036942,75196.036942,75139.036942,75196.036942,57.0,57,56.25
2514,74917.036942,74917.036942,75197.036942,74917.036942,75197.036942,280.0,280,56.23809523809524
2490,74457.036942,74457.036942,75213.036942,74457.036942,75213.036942,756.0,756,52.25806451612903
2499,74684.036942,74684.036942,75272.036942,74684.036942,75272.036942,588.0,588,53.4375
2510,74882.036942,74882.036942,75288.036942,74882.036942,75288.036942,406.0,406,55.40625
2520,75092.036942,75092.036942,75290.036942,75092.036942,75290.036942,198.0,198,55.333333333333336
2519,75091.036942,75091.036942,75300.036942,75091.036942,75300.036942,209.0,209,55.19047619047619
2485,74344.036942,74344.036942,75337.536942,74344.036942,75337.536942,4842.162615740741,5961,51.98765432098765
2489,74434.036942,74434.036942,75358.036942,74434.036942,75358.036942,924.0,924,52.46052631578947
2187,65580.036942,65580.036942,75362.036942,65580.036942,75362.036942,9782.0,9782,50.4079528718704
2503,74780.036942,74780.036942,75381.036942,74780.036942,75381.036942,601.0,601,54.23529411764706
2232,66766.036942,66766.036942,75398.036942,66766.036942,75398.036942,8632.0,8632,50.295
2511,74895.036942,74895.036942,75412.036942,74895.036942,75412.036942,517.0,517,54.76744186046512
2354,70020.036942,70020.036942,75434.036942,70020.036942,75434.036942,5414.0,5414,49.44722222222222
2402,71734.036942,71734.036942,75491.036942,71734.036942,75491.036942,3757.0,3757,48.85227272727273
2498,74643.036942,74643.036942,75502.036942,74643.036942,75502.036942,859.0,859,52.875
2512,74895.036942,74895.036942,75529.036942,74895.036942,75529.036942,634.0,634,54.2
2516,75026.036942,75026.036942,75555.036942,75026.036942,75555.036942,529.0,529,53.770833333333336
2225,66547.036942,66547.036942,75566.036942,66547.036942,75566.036942,9019.0,9019,50.42947702060222
2536,75540.036942,75540.036942,75600.703609,75540.036942,75600.703609,299.5416666666667,364,52.666666666666664
2532,75456.036942,75456.036942,75610.036942,75456.036942,75610.036942,154.0,154,51.714285714285715
2527,75298.036942,75298.036942,75639.036942,75298.036942,75639.036942,341.0,341,51.964285714285715
2506,74803.036942,74803.036942,75647.036942,74803.036942,75647.036942,844.0,844,53.51428571428571
2517,75030.036942,75030.036942,75648.036942,75030.036942,75648.036942,618.0,618,53.333333333333336
2521,75129.036942,75129.036942,75707.036942,75129.036942,75707.036942,578.0,578,52.638297872340424
2538,75545.036942,75545.036942,75725.036942,75545.036942,75725.036942,180.0,180,50.63636363636363
2534,75501.036942,75501.036942,75739.036942,75501.036942,75739.036942,238.0,238,50.55555555555556
2508,74833.036942,74833.036942,75778.036942,74833.036942,75778.036942,945.0,945,52.972972972972975
2524,75259.036942,75259.036942,75820.036942,75259.036942,75820.036942,561.0,561,51.15555555555556
2478,74012.036942,74012.036942,75824.036942,74012.036942,75824.036942,1812.0,1812,51.083969465648856
2518,75081.036942,75081.036942,75838.036942,75081.036942,75838.036942,757.0,757,52.096774193548384
2396,71606.036942,71606.036942,75865.036942,71606.036942,75865.036942,4259.0,4259,48.92333333333333
2404,71811.036942,71811.036942,75873.036942,71811.036942,75873.036942,4062.0,4062,48.818815331010455
2526,75267.036942,75267.036942,75879.036942,75267.036942,75879.036942,612.0,612,50.3125
2356,70214.036942,70214.036942,75933.036942,70214.036942,75933.036942,5719.0,5719,49.296103896103894
2286,68090.036942,68090.036942,75979.036942,68090.036942,75979.036942,7889.0,7889,49.72420262664165
2208,66086.036942,66086.036942,75991.036942,66086.036942,75991.036942,9905.0,9905,50.4235807860262
2535,75529.036942,75529.036942,75995.036942,75529.036942,75995.036942,466.0,466,46.71875
2541,75777.036942,75777.036942,76101.036942,75777.036942,76101.036942,324.0,324,43.095238095238095
2547,76027.036942,76027.036942,76122.036942,76027.036942,76122.036942,95.0,95,42.8
2529,75338.036942,75338.036942,76126.036942,75338.036942,76126.036942,788.0,788,47.48148148148148
2533,75490.036942,75490.036942,76149.036942,75490.036942,76149.036942,659.0,659,46.30434782608695
2523,75233.036942,75233.036942,76173.036942,75233.036942,76173.036942,940.0,940,48.25
2444,73069.036942,73069.036942,76184.036942,73069.036942,76184.036942,3115.0,3115,49.022624434389144
2525,75259.036942,75259.036942,76197.036942,75259.036942,76197.036942,938.0,938,47.78260869565217
2545,75991.036942,75991.036942,76306.036942,75991.036942,76306.036942,315.0,315,41.22222222222222
2549,76059.036942,76059.036942,76374.036942,76059.036942,76374.036942,315.0,315,41.266666666666666
2324,69229.036942,69229.036942,76418.036942,69229.036942,76418.036942,7189.0,7189,48.97664543524416
2539,75644.036942,75644.036942,76445.036942,75644.036942,76445.036942,801.0,801,42.888888888888886
2542,75807.036942,75807.036942,76505.036942,75807.036942,76505.036942,698.0,698,41.7027027027027
2546,76019.036942,76019.036942,76606.036942,76019.036942,76606.036942,587.0,587,40.888888888888886
2540,75762.036942,75762.036942,76635.036942,75762.036942,76635.036942,873.0,873,41.86666666666667
2515,74962.036942,74962.036942,76709.036942,74962.036942,76709.036942,1747.0,1747,48.0
2563,76689.036942,76689.036942,76731.370275,76689.036942,76731.370275,86.65104166666667,127,43.666666666666664
2561,76657.036942,76657.036942,76737.036942,76657.036942,76737.036942,80.0,80,42.666666666666664
2551,76180.036942,76180.036942,76739.036942,76180.036942,76739.036942,559.0,559,40.888888888888886
2556,76426.036942,76426.036942,76781.036942,76426.036942,76781.036942,355.0,355,41.36842105263158
2322,69152.036942,69152.036942,76880.036942,69152.036942,76880.036942,7728.0,7728,48.598
2550,76134.036942,76134.036942,76914.036942,76134.036942,76914.036942,780.0,780,41.41025641025641
2544,75953.036942,75953.036942,76915.036942,75953.036942,76915.036942,962.0,962,41.51923076923077
2566,76805.036942,76805.036942,76979.036942,76805.036942,76979.036942,174.0,174,43.6
2553,76264.036942,76264.036942,76990.036942,76264.036942,76990.036942,726.0,726,41.86486486486486
2560,76641.036942,76641.036942,77015.036942,76641.036942,77015.036942,374.0,374,42.84
2552,76210.036942,76210.036942,77067.036942,76210.036942,77067.036942,857.0,857,41.90243902439025
2557,76541.036942,76541.036942,77207.036942,76541.036942,77207.036942,666.0,666,42.6
2559,76602.036942,76602.036942,77313.370275,76602.036942,77313.370275,2881.6019736842104,4268,43.21052631578947
2528,75302.036942,75302.036942,77314.036942,75302.036942,77314.036942,2012.0,2012,44.991150442477874
2564,76738.036942,76738.036942,77347.036942,76738.036942,77347.036942,609.0,609,43.86666666666667
2575,77125.036942,77125.036942,77356.036942,77125.036942,77356.036942,231.0,231,45.54545454545455
2565,76760.036942,76760.036942,77403.036942,76760.036942,77403.036942,643.0,643,44.096774193548384
2567,76832.036942,76832.036942,77408.036942,76832.036942,77408.036942,576.0,576,44.37931034482759
2569,76875.036942,76875.036942,77461.036942,76875.036942,77461.036942,586.0,586,44.464285714285715
2554,76332.036942,76332.036942,77461.036942,76332.036942,77461.036942,1129.0,1129,42.872727272727275
2570,76898.036942,76898.036942,77478.036942,76898.036942,77478.036942,580.0,580,44.172413793103445
2562,76687.036942,76687.036942,77523.036942,76687.036942,77523.036942,836.0,836,43.53333333333333
2579,77295.036942,77295.036942,77569.036942,77295.036942,77569.036942,274.0,274,43.888888888888886
2457,73341.036942,73341.036942,77598.036942,73341.036942,77598.036942,4257.0,4257,47.656603773584905
2571,76942.036942,76942.036942,77680.036942,76942.036942,77680.036942,738.0,738,43.62162162162162
2582,77474.036942,77474.036942,77682.036942,77474.036942,77682.036942,208.0,208,42.42857142857143
2573,76996.036942,76996.036942,77726.036942,76996.036942,77726.036942,730.0,730,43.67567567567568
2576,77150.036942,77150.036942,77751.036942,77150.036942,77751.036942,601.0,601,43.8235294117647
2593,77762.036942,77762.036942,77806.036942,77762.036942,77806.036942,44.0,44,45.0
2568,76851.036942,76851.036942,77827.036942,76851.036942,77827.036942,976.0,976,43.982142857142854
2578,77244.036942,77244.036942,77839.036942,77244.036942,77839.036942,595.0,595,44.275
2585,77567.036942,77567.036942,77844.036942,77567.036942,77844.036942,277.0,277,44.541666666666664
2580,77301.036942,77301.036942,77878.036942,77301.036942,77878.036942,577.0,577,44.390243902439025
2595,77816.036942,77816.036942,77884.036942,77816.036942,77884.036942,68.0,68,46.8
2530,75381.036942,75381.036942,77884.036942,75381.036942,77884.036942,2503.0,2503,44.4421768707483
2599,77876.036942,77876.036942,77966.036942,77876.036942,77966.036942,90.0,90,45.666666666666664
2587,77635.036942,77635.036942,77994.036942,77635.036942,77994.036942,359.0,359,45.13793103448276
2602,77969.036942,77969.036942,77994.203609,77969.036942,77994.203609,107.74479166666666,151,45.666666666666664
2321,69114.036942,69114.036942,78030.036942,69114.036942,78030.036942,8916.0,8916,48.09281961471103
2590,77716.036942,77716.036942,78068.036942,77716.036942,78068.036942,352.0,352,45.310344827586206
2605,78097.036942,78097.036942,78143.370275,78097.036942,78143.370275,195.46875,278,45.0
2604,78051.036942,78051.036942,78164.036942,78051.036942,78164.036942,113.0,113,44.6
2581,77398.036942,77398.036942,78257.036942,77398.036942,78257.036942,859.0,859,44.29090909090909
2596,77819.036942,77819.036942,78261.036942,77819.036942,78261.036942,442.0,442,45.41379310344828
2601,77967.036942,77967.036942,78326.036942,77967.036942,78326.036942,359.0,359,44.8421052631579
2584,77559.036942,77559.036942,78345.036942,77559.036942,78345.036942,786.0,786,44.68627450980392
2592,77736.036942,77736.036942,78347.036942,77736.036942,78347.036942,611.0,611,45.23076923076923
2583,77490.036942,77490.036942,78357.036942,77490.036942,78357.036942,867.0,867,44.527272727272724
2416,72286.036942,72286.036942,78420.036942,72286.036942,78420.036942,6134.0,6134,46.8421052631579
2594,77807.036942,77807.036942,78425.036942,77807.036942,78425.036942,618.0,618,45.095238095238095
2586,77630.036942,77630.036942,78464.036942,77630.036942,78464.036942,834.0,834,44.793103448275865
2616,78432.036942,78432.036942,78500.036942,78432.036942,78500.036942,68.0,68,45.75
2597,77819.036942,77819.036942,78505.036942,77819.036942,78505.036942,686.0,686,45.130434782608695
2606,78168.036942,78168.036942,78512.036942,78168.036942,78512.036942,344.0,344,44.84615384615385
2598,77830.036942,77830.036942,78527.036942,77830.036942,78527.036942,697.0,697,45.04255319148936
2600,77918.036942,77918.036942,78533.036942,77918.036942,78533.036942,615.0,615,44.75609756097561
2618,78500.036942,78500.036942,78573.036942,78500.036942,78573.036942,73.0,73,44.888888888888886
2613,78389.036942,78389.036942,78740.036942,78389.036942,78740.036942,351.0,351,45.76923076923077
2383,71089.036942,71089.036942,78789.536942,71089.036942,78771.036942,7682.0,7682,47.412825651302605
2415,72273.036942,72273.036942,78813.036942,72273.036942,78813.036942,6540.0,6540,46.83878504672897
2531,75424.036942,75424.036942,78817.036942,75424.036942,78817.036942,3393.0,3393,44.758620689655174
2607,78172.036942,78172.036942,78818.036942,78172.036942,78818.036942,646.0,646,46.43478260869565
2625,78660.036942,78660.036942,78823.203609,78660.036942,78823.203609,773.5848214285713,979,50.57142857142857
2627,78682.036942,78682.036942,78856.036942,78682.036942,78856.036942,174.0,174,50.857142857142854
2622,78633.036942,78633.036942,78859.036942,78633.036942,78859.036942,226.0,226,49.55
2329,69340.036942,69340.036942,78892.536942,69340.036942,78820.036942,9480.0,9480,47.915171288743885
2610,78280.036942,78280.036942,78934.036942,78280.036942,78934.036942,654.0,654,47.04
2621,78549.036942,78549.036942,78942.036942,78549.036942,78942.036942,393.0,393,49.035714285714285
2611,78370.036942,78370.036942,78983.036942,78370.036942,78983.036942,613.0,613,47.395833333333336
2608,78242.036942,78242.036942,79000.036942,78242.036942,79000.036942,758.0,758,47.03448275862069
2390,71354.036942,71354.036942,79045.036942,71354.036942,79045.036942,7691.0,7691,47.339285714285715
2434,72909.036942,72909.036942,79056.036942,72909.036942,79056.036942,6147.0,6147,46.97283950617284
2623,78635.036942,78635.036942,79058.036942,78635.036942,79058.036942,423.0,423,49.15625
2633,78827.036942,78827.036942,79091.036942,78827.036942,79091.036942,264.0,264,48.23529411764706
2615,78432.036942,78432.036942,79093.036942,78432.036942,79093.036942,661.0,661,47.6530612244898
2637,78973.036942,78973.036942,79104.036942,78973.036942,79104.036942,131.0,131,46.6
2638,79030.036942,79030.036942,79209.036942,79030.036942,79209.036942,179.0,179,45.9375
2645,79182.036942,79182.036942,79254.036942,79182.036942,79254.036942,72.0,72,49.4
2624,78655.036942,78655.036942,79290.036942,78655.036942,79290.036942,635.0,635,48.340425531914896
2642,79142.036942,79142.036942,79299.036942,79142.036942,79299.036942,356.5951704545455,471,48.45454545454545
2648,79266.036942,79266.036942,79305.036942,79266.036942,79305.036942,39.0,39,49.25
2630,78777.036942,78777.036942,79355.036942,78777.036942,79355.036942,578.0,578,48.25
2619,78508.036942,78508.036942,79375.036942,78508.036942,79375.036942,867.0,867,47.74193548387097
2647,79235.036942,79235.036942,79417.286942,79235.036942,79417.286942,552.0072115384615,729,48.46153846153846
2626,78677.036942,78677.036942,79418.036942,78677.036942,79418.036942,741.0,741,48.32727272727273
2628,78707.036942,78707.036942,79451.036942,78707.036942,79451.036942,744.0,744,48.29090909090909
2653,79423.036942,79423.036942,79480.036942,79423.036942,79480.036942,57.0,57,47.666666666666664
2649,79306.036942,79306.036942,79487.036942,79306.036942,79487.036942,181.0,181,47.583333333333336
2631,78787.036942,78787.036942,79502.036942,78787.036942,79502.036942,715.0,715,47.94736842105263
2635,78898.036942,78898.036942,79537.036942,78898.036942,79537.036942,639.0,639,47.276595744680854
2483,74147.036942,74147.036942,79539.036942,74147.036942,79539.036942,5392.0,5392,47.06534090909091
2358,70316.036942,70316.036942,79549.536942,70316.036942,79402.036942,9086.0,9086,47.646864686468646
2629,78742.036942,78742.036942,79608.036942,78742.036942,79608.036942,866.0,866,47.89705882352941
2636,78900.036942,78900.036942,79612.036942,78900.036942,79612.036942,712.0,712,47.22222222222222
2658,79550.036942,79550.036942,79664.036942,79550.036942,79664.036942,508.25,684,47.55555555555556
2640,79111.036942,79111.036942,79672.036942,79111.036942,79672.036942,561.0,561,47.43181818181818
2663,79628.036942,79628.036942,79704.036942,79628.036942,79704.036942,76.0,76,48.25
2646,79182.036942,79182.036942,79714.036942,79182.036942,79714.036942,532.0,532,47.675
2660,79601.036942,79601.036942,79719.036942,79601.036942,79719.036942,118.0,118,47.54545454545455
2650,79355.036942,79355.036942,79824.036942,79355.036942,79824.036942,469.0,469,47.1578947368421
2666,79782.036942,79782.036942,79853.036942,79782.036942,79853.036942,71.0,71,48.57142857142857
2634,78892.036942,78892.036942,79853.036942,78892.036942,79853.036942,961.0,961,47.32432432432432
2644,79182.036942,79182.036942,79952.036942,79182.036942,79952.036942,770.0,770,47.75438596491228
2672,79914.036942,79914.036942,80024.036942,79914.036942,80024.036942,110.0,110,50.666666666666664
2352,69964.036942,69964.036942,80032.536942,69964.036942,79865.036942,9901.0,9901,47.77112135176651
2661,79607.036942,79607.036942,80095.036942,79607.036942,80095.036942,488.0,488,48.44827586206897
2639,79109.036942,79109.036942,80104.036942,79109.036942,80104.036942,995.0,995,47.720588235294116
2669,79801.036942,79801.036942,80134.036942,79801.036942,80134.036942,333.0,333,49.8125
2662,79627.036942,79627.036942,80147.036942,79627.036942,80147.036942,520.0,520,48.41379310344828
2668,79786.036942,79786.036942,80209.036942,79786.036942,80209.036942,423.0,423,49.36842105263158
2659,79582.036942,79582.036942,80249.036942,79582.036942,80249.036942,667.0,667,48.08108108108108
2665,79780.036942,79780.036942,80303.036942,79780.036942,80303.036942,523.0,523,48.38461538461539
2673,79917.036942,79917.036942,80305.036942,79917.036942,80305.036942,388.0,388,48.3125
2657,79513.036942,79513.036942,80330.036942,79513.036942,80330.036942,817.0,817,47.65217391304348
2652,79410.036942,79410.036942,80377.036942,79410.036942,80377.036942,967.0,967,47.42372881355932
2664,79737.036942,79737.036942,80454.036942,79737.036942,80454.036942,717.0,717,47.42424242424242
2656,79490.036942,79490.036942,80471.036942,79490.036942,80471.036942,981.0,981,47.24528301886792
2679,80385.036942,80385.036942,80525.036942,80385.036942,80525.036942,140.0,140,43.333333333333336
2676,80234.036942,80234.036942,80560.036942,80234.036942,80560.036942,326.0,326,44.06666666666667
2686,80606.036942,80606.036942,80639.786942,80606.036942,80639.786942,101.671875,135,48.2
2670,79850.036942,79850.036942,80684.036942,79850.036942,80684.036942,834.0,834,46.76190476190476
2484,74188.036942,74188.036942,80731.036942,74188.036942,80731.036942,6543.0,6543,47.0763723150358
2682,80563.036942,80563.036942,80744.703609,80563.036942,80744.703609,411.25459558823536,545,48.294117647058826
2504,74798.036942,74798.036942,80745.036942,74798.036942,80745.036942,5947.0,5947,46.92913385826772
2667,79783.036942,79783.036942,80768.036942,79783.036942,80768.036942,985.0,985,47.58181818181818
2671,79911.036942,79911.036942,80782.036942,79911.036942,80782.036942,871.0,871,47.44897959183673
2685,80602.036942,80602.036942,80783.536942,80602.036942,80783.536942,563.0082236842105,726,49.63157894736842
2694,80729.036942,80729.036942,80831.036942,80729.036942,80831.036942,102.0,102,50.583333333333336
2677,80265.036942,80265.036942,80919.036942,80265.036942,80919.036942,654.0,654,48.04347826086956
2681,80505.036942,80505.036942,80954.036942,80505.036942,80954.036942,449.0,449,49.351351351351354
2698,80821.036942,80821.036942,81009.036942,80821.036942,81009.036942,188.0,188,53.57142857142857
2695,80752.036942,80752.036942,81044.036942,80752.036942,81044.036942,292.0,292,52.523809523809526
2680,80503.036942,80503.036942,81077.036942,80503.036942,81077.036942,574.0,574,50.02272727272727
2696,80792.036942,80792.036942,81096.036942,80792.036942,81096.036942,304.0,304,53.26315789473684
2703,80906.036942,80906.036942,81162.036942,80906.036942,81162.036942,256.0,256,55.0
2704,80912.036942,80912.036942,81196.036942,80912.036942,81196.036942,284.0,284,54.857142857142854
2705,80962.036942,80962.036942,81200.036942,80962.036942,81200.036942,238.0,238,54.583333333333336
2689,80632.036942,80632.036942,81200.036942,80632.036942,81200.036942,568.0,568,52.175
