app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2222,57171.031068,57218.225258,57287.225258,57269.031068,57338.031068,131.78492647058823,69,122.23529411764706
2223,57246.031068,58304.031068,58577.697735,58137.031068,58543.236362,1521.48141025641,821,118.60512820512821
2224,57274.031068,57439.225258,57703.225258,57539.738797,57803.738797,487.6011904761905,264,118.2063492063492
2225,57281.031068,62560.612472,72181.788152,59765.532456,68440.532456,17144.29487271167,8665,126.62837528604119
2226,57444.031068,65334.031068,69143.853815,61060.56321,64499.06321,13328.241158226929,6877,124.03772489843297
2227,57457.031068,60832.031068,67107.263932,59323.031068,65054.031068,10997.358173076924,5731,122.81118881118881
2228,57473.031068,57568.031068,57725.031068,57632.031068,57789.031068,288.7768429487179,157,117.71794871794872
2229,57511.031068,57703.225258,58025.342268,57789.031068,58107.031068,594.5042229729729,318,119.64864864864865
2230,57512.031068,58056.074756,58936.074756,58147.031068,59017.031068,1595.687203791469,870,117.38388625592417
2231,57516.031068,57934.914058,58633.914058,58093.031068,58776.031068,1261.8190739329268,683,118.23780487804878
2232,57558.031068,81305.031068,111899.146892,60748.031068,91238.031068,38789.94266504626,30490,81.42198525952642
2233,57558.031068,57602.031068,57674.031068,57642.031068,57714.031068,133.03125,72,118.25
2234,57607.031068,57862.031068,58296.184264,58013.822642,58434.822642,792.9630681818181,421,120.54545454545455
2235,57647.031068,57747.914058,57924.914058,57803.822642,57980.822642,311.88554687500005,167,119.525
2236,57674.031068,57934.914058,57997.184264,57983.822642,58070.257232,374.2556818181818,199,120.36363636363636
2237,57677.031068,57735.031068,57815.031068,57763.374728,57843.374728,148.21428571428572,80,118.57142857142857
2238,57688.031068,58086.074756,58709.074756,58241.031068,58864.031068,1147.741610738255,623,117.90604026845638
2239,57720.031068,60984.10344,66997.081125,59488.980631,64997.980631,10572.603779175784,5509,122.82567469000729
2240,57770.031068,57924.914058,58181.914058,58035.031068,58282.031068,469.3,247,121.6
2241,57775.031068,58354.940129,59269.940129,58472.916914,59387.916914,1663.0124999999998,915,116.32
2242,57776.031068,58824.031068,60583.031068,58696.247718,60455.247718,3172.881431598063,1759,115.44309927360774
2243,57812.031068,57949.031068,58169.877872,58055.031068,58267.031068,403.87019230769226,212,121.92307692307692
2244,57826.031068,58679.031068,60094.031068,58694.065485,60109.065485,2542.051711309524,1415,114.97619047619048
2245,57834.031068,58086.074756,58460.074756,58221.031068,58605.031068,701.25,374,120.0
2246,57862.031068,58165.031068,58240.031068,58185.4015,58323.174634,429.2897727272727,225,122.10909090909091
2247,57917.031068,57959.031068,58012.031068,57984.914058,58037.914058,102.30528846153845,53,123.53846153846153
2248,57917.031068,58115.031068,58418.031068,58251.031068,58564.031068,569.6604729729729,303,120.32432432432432
2249,57949.031068,58066.074756,58112.574756,58093.031068,58161.531068,177.455625,93,122.12
2250,58006.031068,58533.031068,59391.031068,58618.232564,59486.232564,1543.9320459905662,858,115.16509433962264
2251,58015.031068,58239.914058,58587.914058,58369.940129,58717.940129,639.7520833333333,348,117.65555555555555
2252,58095.031068,60104.031068,63965.12369,59520.074756,63124.074756,6698.138320852534,3604,118.9458525345622
2253,58103.031068,58271.031068,58525.031068,58365.717824,58619.717824,467.3647388059701,254,117.76119402985074
2254,58106.031068,58181.914058,58297.914058,58241.031068,58357.031068,219.19556451612905,116,120.93548387096774
2255,58108.031068,58179.877872,58277.877872,58221.031068,58329.031068,186.10576923076923,98,121.53846153846153
2256,58115.031068,58242.031068,58438.031068,58339.940129,58535.940129,364.1822916666667,196,118.91666666666667
2257,58142.031068,58181.914058,58239.914058,58211.914058,58279.914058,110.62723214285714,58,122.07142857142857
2258,58165.031068,58212.031068,58282.031068,58261.031068,58331.031068,132.22222222222223,70,120.88888888888889
2259,58182.031068,59227.031068,61136.99556,59008.834184,60871.834184,3377.547549715909,1863,116.02954545454546
2260,58242.031068,58392.031068,58460.531068,58414.940129,58506.007443,249.29107142857143,137,116.45714285714286
2261,58304.031068,58457.031068,58724.031068,58526.007443,58793.007443,474.2900390625,267,113.6875
2262,58307.031068,59608.031068,62151.159661,59263.031068,61660.031068,4411.094547755281,2397,117.77640845070422
2263,58337.031068,58522.031068,58842.031068,58597.914058,58917.914058,567.6666666666667,320,113.53333333333333
2264,58337.031068,71992.031068,92714.780556,60851.567254,79707.433257,31742.74743486281,18840,107.83098916301591
2265,58392.031068,61969.031068,63290.064134,60651.749291,61567.217653,5594.160810928771,3031,118.12150837988827
2266,58433.031068,58689.031068,59184.927326,58719.074756,59212.074756,860.34375,483,114.0
2267,58457.031068,58794.631068,59443.58738,58846.98738,59477.98738,1113.3258485099338,631,112.9205298013245
2268,58474.031068,58715.031068,58764.631068,58682.03568,58786.599287,331.734375,189,112.33333333333333
2269,58492.031068,58512.031068,58545.031068,58525.031068,58558.031068,58.036458333333336,33,112.55555555555556
2270,58536.031068,58700.031068,59018.031068,58724.031068,59047.543143,550.3390410958904,308,114.35616438356165
2271,58544.031068,58709.074756,59018.074756,58734.031068,59053.380501,539.8767123287672,302,114.41095890410959
2272,58554.031068,58858.031068,58911.888211,58816.485715,58942.714643,411.90740740740745,232,113.62962962962963
2273,58622.031068,58774.631068,59073.031068,58832.043143,59119.043143,514.8582427536231,287,114.81159420289855
2274,58649.031068,58734.031068,58889.031068,58754.031068,58919.031068,275.8973817567568,155,113.91891891891892
2275,58661.031068,59108.031068,59888.031068,59076.031068,59856.031068,1375.3528225806451,780,112.84946236559139
2276,58679.031068,60338.031068,63596.774806,59742.880529,62776.324777,5611.71788434903,3020,118.92382271468144
2277,58690.031068,58829.031068,59087.565786,58889.812385,59140.812385,452.04431352459017,251,115.26229508196721
2278,58715.031068,59154.278557,59360.278557,59149.389524,59355.389524,730.5275,412,113.48
2279,58747.031068,58858.031068,59065.031068,58909.031068,59106.031068,356.200625,197,115.72
2280,58764.031068,58794.631068,58840.631068,58804.631068,58850.631068,82.1171875,46,114.25
2281,58803.031068,62206.031068,68287.893658,60344.474756,65907.474756,10800.832901785714,5553,124.48285714285714
2282,58814.031068,58869.812385,58972.856073,58899.031068,58996.031068,176.59837962962962,97,116.51851851851852
2283,58829.031068,59108.031068,59588.031068,59114.06981,59594.06981,845.5,480,112.73333333333333
2284,58831.031068,58972.708643,59212.708643,59031.074756,59271.074756,431.0560344827586,240,114.94827586206897
2285,58848.031068,58997.074756,59243.074756,59061.074756,59307.074756,439.1636904761905,246,114.25396825396825
2286,58870.031068,63804.031068,72402.763125,60818.131127,68608.131127,15565.705408896169,7790,127.88256048387096
2287,58875.031068,59108.031068,59214.031068,59124.131127,59230.131127,379.7908653846154,212,114.65384615384616
2288,58903.031068,59934.031068,62008.449664,59758.662813,61684.662813,3557.698894650655,1926,118.22052401746726
2289,58910.031068,59057.074756,59304.074756,59111.888211,59358.888211,437.45709325396825,247,113.34920634920636
2290,58930.031068,58956.074756,58997.074756,58972.708643,59013.708643,75.38020833333334,41,117.66666666666667
2291,58960.031068,58997.074756,59047.074756,59017.222186,59067.222186,91.06445312499999,50,116.5625
2292,58967.031068,59144.278557,59449.278557,59197.293004,59502.293004,534.5024671052631,305,112.15789473684211
2293,58978.031068,61017.031068,62090.684264,60695.083558,61316.391829,3571.1070842450767,1930,118.42013129102844
2294,59030.031068,59212.708643,59551.708643,59269.031068,59608.031068,588.5490234375,339,111.1125
2295,59038.031068,59507.031068,60444.718522,59522.031068,60428.031068,1605.3187500000001,906,113.4
2296,59088.031068,59409.031068,60043.031068,59453.58738,60077.58738,1094.5227272727273,624,112.25874125874125
2297,59199.031068,62103.031068,67204.704715,60583.031068,65300.842683,9122.79149115417,4701,124.19882055602359
2298,59213.031068,59469.278557,59968.718522,59499.278557,59992.278557,862.4150815217391,493,111.95652173913044
2299,59235.031068,59302.031068,59332.531068,59299.940129,59342.507442,105.10850694444444,61,110.27777777777777
2300,59241.031068,59304.074756,59429.074756,59342.507442,59467.507442,215.6519396551724,125,110.41379310344827
2301,59255.031068,62833.031068,69162.808751,60887.433257,66645.433257,11284.898952609889,5758,125.43131868131869
2302,59256.031068,59821.591103,60247.342716,59851.591103,60135.085654,1136.4774912587413,642,113.2937062937063
2303,59292.031068,59409.031068,59637.031068,59443.58738,59671.58738,395.2431818181818,228,110.94545454545455
2304,59319.031068,59360.278557,59440.278557,59380.278557,59460.278557,138.30882352941177,80,110.6470588235294
2305,59352.031068,59790.031068,60689.073841,59757.278557,60603.278557,1525.0621778350514,846,115.37113402061856
2306,59381.031068,63990.724676,66162.832356,61757.591103,63859.091103,7724.119890329013,4023,122.87936191425723
2307,59409.031068,59527.074756,59766.074756,59561.708643,59790.708643,399.53599330357144,229,111.66071428571429
2308,59423.031068,59449.278557,59491.278557,59459.278557,59501.278557,72.3389423076923,42,110.23076923076923
2309,59443.031068,61798.031068,65815.301625,60665.992465,64470.992465,7252.697605389541,3795,122.31163287086446
2310,59481.031068,60215.767596,61634.987587,60008.031068,61346.708643,2459.990959119497,1324,118.9119496855346
2311,59502.031068,59536.031068,59586.031068,59547.074756,59597.074756,87.44419642857143,50,111.92857142857143
2312,59507.031068,59924.031068,60741.207561,59840.708643,60614.708643,1411.3203561452515,774,116.69832402234637
2313,59510.031068,60212.591103,60494.988295,60063.031068,60404.985779,1120.9753521126759,624,114.97183098591549
2314,59536.031068,60348.031068,61869.452109,60170.031068,61612.031068,2673.7466911764704,1432,119.49705882352941
2315,59540.031068,76680.031068,97764.001392,62240.271028,83002.271028,32105.757722007722,20752,99.01544401544402
2316,59554.031068,59851.591103,60422.151138,59811.591103,60372.591103,988.2433401639345,551,114.78688524590164
2317,59609.031068,59811.591103,60212.591103,59801.591103,60182.591103,682.4832589285714,381,114.64285714285714
2318,59621.031068,59746.031068,59970.031068,59766.074756,59990.074756,398.22999999999996,224,113.78
2319,59623.031068,60563.031068,62273.408628,60433.031068,62055.697735,3039.772077922078,1616,120.38701298701298
2320,59673.031068,59795.031068,60013.031068,59800.031068,60018.031068,389.32712765957444,218,114.29787234042553
2321,59709.031068,62680.031068,63453.724914,61770.031068,62527.031068,4273.276368992607,2271,120.42698706099816
2322,59718.031068,64779.031068,73262.568891,61700.031068,69405.031068,15577.103684559937,7665,130.06322711178552
2323,59736.031068,61177.031068,63537.031068,60737.591103,63043.567254,4339.251754981884,2302,120.63949275362319
2324,59795.031068,64563.031068,72513.527625,61800.400082,69115.114395,14631.230241935482,7248,129.19408602150537
2325,59796.031068,59968.718522,60261.718522,59980.031068,60283.031068,529.7242788461539,293,115.70769230769231
2326,59801.031068,59831.591103,59882.591103,59841.591103,59892.591103,91.06107954545453,51,114.27272727272727
2327,59873.031068,59997.031068,60223.031068,60023.031068,60240.031068,393.3125,217,116.0
