app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2242,57776.035622,57776.035622,59535.035622,57776.035622,59535.035622,2198.3735017123286,1759,79.98630136986301
2243,57812.035622,57812.035622,58024.035622,57812.035622,58024.035622,269.70723684210526,212,81.42105263157895
2244,57826.035622,57826.035622,59241.035622,57826.035622,59241.035622,1775.2067201327432,1415,80.29203539823008
2245,57834.035622,57834.035622,58208.035622,57834.035622,58208.035622,480.19504310344826,374,82.17241379310344
2246,57862.035622,57862.035622,57937.035622,57862.035622,57937.035622,288.28125,225,82.0
2247,57917.035622,57917.035622,57970.035622,57917.035622,57970.035622,68.2375,53,82.4
2248,57917.035622,57917.035622,58220.035622,57917.035622,58220.035622,389.6754807692308,303,82.3076923076923
2249,57949.035622,57949.035622,57995.535622,57949.035622,57995.535622,119.51953125,93,82.25
2250,58006.035622,58006.035622,58864.035622,58006.035622,58864.035622,1071.350892857143,858,79.91428571428571
2251,58015.035622,58015.035622,58363.035622,58015.035622,58363.035622,435.639705882353,348,80.11764705882354
2252,58095.035622,58095.035622,61699.035622,58095.035622,61699.035622,4726.457912457912,3604,83.93265993265993
2253,58103.035622,58103.035622,58357.035622,58103.035622,58357.035622,318.20870535714283,254,80.17857142857143
2254,58106.035622,58106.035622,58222.035622,58106.035622,58222.035622,150.69642857142856,116,83.14285714285714
2255,58108.035622,58108.035622,58206.035622,58108.035622,58206.035622,128.625,98,84.0
2256,58115.035622,58115.035622,58311.035622,58115.035622,58311.035622,246.94886363636365,196,80.63636363636364
2257,58142.035622,58142.035622,58200.035622,58142.035622,58200.035622,76.85,58,84.8
2258,58165.035622,58165.035622,58235.035622,58165.035622,58235.035622,90.2840909090909,70,82.54545454545455
2259,58182.035622,58182.035622,60045.035622,58182.035622,60045.035622,2342.051634933775,1863,80.45695364238411
2260,58242.035622,58242.035622,58310.535622,58242.035622,58310.535622,165.54166666666666,137,77.33333333333333
2261,58304.035622,58304.035622,58571.035622,58304.035622,58571.035622,320.83705357142856,267,76.9047619047619
2262,58307.035622,58307.035622,60704.035622,58307.035622,60704.035622,3084.9758522727275,2397,82.36898395721926
2263,58337.035622,58337.035622,58657.035622,58337.035622,58657.035622,386.75,320,77.35
2264,58337.035622,58337.035622,84664.197526,58337.035622,77177.035622,26490.041031167108,18840,89.98740053050398
2265,58392.035622,58392.035622,58897.202289,58392.035622,58897.202289,3795.1499155405404,3031,80.13513513513513
2266,58433.035622,58433.035622,58916.035622,58433.035622,58916.035622,608.9039634146342,483,80.6829268292683
2267,58457.035622,58457.035622,59088.035622,58457.035622,59088.035622,795.6163504464286,631,80.69642857142857
2268,58474.035622,58474.035622,58511.835622,58474.035622,58511.835622,231.32812499999997,189,78.33333333333333
2269,58492.035622,58492.035622,58525.035622,58492.035622,58525.035622,40.5625,33,78.66666666666667
2270,58536.035622,58536.035622,58844.035622,58536.035622,58844.035622,387.20572916666663,308,80.45833333333333
2271,58544.035622,58544.035622,58846.035622,58544.035622,58846.035622,380.84244791666663,302,80.70833333333333
2272,58554.035622,58554.035622,58587.178479,58554.035622,58587.178479,288.7916666666667,232,79.66666666666667
2273,58622.035622,58622.035622,58909.035622,58622.035622,58909.035622,365.72569444444446,287,81.55555555555556
2274,58649.035622,58649.035622,58804.035622,58649.035622,58804.035622,195.2403846153846,155,80.61538461538461
2275,58661.035622,58661.035622,59441.035622,58661.035622,59441.035622,980.2232142857143,780,80.42857142857143
2276,58679.035622,58679.035622,61699.035622,58679.035622,61699.035622,4003.229581673307,3020,84.83665338645419
2277,58690.035622,58690.035622,58941.035622,58690.035622,58941.035622,322.4652777777778,251,82.22222222222223
2278,58715.035622,58715.035622,58921.035622,58715.035622,58921.035622,530.6739130434783,412,82.43478260869566
2279,58747.035622,58747.035622,58944.035622,58747.035622,58944.035622,253.81705729166666,197,82.45833333333333
2280,58764.035622,58764.035622,58810.035622,58764.035622,58810.035622,59.1171875,46,82.25
2281,58803.035622,58803.035622,64356.035622,58803.035622,64356.035622,7309.422886439732,5553,84.24330357142857
2282,58814.035622,58814.035622,58911.035622,58814.035622,58911.035622,125.796875,97,83.0
2283,58829.035622,58829.035622,59309.035622,58829.035622,59309.035622,605.8695652173913,480,80.78260869565217
2284,58831.035622,58831.035622,59071.035622,58831.035622,59071.035622,306.5625,240,81.75
2285,58848.035622,58848.035622,59094.035622,58848.035622,59094.035622,312.3046875,246,81.25
2286,58870.035622,58870.035622,66795.035622,58870.035622,66660.035622,10576.357421875,7790,86.89176829268293
2287,58875.035622,58875.035622,58981.035622,58875.035622,58981.035622,272.014705882353,212,82.11764705882354
2288,58903.035622,58903.035622,60829.035622,58903.035622,60829.035622,2546.1929347826085,1926,84.6086956521739
2289,58910.035622,58910.035622,59157.035622,58910.035622,59157.035622,310.8551136363637,247,80.54545454545455
2290,58930.035622,58930.035622,58971.035622,58930.035622,58971.035622,52.10416666666666,41,81.33333333333333
2291,58960.035622,58960.035622,59010.035622,58960.035622,59010.035622,62.98828125,50,80.625
2292,58967.035622,58967.035622,59272.035622,58967.035622,59272.035622,379.06575520833337,305,79.54166666666667
2293,58978.035622,58978.035622,59253.749908,58978.035622,59253.749908,2385.8915441176473,1930,79.11764705882354
2294,59030.035622,59030.035622,59369.035622,59030.035622,59369.035622,419.115234375,339,79.125
2295,59038.035622,59038.035622,59944.035622,59038.035622,59944.035622,1136.7897727272727,906,80.3030303030303
2296,59088.035622,59088.035622,59712.035622,59088.035622,59712.035622,772.484375,624,79.22916666666667
2297,59199.035622,59199.035622,63900.035622,59199.035622,63900.035622,6219.919284326425,4701,84.67875647668394
2298,59213.035622,59213.035622,59706.035622,59213.035622,59706.035622,610.0141369047619,493,79.19047619047619
2299,59235.035622,59235.035622,59265.535622,59235.035622,59265.535622,76.11383928571429,61,79.85714285714286
2300,59241.035622,59241.035622,59366.035622,59241.035622,59366.035622,155.43619791666666,125,79.58333333333333
2301,59255.035622,59255.035622,65024.035622,59255.035622,65013.035622,7655.253090659341,5758,85.08791208791209
2302,59256.035622,59256.035622,59470.035622,59256.035622,59470.035622,789.9609375,642,78.75
2303,59292.035622,59292.035622,59520.035622,59292.035622,59520.035622,279.1704545454545,228,78.36363636363636
2304,59319.035622,59319.035622,59399.035622,59319.035622,59399.035622,98.57142857142858,80,78.85714285714286
2305,59352.035622,59352.035622,60198.035622,59352.035622,60198.035622,1087.03564453125,846,82.234375
2306,59381.035622,59381.035622,61392.535622,59381.035622,61392.535622,5416.692769970414,4023,86.17159763313609
2307,59409.035622,59409.035622,59638.035622,59409.035622,59638.035622,282.16071428571433,229,78.85714285714286
2308,59423.035622,59423.035622,59465.035622,59423.035622,59465.035622,51.31875,42,78.2
2309,59443.035622,59443.035622,63238.035622,59443.035622,63238.035622,5084.150490614335,3795,85.74061433447099
2310,59481.035622,59481.035622,60805.035622,59481.035622,60805.035622,1792.0546875,1324,86.625
2311,59502.035622,59502.035622,59552.035622,59502.035622,59552.035622,61.62109375,50,78.875
2312,59507.035622,59507.035622,60281.035622,59507.035622,60281.035622,1013.9313616071428,774,83.83928571428571
2313,59510.035622,59510.035622,59718.035622,59510.035622,59718.035622,787.921875,624,80.8125
2314,59536.035622,59536.035622,60968.035622,59536.035622,60968.035622,1954.0167410714287,1432,87.33035714285714
2315,59540.035622,59540.035622,92305.902289,59540.035622,80292.035622,29329.282662429378,20752,90.45268361581921
2316,59554.035622,59554.035622,60105.035622,59554.035622,60105.035622,723.9049479166666,551,84.08333333333333
2317,59609.035622,59609.035622,59990.035622,59609.035622,59990.035622,497.7728365384615,381,83.61538461538461
2318,59621.035622,59621.035622,59845.035622,59621.035622,59845.035622,290.0,224,82.85714285714286
2319,59623.035622,59623.035622,61239.035622,59623.035622,61239.035622,2207.3815789473683,1616,87.42105263157895
2320,59673.035622,59673.035622,59891.035622,59673.035622,59891.035622,284.30833333333334,218,83.46666666666667
2321,59709.035622,59709.035622,60466.035622,59709.035622,60466.035622,3028.0,2271,85.33333333333333
2322,59718.035622,59718.035622,67757.388003,59718.035622,67383.035622,10530.781130725192,7665,87.92824427480916
2323,59736.035622,59736.035622,62038.035622,59736.035622,62038.035622,3142.8432377049185,2302,87.37704918032787
2324,59795.035622,59795.035622,67282.035622,59795.035622,67043.035622,9950.814620355412,7248,87.8659127625202
2325,59796.035622,59796.035622,60089.035622,59796.035622,60089.035622,390.74296875,293,85.35
2326,59801.035622,59801.035622,59852.035622,59801.035622,59852.035622,68.265625,51,85.66666666666667
2327,59873.035622,59873.035622,60090.035622,59873.035622,60090.035622,289.7987132352941,217,85.47058823529412
2328,59891.035622,59891.035622,59994.035622,59891.035622,59994.035622,137.400390625,103,85.375
2329,59914.035622,59914.035622,61202.892765,59914.035622,61202.892765,12407.813068181818,9022,88.01818181818182
2330,59934.035622,59934.035622,60664.035622,59934.035622,60664.035622,991.4988425925926,730,86.92592592592592
2331,59949.035622,59949.035622,60433.035622,59949.035622,60433.035622,649.4583333333333,484,85.87878787878788
2332,59977.035622,59977.035622,60291.035622,59977.035622,60291.035622,421.74125,314,85.96
2333,60014.035622,60014.035622,60517.035622,60014.035622,60517.035622,678.3077256944445,503,86.30555555555556
2334,60034.035622,60034.035622,61375.035622,60034.035622,61375.035622,1846.0058262711864,1341,88.10169491525424
2335,60081.035622,60081.035622,60249.035622,60081.035622,60249.035622,225.39999999999998,168,85.86666666666666
2336,60094.035622,60094.035622,60181.035622,60094.035622,60181.035622,116.32366071428571,87,85.57142857142857
2337,60123.035622,60123.035622,67952.035622,60123.035622,67479.035622,10124.510108864695,7356,88.08709175738724
2338,60131.035622,60131.035622,60230.035622,60131.035622,60230.035622,133.25223214285714,99,86.14285714285714
2339,60179.035622,60179.035622,60534.035622,60179.035622,60534.035622,481.1400462962963,355,86.74074074074075
2340,60203.035622,60203.035622,61030.035622,60203.035622,61030.035622,1154.8464285714285,827,89.37142857142857
2341,60226.035622,60226.035622,61094.035622,60226.035622,61094.035622,6021.221590909091,4340,88.79220779220779
2342,60250.035622,60250.035622,60552.035622,60250.035622,60552.035622,410.53125,302,87.0
2343,60277.035622,60277.035622,60778.035622,60277.035622,60778.035622,701.921875,501,89.66666666666667
2344,60353.035622,60353.035622,60522.035622,60353.035622,60522.035622,230.4888392857143,169,87.28571428571429
2345,60388.035622,60388.035622,62415.035622,60388.035622,62415.035622,2780.487181886228,2027,87.79041916167665
2346,60389.035622,60389.035622,60736.035622,60389.035622,60736.035622,487.46044921875,347,89.90625
2347,60432.035622,60432.035622,60952.035622,60432.035622,60952.035622,737.34375,520,90.75
2348,60433.035622,60433.035622,60704.035622,60433.035622,60704.035622,380.92437499999994,271,89.96
2349,60450.035622,60882.535622,68617.535622,60517.035622,68203.035622,10572.744526571856,7686,88.0374251497006
2350,60461.035622,60461.035622,60985.035622,60461.035622,60985.035622,1485.9509803921571,1048,90.74509803921569
2351,60466.035622,60466.035622,61299.035622,60466.035622,61299.035622,1159.3547453703704,833,89.07407407407408
2352,60491.035622,60957.035622,65636.535622,60627.035622,65319.535622,12618.75669642857,9348,86.39285714285714
2353,60548.035622,60548.035622,60957.035622,60548.035622,60957.035622,583.9813988095237,409,91.38095238095238
2354,60553.035622,60553.035622,66523.035622,60553.035622,66426.035622,8060.234595070423,5873,87.83501006036218
2355,60573.035622,60573.035622,60848.035622,60573.035622,60848.035622,398.046875,275,92.63636363636364
2356,60575.035622,60575.035622,66910.035622,60575.035622,66684.035622,8393.751591981132,6109,87.93584905660377
2357,60587.035622,60587.035622,61943.035622,60587.035622,61943.035622,1866.7108695652173,1356,88.10434782608695
2358,60589.035622,60589.035622,62889.035622,60589.035622,62889.035622,3131.6683743169397,2300,87.14207650273224
2359,60630.035622,60630.035622,61444.035622,60630.035622,61444.035622,1127.7291666666667,814,88.66666666666667
2360,60666.035622,60666.035622,60818.035622,60666.035622,60818.035622,223.25,152,94.0
2361,60688.035622,60688.035622,61063.535622,60688.035622,61063.535622,1061.6521381578948,751,90.47368421052632
2362,60691.035622,60691.035622,61223.035622,60691.035622,61223.035622,740.8515625,532,89.125
2363,60696.035622,60696.035622,60793.035622,60696.035622,60793.035622,143.05168269230768,97,94.38461538461539
2364,60704.035622,60704.035622,60736.035622,60704.035622,60736.035622,47.125,32,94.25
2365,60704.035622,60826.035622,67299.035622,60805.035622,67278.035622,8897.432727272726,6473,87.97090909090909
2366,60761.035622,60761.035622,63304.035622,60761.035622,63304.035622,3403.3184079601992,2543,85.65174129353234
2367,60771.035622,60771.035622,60820.035622,60771.035622,60820.035622,72.24715909090908,49,94.36363636363636
2368,60782.035622,60782.035622,60826.035622,60782.035622,60826.035622,64.375,44,93.63636363636364
2369,60790.035622,60790.035622,60821.035622,60790.035622,60821.035622,45.53125,31,94.0
2370,60802.035622,60802.035622,60928.035622,60802.035622,60928.035622,178.3359375,126,90.58333333333333
2371,60900.035622,60900.035622,61604.035622,60900.035622,61604.035622,947.65,704,86.15
2372,60931.035622,60931.035622,61042.035622,60931.035622,61042.035622,147.03645833333331,111,84.77777777777777
2373,61007.035622,61007.035622,61178.035622,61007.035622,61178.035622,451.3897058823529,342,84.47058823529412
2374,61037.035622,61037.035622,61089.035622,61037.035622,61089.035622,67.70833333333333,52,83.33333333333333
2375,61066.035622,61066.035622,72368.892765,61066.035622,72335.035622,15903.780491169979,11269,90.32229580573951
2376,61069.035622,61069.035622,63386.035622,61069.035622,63386.035622,3074.011411516854,2317,84.91011235955057
2377,61092.035622,61092.035622,61490.035622,61092.035622,61490.035622,539.969512195122,398,86.82926829268293
2378,61119.035622,61119.035622,61748.035622,61119.035622,61748.035622,853.8906249999999,629,86.88235294117646
2379,61148.035622,61148.035622,61466.035622,61148.035622,61466.035622,433.24739583333337,318,87.19444444444444
2380,61152.035622,61152.035622,61203.035622,61152.035622,61203.035622,70.44375000000001,51,88.4
2381,61156.035622,61156.035622,63577.035622,61156.035622,63577.035622,3211.3876488095243,2421,84.8941798941799
2382,61159.035622,61159.035622,63788.035622,61159.035622,63788.035622,3476.2843165887853,2629,84.62616822429906
2383,61167.035622,61167.035622,68797.035622,61167.035622,68797.035622,10476.274724714518,7630,87.87438825448613
2384,61181.035622,61181.035622,62644.035622,61181.035622,62644.035622,1987.7451171875,1463,86.95535714285714
2385,61186.035622,61186.035622,61296.035622,61186.035622,61296.035622,152.83653846153845,110,88.92307692307692
2386,61187.035622,61187.035622,61229.035622,61187.035622,61229.035622,59.0625,42,90.0
2387,61217.035622,61217.035622,61469.035622,61217.035622,61469.035622,341.9567307692307,252,86.84615384615384
2388,61247.035622,61247.035622,62595.035622,61247.035622,62595.035622,1828.139030612245,1348,86.79591836734694
2389,61260.035622,61260.035622,61830.035622,61260.035622,61830.035622,769.2773437500001,570,86.375
2390,61316.035622,61316.035622,68953.035622,61316.035622,68953.035622,10483.940645627063,7637,87.85808580858085
2391,61337.035622,61337.035622,65222.035622,61337.035622,65222.035622,5160.577706939799,3885,85.0133779264214
2392,61347.035622,61347.035622,61384.035622,61347.035622,61384.035622,50.15234375,37,86.75
2393,61379.035622,61379.035622,62617.035622,61379.035622,62617.035622,1679.4287219101122,1238,86.82022471910112
2394,61395.035622,61395.035622,61460.035622,61395.035622,61460.035622,87.68229166666666,65,86.33333333333333
2395,61447.035622,61447.035622,62104.035622,61447.035622,62104.035622,890.8777173913043,657,86.78260869565217
2396,61449.035622,61449.035622,66428.035622,61449.035622,66428.035622,6811.270459467822,4979,87.5519801980198
2397,61449.035622,61449.035622,61907.035622,61449.035622,61907.035622,619.8793103448276,458,86.62068965517241
2398,61491.035622,61491.035622,62702.035622,61491.035622,62702.035622,1639.5248161764705,1211,86.6470588235294
2399,61521.035622,61521.035622,61821.035622,61521.035622,61821.035622,405.76171875,300,86.5625
2400,61564.035622,61564.035622,61694.035622,61564.035622,61694.035622,177.58928571428572,130,87.42857142857143
2401,61604.035622,61604.035622,61678.035622,61604.035622,61678.035622,101.4609375,74,87.75
2402,61670.035622,61670.035622,66260.035622,61670.035622,66260.035622,6256.36125,4590,87.23466666666667
2403,61673.035622,61673.035622,62145.035622,61673.035622,62145.035622,642.6493055555555,472,87.13888888888889
2404,61783.035622,61783.035622,62748.435622,61783.035622,62748.435622,6514.686891233766,4827,86.37662337662337
2405,61798.035622,61798.035622,61936.035622,61798.035622,61936.035622,187.7596153846154,138,87.07692307692308
2406,61809.035622,61809.035622,62640.035622,61809.035622,62640.035622,1130.0401442307693,831,87.03076923076924
2407,61819.035622,61819.035622,61864.035622,61819.035622,61864.035622,61.31250000000001,45,87.2
2408,61862.035622,61862.035622,61996.035622,61862.035622,61996.035622,181.98177083333334,134,86.91666666666667
2409,61894.035622,61894.035622,61921.368955,61894.035622,61921.368955,112.49374999999999,82,87.8
2410,61894.035622,61894.035622,62710.035622,61894.035622,62710.035622,1103.840909090909,816,86.57575757575758
2411,61904.035622,61904.035622,62079.035622,61904.035622,62079.035622,239.0869140625,175,87.4375
2412,61949.035622,61949.035622,62037.035622,61949.035622,62037.035622,119.625,88,87.0
2413,61986.035622,61986.035622,62258.035622,61986.035622,62258.035622,372.08750000000003,272,87.55
2414,62005.035622,62005.035622,62697.035622,62005.035622,62697.035622,938.2847222222222,692,86.77777777777777
2415,62008.035622,62008.035622,65380.535622,62008.035622,65380.535622,8975.112814832091,6745,85.16044776119404
2416,62018.035622,62748.435622,98793.868955,62595.035622,86190.035622,33442.34877186737,23595,90.71033360455655
2417,62045.035622,62045.035622,62164.035622,62045.035622,62164.035622,163.857421875,119,88.125
2418,62054.035622,62054.035622,62298.035622,62054.035622,62298.035622,332.13602941176475,244,87.11764705882354
2419,62106.035622,62106.035622,62267.035622,62106.035622,62267.035622,219.06901041666666,161,87.08333333333333
2420,62138.035622,62138.035622,62936.035622,62138.035622,62936.035622,1059.84375,798,85.0
2421,62179.035622,62179.035622,62229.035622,62179.035622,62229.035622,136.97916666666669,100,87.66666666666667
2422,62257.035622,62257.035622,62533.035622,62257.035622,62533.035622,372.75,276,86.43478260869566
2423,62265.035622,62265.035622,62324.035622,62265.035622,62324.035622,78.97395833333333,59,85.66666666666667
2424,62288.035622,62288.035622,62419.035622,62288.035622,62419.035622,176.03125,131,86.0
2425,62307.035622,62307.035622,62372.035622,62307.035622,62372.035622,87.34375,65,86.0
2426,62336.035622,62336.035622,63134.035622,62336.035622,63134.035622,1043.2986778846155,798,83.67307692307692
2427,62360.035622,62360.035622,62591.035622,62360.035622,62591.035622,630.5790441176472,462,87.3529411764706
2428,62383.035622,62383.035622,63657.035622,62383.035622,63657.035622,1651.467570754717,1274,82.9622641509434
2429,62424.035622,62424.035622,62507.035622,62424.035622,62507.035622,113.26041666666667,83,87.33333333333333
2430,62436.035622,62436.035622,71077.035622,62436.035622,71077.035622,12120.529097123579,8641,89.77130681818181
2431,62451.035622,62451.035622,62691.035622,62451.035622,62691.035622,326.06250000000006,240,86.95
2432,62471.035622,62471.035622,63169.035622,62471.035622,63169.035622,905.21875,698,83.0
2433,62519.035622,62519.035622,62833.035622,62519.035622,62833.035622,414.8725,314,84.56
2434,62550.035622,62550.035622,68991.035622,62550.035622,68991.035622,8862.880287547527,6441,88.06463878326996
2435,62551.035622,62551.035622,62613.035622,62551.035622,62613.035622,85.89583333333334,62,88.66666666666667
2436,62561.035622,62561.035622,62593.035622,62561.035622,62593.035622,44.833333333333336,32,89.66666666666667
2437,62627.035622,62627.035622,62670.035622,62627.035622,62670.035622,57.27734375,43,85.25
2438,62670.035622,62670.035622,62911.035622,62670.035622,62911.035622,304.3095703125,241,80.8125
2439,62702.035622,62702.035622,62745.321336,62702.035622,62745.321336,386.640625,303,81.66666666666667
2440,62753.035622,62753.035622,63674.035622,62753.035622,63674.035622,1178.186298076923,921,81.87179487179488
2441,62837.035622,62837.035622,66073.035622,62837.035622,66073.035622,4412.810243682311,3236,87.27436823104694
2442,62856.035622,62856.035622,63309.035622,62856.035622,63309.035622,568.8059895833334,453,80.36111111111111
2443,62882.035622,62882.035622,62955.035622,62882.035622,62955.035622,91.021875,73,79.8
2444,63005.035622,63005.035622,81425.616574,63005.035622,78269.035622,21977.2401055409,15264,92.14775725593668
2445,63008.035622,63008.035622,65282.035622,63008.035622,65282.035622,3013.0124007936506,2274,84.7989417989418
2446,63008.035622,63008.035622,63484.035622,63008.035622,63484.035622,609.0101744186046,476,81.88372093023256
2447,63011.035622,63011.035622,63684.035622,63011.035622,63684.035622,866.6758395522387,673,82.41791044776119
2448,63089.035622,63089.035622,63664.035622,63089.035622,63664.035622,741.0660282258065,575,82.48387096774194
2449,63104.035622,63104.035622,63199.035622,63104.035622,63199.035622,120.9090909090909,95,81.45454545454545
2450,63154.035622,63154.035622,63216.035622,63154.035622,63216.035622,78.66250000000001,62,81.2
2451,63178.035622,63178.035622,63823.035622,63178.035622,63823.035622,830.1337756849316,645,82.36986301369863
2452,63181.035622,63181.035622,63216.035622,63181.035622,63216.035622,44.501953125,35,81.375
2453,63198.035622,63198.035622,63212.702289,63198.035622,63212.702289,56.203125,44,81.75
2454,63203.035622,63203.035622,63803.035622,63203.035622,63803.035622,773.9423076923077,600,82.55384615384615
2455,63232.035622,63232.035622,63486.035622,63232.035622,63486.035622,328.13625,254,82.68
2456,63239.035622,63239.035622,71540.035622,63239.035622,71540.035622,11802.606231778425,8301,90.99708454810495
2457,63241.035622,63241.035622,68218.035622,63241.035622,68218.035622,6922.80703125,4977,89.02142857142857
2458,63258.035622,63258.035622,65368.035622,63258.035622,65368.035622,2828.1124281609195,2110,85.7816091954023
2459,63292.035622,63292.035622,63478.035622,63292.035622,63478.035622,242.83333333333334,186,83.55555555555556
2460,63294.035622,63294.035622,63327.035622,63294.035622,63327.035622,42.41015625,33,82.25
2461,63354.035622,63354.035622,66147.035622,63354.035622,66147.035622,3859.3885503112037,2793,88.4356846473029
2462,63360.035622,63360.035622,63524.035622,63360.035622,63524.035622,216.10416666666666,164,84.33333333333333
2463,63376.035622,63376.035622,63440.035622,63376.035622,63440.035622,84.375,64,84.375
2464,63378.035622,63378.035622,63648.035622,63378.035622,63648.035622,354.375,270,84.0
2465,63395.035622,63395.035622,63689.035622,63395.035622,63689.035622,384.4713541666667,294,83.69444444444444
2466,63415.035622,63415.035622,64313.035622,63415.035622,64313.035622,1152.3613782051282,898,82.12820512820512
2467,63420.035622,63420.035622,63706.035622,63420.035622,63706.035622,373.44256756756755,286,83.56756756756756
2468,63420.035622,63420.035622,63513.035622,63420.035622,63513.035622,124.16145833333333,93,85.44444444444444
2469,63451.035622,63451.035622,63547.035622,63451.035622,63547.035622,126.375,96,84.25
2470,63493.035622,63493.035622,63527.035622,63493.035622,63527.035622,44.4125,34,83.6
2471,63523.035622,63523.035622,63672.035622,63523.035622,63672.035622,194.2146381578947,149,83.42105263157895
2472,63531.035622,63531.035622,63620.035622,63531.035622,63620.035622,114.49479166666667,89,82.33333333333333
2473,63585.035622,63585.035622,63646.035622,63585.035622,63646.035622,79.466796875,61,83.375
2474,63597.035622,63597.035622,63836.035622,63597.035622,63836.035622,307.7125,239,82.4
2475,63625.035622,63625.035622,63742.892765,63625.035622,63742.892765,1069.921875,825,83.0
2476,63633.035622,63633.035622,63811.035622,63633.035622,63811.035622,229.8425,178,82.64
2477,63641.035622,63641.035622,72732.368955,63641.035622,72677.035622,13032.253200808625,9036,92.30458221024259
2478,63644.035622,63644.035622,66727.035622,63644.035622,66727.035622,4333.86894603321,3083,89.96678966789668
2479,63650.035622,63650.035622,67697.535622,63650.035622,67697.535622,11364.452197700297,8095,89.8486646884273
2480,63677.035622,63677.035622,63852.035622,63677.035622,63852.035622,221.484375,175,81.0
2481,63686.035622,63686.035622,64579.035622,63686.035622,64579.035622,1147.64453125,893,82.25
2482,63690.035622,63690.035622,63722.035622,63690.035622,63722.035622,82.4,64,82.4
2483,63702.035622,63702.035622,69558.035622,63702.035622,69558.035622,8196.66090712743,5856,89.58099352051836
2484,63706.035622,63706.035622,70454.035622,63706.035622,70454.035622,9550.880208333332,6748,90.58333333333333
2485,63750.035622,63750.035622,65521.035622,63750.035622,65521.035622,2418.1119212962963,1771,87.38518518518518
2486,63804.035622,63804.035622,64012.035622,63804.035622,64012.035622,255.75000000000003,208,78.6923076923077
2487,63873.035622,63873.035622,64141.035622,63873.035622,64141.035622,332.64453125,268,79.4375
2488,63875.035622,63875.035622,64664.035622,63875.035622,64664.035622,1047.4340277777778,789,84.96296296296296
2489,63878.035622,63878.035622,66214.035622,63878.035622,66214.035622,3300.2566137566137,2336,90.41798941798942
2490,63878.035622,63878.035622,63960.035622,63878.035622,63960.035622,102.07291666666667,82,79.66666666666667
2491,64059.035622,64059.035622,65535.035622,64059.035622,65535.035622,2042.0795454545457,1476,88.54545454545455
2492,64060.035622,64060.035622,64998.035622,64060.035622,64998.035622,1275.7130281690143,938,87.04225352112677
2493,64060.035622,64060.035622,64207.035622,64060.035622,64207.035622,187.28365384615384,147,81.53846153846153
2494,64081.035622,64081.035622,64125.035622,64081.035622,64125.035622,55.91666666666666,44,81.33333333333333
2495,64081.035622,64081.035622,64148.035622,64081.035622,64148.035622,85.84375,67,82.0
2496,64128.035622,64128.035622,65141.035622,64128.035622,65141.035622,1392.2739319620252,1013,87.9620253164557
2497,64129.035622,79068.321336,142108.321336,66147.035622,129187.035622,88806.00368324126,63040,90.15837937384899
2498,64153.035622,64153.035622,64452.035622,64153.035622,64452.035622,391.6998355263157,299,83.84210526315789
2499,64186.035622,64186.035622,64864.035622,64186.035622,64864.035622,931.3852040816328,678,87.91836734693878
2500,64199.035622,64199.035622,64637.035622,64199.035622,64637.035622,596.0685483870968,438,87.09677419354838
2501,64218.035622,64218.035622,64764.035622,64218.035622,64764.035622,751.9348958333334,546,88.13888888888889
2502,64220.035622,64220.035622,64252.035622,64220.035622,64252.035622,42.166666666666664,32,84.33333333333333
2503,64234.035622,64234.035622,64920.035622,64234.035622,64920.035622,950.03125,686,88.63265306122449
2504,64271.035622,64271.035622,70557.035622,64271.035622,70557.035622,8983.459760273974,6286,91.46379647749511
2505,64322.035622,64322.035622,64377.535622,64322.035622,64377.535622,146.98828125,111,84.75
2506,64366.035622,64366.035622,64661.035622,64366.035622,64661.035622,410.4347826086956,295,89.04347826086956
2507,64399.035622,64399.035622,71940.035622,64399.035622,71940.035622,10911.037150526743,7541,92.60129659643437
2508,64403.035622,64403.035622,65302.035622,64403.035622,65302.035622,1263.064212328767,899,89.91780821917808
2509,64444.035622,64444.035622,65696.035622,64444.035622,65696.035622,1769.4007009345794,1252,90.44859813084112
2510,64464.035622,64464.035622,64521.035622,64464.035622,64521.035622,77.78125,57,87.33333333333333
2511,64496.035622,64496.035622,64713.035622,64496.035622,64713.035622,307.69921875,217,90.75
2512,64538.035622,64538.035622,66420.035622,64538.035622,66420.035622,2724.7485294117646,1882,92.65882352941176
2513,64560.035622,64560.035622,67123.368955,64560.035622,67117.368955,11012.106837606838,7672,91.86324786324786
2514,64577.035622,64577.035622,65065.035622,64577.035622,65065.035622,686.25,488,90.0
2515,64581.035622,64581.035622,67614.035622,64581.035622,67614.035622,4349.247885338345,3033,91.77443609022556
2516,64582.035622,64582.035622,64802.035622,64582.035622,64802.035622,312.640625,220,90.95
2517,64588.035622,64588.035622,64660.035622,64588.035622,64660.035622,104.62499999999999,72,93.0
2518,64607.035622,64607.035622,64689.035622,64607.035622,64689.035622,118.64374999999998,82,92.6
2519,64609.035622,64609.035622,64615.035622,64609.035622,64615.035622,61.6875,42,94.0
2520,64627.035622,64627.035622,64767.035622,64627.035622,64767.035622,199.9375,140,91.4
2521,64661.035622,64661.035622,64892.035622,64661.035622,64892.035622,322.83854166666663,231,89.44444444444444
2522,64769.035622,64769.035622,65118.035622,64769.035622,65118.035622,487.50937500000003,349,89.4
