app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
594,1539655.000166,2846623.437989,2848322.437989,2846623.437989,2848322.437989,14374.440122531734,1699.0,541.4739069111424
595,1539659.000166,2846623.437989,2848124.437989,2846623.437989,2848124.437989,12725.972550675677,1501.0000000000002,542.6130867709815
596,1539668.000166,2846623.437989,2848300.437989,2846623.437989,2848300.437989,14209.219812322946,1677.0,542.271954674221
597,1539673.000166,2846623.437989,2848241.437989,2846623.437989,2848241.437989,13725.70488086771,1618.0,542.9203413940256
598,1539679.000166,2846623.437989,2848229.437989,2846623.437989,2848229.437989,13636.001025320971,1606.0,543.4022824536377
599,1539686.000166,2846623.437989,2848408.437989,2846623.437989,2848408.437989,15136.39230701133,1785.0,542.7053824362606
600,1539702.000166,2846623.437989,2848397.437989,2846623.437989,2848397.437989,15056.517888849432,1774.0,543.1889204545455
601,1539721.000166,2848124.437989,2849877.437989,2848124.437989,2849877.437989,14872.566218130312,1753.0,542.9801699716714
602,1539722.000166,2848229.437989,2849982.437989,2848229.437989,2849982.437989,14876.213128541076,1753.0,543.1133144475921
603,1539726.000166,2848241.437989,2849983.437989,2848241.437989,2849983.437989,14786.412446883853,1742.0,543.243626062323
604,1539733.000166,2848263.437989,2849998.437989,2848263.437989,2849998.437989,14730.451044617563,1735.0,543.371104815864
605,1539744.000166,2848300.437989,2850038.437989,2848300.437989,2850038.437989,14759.306480169971,1738.0,543.4957507082153
606,1539748.000166,2848322.437989,2850042.437989,2848322.437989,2850042.437989,14609.722025495752,1720.0,543.6175637393768
607,1539764.000166,2848397.437989,2850111.437989,2848397.437989,2850111.437989,14561.944316572239,1714.0,543.7365439093485
608,1539766.000166,2848408.437989,2850119.437989,2848408.437989,2850119.437989,14539.561791784703,1711.0,543.8526912181303
609,1539768.000166,2849429.000166,2851143.000166,2849429.000166,2851143.000166,14568.08958923513,1714.0000000000002,543.9660056657224
610,1539789.000166,2849877.437989,2851560.437989,2849877.437989,2851560.437989,14307.511375708214,1683.0,544.0764872521246
611,1539807.000166,2849982.437989,2851658.437989,2849982.437989,2851658.437989,14245.814798444131,1676.0000000000002,543.992927864215
612,1539812.000166,2849983.437989,2851655.437989,2849983.437989,2851655.437989,14224.562234042553,1672.0,544.4808510638297
613,1539819.000166,2849998.437989,2851844.437989,2849998.437989,2851844.437989,15691.040739759885,1845.9999999999998,544.0014124293785
614,1539826.000166,2850038.437989,2851691.437989,2850038.437989,2851691.437989,14063.157976274786,1653.0,544.4900849858357
615,1539839.000166,2850042.437989,2851687.437989,2850042.437989,2851687.437989,14007.65547318892,1645.0,544.9786931818181
616,1539843.000166,2850111.437989,2854514.887719,2850111.437989,2854514.887719,173558.6347966664,20400.62841547316,544.4809052333804
617,1539850.000166,2851844.437989,2853482.437989,2851844.437989,2853482.437989,13947.831382978722,1638.0,544.9702127659574
618,1539858.000166,2853482.437989,2855107.437989,2853482.437989,2855107.437989,13834.294219192636,1625.0000000000002,544.8583569405099
619,1539859.000166,2854514.887719,2856151.887719,2854514.887719,2856151.887719,13901.72887447405,1636.9999999999998,543.5007012622721
620,1539863.000166,2854514.887719,2856138.887719,2854514.887719,2856138.887719,13803.785864978903,1624.0,543.9915611814346
621,1539872.000166,2854514.887719,2856133.887719,2854514.887719,2856133.887719,13778.971994173728,1619.0,544.6906779661017
622,1539876.000166,2854514.887719,2856134.887719,2854514.887719,2856134.887719,13789.341896186443,1620.0,544.7641242937854
623,1539889.000166,2854514.887719,2856121.887719,2854514.887719,2856121.887719,13696.255851063832,1607.0,545.4638297872341
624,1539889.000166,2854514.887719,2856113.887719,2854514.887719,2856113.887719,13645.526041666668,1599.0,546.1623931623932
625,1539895.000166,2854514.887719,2856115.887719,2854514.887719,2856115.887719,13664.446625712248,1600.9999999999998,546.2364672364672
626,1539905.000166,2854514.887719,2855456.887719,2854514.887719,2855456.887719,8050.208690987124,942.0,546.9356223175965
627,1539924.000166,2855107.437989,2856681.437989,2855107.437989,2856681.437989,13416.413155099151,1574.0,545.5212464589235
628,1539933.000166,2855456.887719,2856897.887719,2855456.887719,2856897.887719,12284.09127124646,1441.0,545.5807365439093
629,1539935.000166,2856113.887719,2857551.887719,2856113.887719,2857551.887719,12249.94345868644,1438.0,545.1991525423729
630,1539958.000166,2856115.887719,2857539.887719,2856115.887719,2857539.887719,12141.629603399435,1424.0,545.6912181303117
631,1539967.000166,2856121.887719,2857654.887719,2856121.887719,2857654.887719,13061.59169756356,1533.0,545.29802259887
632,1539976.000166,2856133.887719,2857654.887719,2856133.887719,2857654.887719,12960.422470868645,1521.0,545.3432203389831
633,1539979.000166,2856134.887719,2857655.887719,2856134.887719,2857655.887719,12961.429488877118,1521.0,545.3855932203389
634,1539984.000166,2856138.887719,2857153.887719,2856138.887719,2857153.887719,8675.0328771398,1015.0,546.9971469329529
635,1539996.000166,2856151.887719,2857653.887719,2856151.887719,2857653.887719,12827.925275604552,1502.0,546.5960170697012
636,1540003.000166,2856681.437989,2858188.437989,2856681.437989,2858188.437989,12855.526469546743,1507.0,545.9546742209632
637,1540010.000166,2856897.887719,2858403.887719,2856897.887719,2858403.887719,12847.79585694051,1506.0,545.9886685552408
638,1540018.000166,2857153.887719,2858643.887719,2857153.887719,2858643.887719,12712.024167847025,1490.0,546.0198300283286
639,1540024.000166,2857539.887719,2859020.887719,2857539.887719,2859020.887719,12619.637032792667,1481.0000000000002,545.345557122708
640,1540029.000166,2857551.887719,2859032.887719,2857551.887719,2859032.887719,12620.126608779972,1481.0,545.3667136812412
641,1540031.000166,2857653.887719,2859136.887719,2857653.887719,2859136.887719,12637.594190761634,1483.0,545.3850493653032
642,1540031.000166,2857654.887719,2858837.887719,2857654.887719,2858837.887719,10103.365079012785,1183.0,546.5894886363636
643,1540043.000166,2857654.887719,2858950.887719,2857654.887719,2858950.887719,11068.83984375,1296.0,546.609375
644,1540082.000166,2857655.887719,2858777.887719,2857655.887719,2858777.887719,9595.545871968616,1122.0,547.339514978602
645,1540097.000166,2858188.437989,2859299.437989,2858188.437989,2859299.437989,9480.972645184136,1111.0,546.1586402266289
646,1540101.000166,2858403.887719,2859817.887719,2858403.887719,2859817.887719,12061.499999999998,1414.0,545.9236209335219
647,1540105.000166,2858643.887719,2859753.887719,2858643.887719,2859753.887719,9476.920212765957,1110.0,546.4170212765957
648,1540117.000166,2858777.887719,2859868.887719,2858777.887719,2859868.887719,9310.587818696884,1091.0,546.1756373937677
649,1540119.000166,2858837.887719,2859929.887719,2858837.887719,2859929.887719,9319.12181303116,1092.0,546.1756373937677
650,1540133.000166,2858950.887719,2860027.887719,2858950.887719,2860027.887719,9191.064226274786,1077.0,546.1728045325779
651,1540139.000166,2859020.887719,2860097.887719,2859020.887719,2860097.887719,9186.751922736918,1077.0,545.9165487977369
652,1540149.000166,2859032.887719,2860089.887719,2859032.887719,2860089.887719,9024.301484929078,1057.0,546.4099290780142
653,1540154.000166,2859136.887719,2860197.887719,2859136.887719,2860197.887719,9054.098353399433,1061.0,546.1473087818697
654,1540159.000166,2859299.437989,2860347.437989,2859299.437989,2860347.437989,8942.930240793201,1048.0,546.1331444759206
655,1540170.000166,2859753.887719,2860676.887719,2859753.887719,2860676.887719,7876.018811968836,922.9999999999999,546.1161473087818
656,1540176.000166,2859817.887719,2860743.887719,2859817.887719,2860743.887719,7901.331090651559,926.0000000000001,546.0963172804533
657,1540191.000166,2859868.887719,2860892.887719,2859868.887719,2860892.887719,8737.178470254958,1024.0,546.0736543909348
658,1540201.000166,2859929.887719,2860946.887719,2859929.887719,2860946.887719,8677.04652089235,1017.0,546.0481586402266
659,1540210.000166,2860027.887719,2861032.887719,2860027.887719,2861032.887719,8574.217643413596,1005.0,546.0198300283286
660,1540241.000166,2860089.887719,2861061.887719,2860089.887719,2861061.887719,8292.20290368272,972.0000000000001,545.9886685552408
661,1540250.000166,2860097.887719,2861075.887719,2860097.887719,2861075.887719,8342.869865439094,978.0,545.9546742209632
662,1540264.000166,2860197.887719,2861163.887719,2860197.887719,2861163.887719,8239.947503541078,966.0000000000001,545.9178470254958
663,1540264.000166,2860347.437989,2861312.437989,2860347.437989,2861312.437989,8230.819537889518,964.9999999999999,545.8781869688386
664,1540283.000166,2860676.887719,2861607.887719,2860676.887719,2861607.887719,7940.203611898017,931.0,545.8356940509915
665,1540292.000166,2860743.887719,2861967.887719,2860743.887719,2861967.887719,10417.52218309859,1224.0,544.7070422535211
666,1540302.000166,2860892.887719,2861817.887719,2860892.887719,2861817.887719,7887.68037358357,925.0,545.7422096317281
667,1540306.000166,2860946.887719,2861868.887719,2860946.887719,2861868.887719,7861.364111189802,922.0,545.6912181303117
668,1540310.000166,2861032.887719,2861955.887719,2861032.887719,2861955.887719,7869.114288243626,923.0,545.6373937677054
669,1540323.000166,2861061.887719,2861972.887719,2861061.887719,2861972.887719,7762.083208097595,911.0,545.3055162659123
670,1540323.000166,2861075.887719,2861804.887719,2861075.887719,2861804.887719,6229.4694409771755,729.0,546.8944365192582
671,1540329.000166,2861163.887719,2862073.887719,2861163.887719,2862073.887719,7755.744068696884,910.0,545.4589235127479
672,1540329.000166,2861312.437989,2862217.437989,2861312.437989,2862217.437989,7712.208746458923,905.0,545.3937677053824
673,1540334.000166,2861607.887719,2862512.887719,2861607.887719,2862512.887719,7707.280653288543,905.0,545.0452616690241
674,1540342.000166,2861804.887719,2862694.887719,2861804.887719,2862694.887719,7578.532531824611,890.0,544.973125884017
675,1540360.000166,2861817.887719,2862700.887719,2861817.887719,2862700.887719,7517.891818422913,883.0,544.8981612446959
676,1540369.000166,2861868.887719,2862744.887719,2861868.887719,2862744.887719,7457.228783592647,876.0000000000001,544.8203677510609
677,1540379.000166,2861955.887719,2862810.887719,2861955.887719,2862810.887719,7277.382536244696,855.0,544.7397454031118
678,1540381.000166,2861967.887719,2862826.887719,2861967.887719,2862826.887719,7310.308698727014,859.0,544.6562942008486
679,1540387.000166,2861972.887719,2862826.887719,2861972.887719,2862826.887719,7266.606126237624,854.0,544.5700141442716
680,1540399.000166,2862073.887719,2862476.887719,2862073.887719,2862476.887719,3443.012339055794,403.0,546.7811158798283
681,1540426.000166,2862217.437989,2863031.437989,2862217.437989,2863031.437989,6927.64730878187,814.0,544.6798866855524
682,1540428.000166,2862476.887719,2863296.887719,2862476.887719,2863296.887719,6970.018096751412,819.9999999999999,544.0014124293785
683,1540434.000166,2862512.887719,2863312.887719,2862512.887719,2863312.887719,6798.781779661017,800.0,543.9025423728814
684,1540435.000166,2862694.887719,2863513.887719,2862694.887719,2863513.887719,6951.370642605633,819.0,543.2084507042254
685,1540452.000166,2862700.887719,2863487.887719,2862700.887719,2863487.887719,6685.765779484463,787.0,543.6963276836158
686,1540454.000166,2862744.887719,2863366.887719,2862744.887719,2863366.887719,5288.7895715297445,622.0,544.1841359773371
687,1540462.000166,2862810.887719,2863295.887719,2862810.887719,2863295.887719,4132.086004273505,485.0000000000001,545.2649572649573
688,1540469.000166,2862826.887719,2863619.887719,2862826.887719,2863619.887719,6736.363949787836,793.0,543.6661951909476
689,1540480.000166,2862826.887719,2863291.887719,2862826.887719,2863291.887719,3966.625871781116,465.0,545.9442060085837
690,1540482.000166,2863031.437989,2863818.437989,2863031.437989,2863818.437989,6686.260313385269,787.0,543.7365439093485
691,1540482.000166,2863291.887719,2864070.887719,2863291.887719,2864070.887719,6609.448468396893,779.0,543.0098870056497
692,1540495.000166,2863295.887719,2864061.887719,2863295.887719,2864061.887719,6504.964766288951,766.0,543.4957507082153
693,1540499.000166,2863296.887719,2863885.887719,2863296.887719,2863885.887719,5006.330055930398,589.0,543.9815340909091
694,1540502.000166,2863312.887719,2864076.887719,2863312.887719,2864076.887719,6484.970786118979,763.9999999999999,543.243626062323
695,1540512.000166,2863366.887719,2864122.887719,2863366.887719,2864122.887719,6415.526026912181,756.0,543.1133144475921
696,1540518.000166,2863487.887719,2864237.887719,2863487.887719,2864237.887719,6363.0488668555245,750.0,542.9801699716714
697,1540519.000166,2863513.887719,2864266.887719,2863513.887719,2864266.887719,6386.901203966006,753.0,542.844192634561
698,1540533.000166,2863619.887719,2864354.887719,2863619.887719,2864354.887719,6232.632126416431,735.0,542.7053824362606
699,1540535.000166,2863818.437989,2864562.437989,2863818.437989,2864562.437989,6303.660360678927,744.0000000000001,542.2503536067893
700,1540551.000166,2863885.887719,2864619.887719,2863885.887719,2864619.887719,6217.2629066478075,734.0,542.1046676096181
701,1540558.000166,2864061.887719,2864786.887719,2864061.887719,2864786.887719,6135.763704978814,725.0,541.6398305084746
702,1540566.000166,2864070.887719,2864554.887719,2864070.887719,2864554.887719,4106.964615931721,484.0,543.0697012802276
703,1540568.000166,2864076.887719,2864790.887719,2864076.887719,2864790.887719,6042.789913366337,714.0,541.6506364922207
704,1540576.000166,2864122.887719,2864839.887719,2864122.887719,2864839.887719,6066.420880480905,717.0,541.4936350777934
705,1540592.000166,2864237.887719,2864726.887719,2864237.887719,2864726.887719,4145.90311610953,489.0,542.6130867709815
706,1540603.000166,2864266.887719,2864967.887719,2864266.887719,2864967.887719,5931.0396157932,700.9999999999999,541.4929178470255
707,1540603.000166,2864354.887719,2865047.887719,2864354.887719,2865047.887719,5861.573875708215,693.0,541.328611898017
708,1540607.000166,2864554.887719,2865239.887719,2864554.887719,2865239.887719,5792.118891643059,685.0,541.1614730878186
709,1540611.000166,2864562.437989,2865253.437989,2864562.437989,2865253.437989,5841.017616855525,691.0,540.9915014164307
710,1540615.000166,2864619.887719,2865311.887719,2864619.887719,2865311.887719,5847.602160056657,692.0,540.8186968838527
711,1540615.000166,2864726.887719,2865414.887719,2864726.887719,2865414.887719,5811.912889518413,688.0,540.643059490085
712,1540625.000166,2864786.887719,2865485.887719,2864786.887719,2865485.887719,5895.699086334745,699.0,539.8064971751412
713,1540626.000166,2864790.887719,2865468.887719,2864790.887719,2865468.887719,5723.626062322946,678.0,540.2832861189802
714,1540633.000166,2864839.887719,2865512.887719,2864839.887719,2865512.887719,5675.998231966054,673.0,539.7680339462518
715,1540640.000166,2864967.887719,2865458.887719,2864967.887719,2865458.887719,4149.764113620198,490.99999999999994,540.9061166429588
716,1540641.000166,2865047.887719,2865526.887719,2865047.887719,2865526.887719,4039.4846848441925,479.0,539.7223796033994
717,1540648.000166,2865239.887719,2865928.887719,2865239.887719,2865928.887719,5804.773227545968,689.0,539.1951909476662
718,1540655.000166,2865253.437989,2865918.437989,2865253.437989,2865918.437989,5607.503435283687,665.0,539.6695035460992
719,1540662.000166,2865311.887719,2865980.887719,2865311.887719,2865980.887719,5632.134878889675,669.0,538.7991513437058
720,1540663.000166,2865414.887719,2866095.887719,2865414.887719,2866095.887719,5727.406581038135,681.0,538.2584745762712
721,1540664.000166,2865458.887719,2866132.887719,2865458.887719,2866132.887719,5666.362861935028,674.0,538.0522598870057
722,1540667.000166,2865468.887719,2865966.887719,2865468.887719,2865966.887719,4198.310899715505,498.00000000000006,539.5419630156472
723,1540674.000166,2865485.887719,2866152.887719,2865485.887719,2866152.887719,5606.688671322489,667.0,537.973125884017
724,1540683.000166,2865512.887719,2865995.887719,2865512.887719,2865995.887719,4068.721061522049,483.00000000000006,539.126600284495
725,1540691.000166,2865526.887719,2866188.887719,2865526.887719,2866188.887719,5563.76540368272,662.0,537.8866855524079
726,1540702.000166,2865918.437989,2866574.437989,2865918.437989,2866574.437989,5507.570014144271,656.0,537.3239038189533
727,1540706.000166,2865928.887719,2866578.887719,2865928.887719,2866578.887719,5454.9405498585575,650.0,537.1018387553041
728,1540716.000166,2865966.887719,2866601.887719,2865966.887719,2866601.887719,5326.825937057991,635.0,536.8769448373408
729,1540722.000166,2865980.887719,2866619.887719,2865980.887719,2866619.887719,5358.10707655587,639.0,536.6492220650637
730,1540734.000166,2865995.887719,2866634.887719,2865995.887719,2866634.887719,5355.805162659123,639.0,536.4186704384724
731,1540738.000166,2866095.887719,2866394.887719,2866095.887719,2866394.887719,2514.7750089158344,299.0,538.2796005706134
732,1540743.000166,2866132.887719,2866769.887719,2866132.887719,2866769.887719,5330.868445444915,637.0,535.5974576271186
733,1540743.000166,2866152.887719,2866783.887719,2866152.887719,2866783.887719,5278.2888197387,631.0,535.3573446327683
734,1540745.000166,2866188.887719,2866639.887719,2866188.887719,2866639.887719,3780.838623046875,451.0,536.5269886363636
735,1540752.000166,2866394.887719,2867024.887719,2866394.887719,2867024.887719,5261.616272919605,630.0,534.5133991537376
736,1540763.000166,2866574.437989,2866874.437989,2866574.437989,2866874.437989,2509.366147308782,300.0,535.3314447592068
737,1540765.000166,2866578.887719,2867193.887719,2866578.887719,2867193.887719,5128.076804577465,615.0,533.6535211267606
738,1540768.000166,2866601.887719,2866893.887719,2866601.887719,2866893.887719,2441.791755319149,292.0,535.1872340425532
739,1540769.000166,2866619.887719,2866675.887719,2866619.887719,2866675.887719,469.62875,56.0,536.7185714285714
740,1540776.000166,2866634.887719,2867252.887719,2866634.887719,2867252.887719,5149.069331805359,618.0,533.2369534555712
741,1540791.000166,2866639.887719,2867067.887719,2866639.887719,2867067.887719,3576.3211115056815,428.0,534.7769886363636
742,1540796.000166,2866675.887719,2867274.887719,2866675.887719,2867274.887719,4989.194628354519,599.0,533.069209039548
743,1540796.000166,2866769.887719,2867370.887719,2866769.887719,2867370.887719,4999.918415021157,601.0,532.4372355430183
744,1540802.000166,2866783.887719,2867201.887719,2866783.887719,2867201.887719,3487.58544921875,418.0,533.984375
745,1540812.000166,2866874.437989,2867094.437989,2866874.437989,2867094.437989,1838.390691868759,220.0,534.8045649072753
746,1540817.000166,2866893.887719,2867314.887719,2866893.887719,2867314.887719,3506.6444813829785,421.0,533.0765957446808
747,1540825.000166,2867024.887719,2867619.887719,2867024.887719,2867619.887719,4939.722099788434,595.0,531.3314527503526
748,1540830.000166,2867067.887719,2867596.887719,2867067.887719,2867596.887719,4395.535449080623,529.0,531.7850070721358
749,1540830.000166,2867094.437989,2867537.437989,2867094.437989,2867537.437989,3684.0869680851065,443.0,532.2382978723405
750,1540847.000166,2867193.887719,2867475.887719,2867193.887719,2867475.887719,2347.171141536273,282.0,532.6913229018492
751,1540848.000166,2867201.887719,2867626.887719,2867201.887719,2867626.887719,3528.128319759207,425.0,531.2946175637394
752,1540858.000166,2867252.887719,2867655.887719,2867252.887719,2867655.887719,3343.658463172804,403.0,531.0028328611897
753,1540867.000166,2867274.887719,2867856.887719,2867274.887719,2867856.887719,4822.735899929279,582.0,530.3352192362094
754,1540871.000166,2867314.887719,2867889.887719,2867314.887719,2867889.887719,4762.0491513437055,575.0,530.036775106082
755,1540874.000166,2867370.887719,2867947.887719,2867370.887719,2867947.887719,4775.896636315417,577.0,529.7355021216407
756,1540885.000166,2867475.887719,2867977.887719,2867475.887719,2867977.887719,4152.727545968883,502.0,529.4314002828854
757,1540889.000166,2867537.437989,2867849.437989,2867537.437989,2867849.437989,2588.652777777778,312.0,531.005698005698
758,1540891.000166,2867596.887719,2868164.887719,2867596.887719,2868164.887719,4689.873411016949,568.0,528.4364406779661
759,1540898.000166,2867619.887719,2868183.887719,2867619.887719,2868183.887719,4654.082891949153,564.0,528.1228813559322
760,1540903.000166,2867626.887719,2868186.887719,2867626.887719,2868186.887719,4618.306850282485,560.0,527.8064971751412
761,1540904.000166,2867655.887719,2868215.887719,2867655.887719,2868215.887719,4615.513771186441,560.0,527.4872881355932
762,1540922.000166,2867849.437989,2868224.437989,2867849.437989,2868224.437989,3088.8589115466098,375.0,527.1652542372881
763,1540932.000166,2867856.887719,2868158.887719,2867856.887719,2868158.887719,2496.8506054131053,302.0,529.1339031339031
764,1541196.000166,2867889.887719,3352718.887719,2867889.887719,3352718.887719,3926921.616833848,484829.0,518.3744855967078
765,1541312.000166,2867947.887719,2939250.887719,2867947.887719,2939250.887719,586653.4376989038,71303.0,526.5671852899576
766,1542958.000166,2867977.887719,2868096.887719,2867977.887719,2868096.887719,984.8986837392549,118.99999999999999,529.6934097421204
767,1543016.000166,2868096.887719,3372905.945426,2868096.887719,3372905.945426,26310375.726255585,3264942.5350628826,515.7407912687585
768,1543245.000166,2939250.887719,3598418.887719,2939250.887719,3598418.887719,4844650.220640569,659168.0,470.37722419928826
769,1543271.000166,3122090.349962,3122506.349962,3122090.349962,3122506.349962,22321.985127911285,2715.9976295515903,525.9971631205674
770,1543918.000166,3122506.349962,3507963.349962,3122506.349962,3507963.349962,19426863.93125681,2516587.255514585,494.04974489795916
771,1543920.000166,3205066.23147,3205080.23147,3205066.23147,3205080.23147,750.2401696789947,91.40376637914005,525.3106382978723
772,1543924.000166,3205080.23147,3205120.23147,3205080.23147,3205120.23147,1950.8848649304632,237.8388623197104,524.9631205673759
773,1544096.000166,3205120.23147,3635778.23147,3205120.23147,3635778.23147,3066701.974734805,430658.0,455.7419724770642
774,1544275.000166,3205120.23147,3664914.23147,3205120.23147,3664914.23147,3133828.971240448,459794.0,436.20633187772927
775,1544310.000166,3205120.23147,3205210.23147,3205120.23147,3205210.23147,735.6318511315418,90.0,523.1159830268741
776,1544343.000166,3205120.23147,3205194.23147,3205120.23147,3205194.23147,605.3485372340426,74.0,523.5446808510638
777,1544952.000166,3205120.23147,3205150.23147,3205120.23147,3205150.23147,245.79727564102564,29.999999999999996,524.3675213675214
778,1545016.000166,3205120.23147,3652877.23147,3205120.23147,3652877.23147,3132219.902348164,447757.0,447.7028248587571
779,1545028.000166,3205120.23147,3205147.23147,3205120.23147,3205147.23147,221.41195010729612,27.0,524.8283261802575
780,1545038.000166,3205120.23147,3205164.23147,3205120.23147,3205164.23147,360.2961607142857,44.0,524.0671428571428
781,1545064.000166,3205147.23147,4755463.23147,3205147.23147,4755463.23147,10201669.700238856,1550316.0,421.1443736730361
782,1546406.000166,3205150.23147,3245360.23147,3205150.23147,3245360.23147,328546.2805367332,40210.0,522.9286733238231
783,1546417.000166,3205164.23147,3268598.23147,3205164.23147,3268598.23147,517932.16253566334,63434.0,522.5534950071327
784,1546515.000166,3205194.23147,3284484.23147,3205194.23147,3284484.23147,646430.2203525641,79290.0,521.7749287749288
785,1546522.000166,3205210.23147,3307948.23147,3205210.23147,3307948.23147,836982.6674679487,102738.00000000001,521.3931623931624
786,1546524.000166,3245360.23147,3348041.23147,3245360.23147,3348041.23147,833315.0366058782,102681.0,519.3966005665723
787,1546541.000166,3268598.23147,3326632.23147,3268598.23147,3326632.23147,472089.4360754985,58034.0,520.6210826210826
788,1546559.000166,3281753.95549,3361738.95549,3281753.95549,3361738.95549,647636.6783062235,79985.0,518.2065063649222
789,1546579.000166,3284484.23147,3345391.23147,3284484.23147,3345391.23147,494714.8299946581,60907.0,519.8376068376068
790,1546592.000166,3307948.23147,3410471.23147,3307948.23147,3410471.23147,817699.2510143302,102523.0,510.4488950276243
791,1546608.000166,3323140.585134,3425684.585134,3323140.585134,3425684.585134,811236.8806275579,102544.0,506.31105047748974
792,1546612.000166,3323140.585134,3425643.585134,3323140.585134,3425643.585134,811558.0374487003,102502.99999999999,506.7140902872777
793,1546634.000166,3323140.585134,3368830.585134,3323140.585134,3368830.585134,369096.6196808511,45690.0,517.0099290780142
794,1546645.000166,3323140.585134,3369418.585134,3323140.585134,3369418.585134,373550.23125,46278.0,516.6
795,1546657.000166,3323140.585134,3384522.585134,3323140.585134,3384522.585134,494283.27585749637,61381.99999999999,515.3649222065063
796,1546668.000166,3323140.585134,3425230.585134,3323140.585134,3425230.585134,808858.4723657025,102090.0,507.07162534435264
797,1546668.000166,3323140.585134,3367289.585134,3323140.585134,3367289.585134,356925.94109374995,44149.0,517.4128571428571
798,1546673.000166,3323140.585134,3401263.585134,3323140.585134,3401263.585134,625023.4318161868,78123.0,512.0323033707865
799,1546679.000166,3326632.23147,3404468.23147,3326632.23147,3404468.23147,622204.5996313202,77836.0,511.60252808988764
800,1546696.000166,3330260.125951,3374544.125951,3330260.125951,3374544.125951,356859.11581669044,44284.0,515.7389443651925
801,1546703.000166,3330260.125951,3408325.125951,3330260.125951,3408325.125951,623485.5152294304,78065.0,511.1518987341772
802,1546709.000166,3330260.125951,3409887.125951,3330260.125951,3409887.125951,635416.6004307314,79627.0,510.71448663853727
803,1546728.000166,3330260.125951,3389463.125951,3330260.125951,3389463.125951,475505.719284188,59203.0,514.034188034188
804,1546734.000166,3330260.125951,3395210.125951,3330260.125951,3395210.125951,520798.17967638694,64950.0,513.1806543385491
805,1546737.000166,3330260.125951,3385871.125951,3330260.125951,3385871.125951,447347.87052292266,55611.0,514.8309455587392
806,1546749.000166,3330260.125951,3397195.125951,3330260.125951,3397195.125951,536230.8733974359,66935.0,512.7179487179487
807,1546749.000166,3330260.125951,3388300.125951,3330260.125951,3388300.125951,466469.4368723099,58040.0,514.3701578192253
808,1546768.000166,3345391.23147,3412254.23147,3345391.23147,3412254.23147,532521.9465169732,66863.0,509.71994342291373
809,1546768.000166,3348041.23147,3392536.23147,3348041.23147,3392536.23147,356989.3857604017,44495.0,513.480631276901
810,1546770.000166,3352718.887719,3417747.887719,3352718.887719,3417747.887719,516989.74787835917,65028.99999999999,508.8090523338048
811,1546790.000166,3354227.284511,3398344.284511,3354227.284511,3398344.284511,353044.63337213465,44117.0,512.1575931232092
812,1546810.000166,3361738.95549,3420857.95549,3361738.95549,3420857.95549,469152.5381011316,59119.00000000001,507.8868458274399
813,1546811.000166,3364314.000166,3421841.000166,3364314.000166,3421841.000166,456100.571715877,57527.0,507.4214992927864
814,1546819.000166,3367289.585134,3491640.585134,3367289.585134,3491640.585134,965844.2247003423,124350.99999999999,497.0931506849315
815,1546826.000166,3368830.585134,3437020.585134,3368830.585134,3437020.585134,537362.8789940309,68190.0,504.3441011235955
816,1546843.000166,3369418.585134,3437596.585134,3369418.585134,3437596.585134,536759.6127545646,68178.0,503.8665730337079
817,1546864.000166,3372905.945426,3443666.945426,3372905.945426,3443666.945426,556089.1630434783,70761.0,502.95652173913044
818,1546877.000166,3372905.945426,3423435.945426,3372905.945426,3423435.945426,400109.2803165007,50529.99999999999,506.76813655761026
819,1546891.000166,3372905.945426,3415129.945426,3372905.945426,3415129.945426,335720.9340028695,42224.0,508.86083213773315
820,1546895.000166,3372905.945426,3450961.945426,3372905.945426,3450961.945426,612690.8836146273,78056.0,502.36005625879045
821,1546897.000166,3372905.945426,3453776.945426,3372905.945426,3453776.945426,633620.2386104284,80871.0,501.436797752809
822,1546922.000166,3372905.945426,3418159.945426,3372905.945426,3418159.945426,359096.9513739224,45254.0,507.8491379310345
823,1546927.000166,3372905.945426,3497318.945426,3372905.945426,3497318.945426,962694.4548299379,124413.00000000001,495.22513812154693
824,1546931.000166,3372905.945426,3433518.945426,3372905.945426,3433518.945426,477594.49959935894,60613.0,504.28205128205127
825,1546957.000166,3374544.125951,3498501.125951,3374544.125951,3498501.125951,958038.7715897302,123956.99999999999,494.64315352697093
826,1546960.000166,3384522.585134,3428238.585134,3384522.585134,3428238.585134,344666.106223176,43716.0,504.58941344778253
827,1546975.000166,3385871.125951,3559041.125951,3385871.125951,3559041.125951,1303407.2975,173170.0,481.712
828,1546978.000166,3388300.125951,3440751.125951,3388300.125951,3440751.125951,412000.594128923,52451.0,502.71754636233953
829,1546983.000166,3389463.125951,3477569.125951,3389463.125951,3477569.125951,685958.725088028,88105.99999999999,498.2788732394366
830,1546986.000166,3392536.23147,3515742.23147,3392536.23147,3515742.23147,942147.2190072017,123206.0,489.40329218106996
831,1546993.000166,3395210.125951,3494879.125951,3395210.125951,3494879.125951,770951.4766389859,99669.0,495.04755244755245
832,1547001.000166,3397195.125951,3474930.125951,3397195.125951,3474930.125951,605993.5985150709,77735.0,498.92056737588655
833,1547009.000166,3398344.284511,3476523.284511,3398344.284511,3476523.284511,608818.9624999999,78179.0,498.4
