app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
523,2451288.000173,2451288.000173,2451618.709321,2451288.000173,2451618.709321,759.5975734931845,330.7091476432912,147.0
524,2451679.000173,2451679.000173,2451863.325291,2451679.000173,2451863.325291,424.3317827480042,184.32511829777556,147.33333333333334
525,2451835.000173,2451835.000173,2452599.693238,2451835.000173,2452599.693238,1765.3656309649307,764.6930651895469,147.75
526,2452096.000173,2452096.000173,2455812.000173,2452096.000173,2455812.000173,8535.1875,3716.0,147.0
527,2452951.000173,2452951.000173,2453416.560694,2452951.000173,2453416.560694,1074.1839112132252,465.5605213384634,147.66666666666666
528,2456196.000173,2456196.000173,2456382.713074,2456196.000173,2456382.713074,423.02141704145413,186.71290131484872,145.0
529,2457959.000173,2457959.000173,2461112.430113,2457959.000173,2461112.430113,7160.913822265756,3153.4299400803325,145.33333333333334
530,2459476.000173,2459476.000173,3053706.404087,2459476.000173,3046600.404087,2129143.527316041,587124.4039141597,232.08911917098445
531,2477340.000173,3166284.619035,6496587.386897,2963770.743171,6140964.396834,12450512.138978498,3576853.9785122443,222.7747572815534
532,2477344.000173,2477344.000173,2478492.422768,2477344.000173,2478492.422768,2613.8576764062177,1148.4225946681781,145.66666666666666
533,2477350.000173,2477350.000173,2477773.196555,2477350.000173,2477773.196555,967.0698574234624,423.1963820519767,146.25
534,2477399.000173,2477399.000173,2477547.887944,2477399.000173,2477547.887944,341.9765979154944,148.88777052103157,147.0
535,2478535.000173,2478535.000173,2719460.766103,2478535.000173,2713991.766103,867608.5475068269,235456.76593019534,235.82650862068965
536,2478535.000173,2478535.000173,2744877.710507,2478535.000173,2739315.710507,960156.7201851965,260780.7103339489,235.63870967741934
537,2478572.000173,2478572.000173,2652099.792563,2478572.000173,2652099.792563,400190.9396114179,173527.79239008314,147.59722222222223
538,2480539.000173,2480539.000173,2484798.000173,2480539.000173,2484798.000173,9826.755208333332,4259.0,147.66666666666666
539,2485014.000173,2485014.000173,2536811.705589,2485014.000173,2536811.705589,119148.7979193519,51797.70541561902,147.2173913043478
540,2493450.000173,2493450.000173,2684226.075533,2493450.000173,2678889.075533,686110.6911004483,185439.07535966628,236.79520697167757
541,2493602.000173,2493602.000173,2495092.320055,2493602.000173,2495092.320055,3463.829414278852,1490.3198824460271,148.75
542,2494512.000173,2494512.000173,2575752.428455,2494512.000173,2575752.428455,185329.72701721225,81240.4282815177,146.0
543,2495005.000173,2495005.000173,2526195.729375,2495005.000173,2526195.729375,72172.8662930255,31190.72920214239,148.0909090909091
544,2499303.000173,2499303.000173,2524379.000173,2499303.000173,2524379.000173,57909.887500000004,25076.0,147.8
545,2512305.000173,2512305.000173,2924209.88102,2512305.000173,2917922.88102,1494505.809460694,405617.8808466985,235.80906148867314
546,2516167.000173,2516167.000173,2964331.53787,2516167.000173,2957725.53787,1624463.592060644,441558.5376967143,235.4516129032258
547,2526558.000173,2526558.000173,2594939.387401,2526558.000173,2594939.387401,153644.42942844785,68381.38722823827,143.8
548,2531675.000173,2531675.000173,2531870.757879,2531675.000173,2531870.757879,449.63098023880445,195.75770568220057,147.0
549,2534033.000173,2534033.000173,2541724.000173,2534033.000173,2541724.000173,17454.96484375,7691.0,145.25
550,2542577.000173,2542577.000173,2542596.000173,2542577.000173,2542596.000173,42.75,19.0,144.0
551,2578905.000173,2578905.000173,2594149.964083,2578905.000173,2594149.964083,33858.79261324316,15244.963910284358,142.14285714285714
552,2581022.000173,2581022.000173,3219566.094242,2581022.000173,3211494.094242,2324352.9899716703,630472.094069468,235.9479392624729
553,2581927.000173,2924209.88102,5733181.310162,2759106.080957,5532802.364845,10048269.119689403,2808971.4291423615,228.94117647058823
554,2594093.000173,2823100.159824,5401374.259441,2715986.402546,5294260.502163,9266258.82144462,2578274.099617227,230.014553014553
555,2594103.000173,2835380.455505,5455080.904336,2718600.577827,5338301.026658,9412250.803731786,2619700.4488312188,229.94386694386694
556,2594117.000173,4916847.514675,8677339.101763,4639106.362138,8258386.515097,19407115.30174074,5643863.025141171,220.0718503937008
557,2594185.000173,4671199.882232,8267811.402709,4219335.164637,7888446.417358,18116214.935153447,5227561.277069788,221.79324055666004
558,2594228.000173,4599126.585892,8237725.41094,4219335.164637,7941068.92151,18010467.950968217,5190693.234257507,222.06474103585657
559,2595382.000173,2595382.000173,2595610.123095,2595382.000173,2595610.123095,521.5935570319715,228.12292243767314,146.33333333333334
560,2595384.000173,2595384.000173,2595722.106219,2595384.000173,2595722.106219,774.8263546545064,338.10604566742103,146.66666666666666
561,2596848.000173,2596848.000173,2850894.359756,2596848.000173,2844848.359756,929042.4044154262,248000.35958346672,239.7525309336333
562,2596880.000173,2596880.000173,2945812.276713,2596880.000173,2939431.276713,1280641.4211561016,342551.27653997386,239.26651735722285
563,2597176.000173,2597176.000173,2807533.765442,2597176.000173,2801699.765442,767958.2521708395,204523.76526851702,240.3110859728507
564,2597518.000173,4286884.864078,7991039.573281,4112674.710824,7785567.104846,16968404.356333166,4858226.622620213,223.5338042381433
565,2600242.000173,2600242.000173,2998531.956177,2600242.000173,2991593.956177,1460274.2985861627,391351.95600396744,238.80691964285714
566,2602087.000173,3238336.461785,6660249.717227,3126846.241616,6522669.054477,13258428.769306108,3732374.8674853495,227.34571723426214
567,2604199.000173,2604199.000173,3902150.731465,2604199.000173,3892983.731465,4758122.020457812,1288784.73129179,236.2844638949672
568,2604284.000173,2604284.000173,4124749.64435,2604284.000173,4114965.64435,5562307.597953874,1510681.6441771877,235.64705882352942
569,2606073.000173,2606073.000173,2617100.0896,2606073.000173,2617100.0896,26648.79944776535,11027.089426661525,154.66666666666666
570,2606750.000173,2630917.185851,4695202.516273,2630917.185851,4675837.370291,7486469.909848794,2044920.1844403225,234.30453563714903
571,2608106.000173,2719460.766103,4882413.378337,2699342.3868,4862294.999034,7894777.03465464,2162952.6122341477,233.6
572,2613953.000173,2613953.000173,2619724.864834,2613953.000173,2619724.864834,14104.994265972487,5771.864661267514,156.4
573,2614804.000173,3219566.094242,6545193.981606,3211494.094242,6537641.802167,12895299.2870247,3615586.969414631,228.26145833333334
574,2617413.000173,2617413.000173,2622446.241719,2617413.000173,2622446.241719,12320.955868003475,5033.241546078016,156.66666666666666
575,2643544.000173,2643544.000173,2745763.000173,2643544.000173,2740166.000173,366432.0614837399,96622.0,242.71544715447155
576,2653736.000173,2653736.000173,2653961.470874,2653736.000173,2653961.470874,540.190221741915,225.4707012487993,153.33333333333334
577,2653756.000173,2653756.000173,2668109.713257,2653756.000173,2662936.713257,35050.98045639164,9180.713083800329,244.34515366430261
578,2654038.000173,2654038.000173,2654061.000173,2654038.000173,2654061.000173,55.775,23.0,155.2
579,2654042.000173,2654042.000173,2654069.000173,2654042.000173,2654069.000173,66.076171875,27.0,156.625
580,2654052.000173,2654052.000173,2654077.000173,2654052.000173,2654077.000173,61.458333333333336,25.0,157.33333333333334
581,2654057.000173,2654057.000173,2654090.000173,2654057.000173,2654090.000173,81.76339285714286,33.0,158.57142857142858
582,2654061.000173,2654061.000173,2654087.000173,2654061.000173,2654087.000173,64.43125,26.0,158.6
583,2654064.000173,2654064.000173,2654096.000173,2654064.000173,2654096.000173,79.71428571428571,32.0,159.42857142857142
584,2654067.000173,2654067.000173,2654092.000173,2654067.000173,2654092.000173,62.33723958333334,25.0,159.58333333333334
585,2654070.000173,2654070.000173,2654098.000173,2654070.000173,2654098.000173,69.89903846153847,28.0,159.76923076923077
586,2654077.000173,2654077.000173,2654105.000173,2654077.000173,2654105.000173,70.0,28.0,160.0
