app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1471,37904.032875,37904.032875,38341.032875,37904.032875,38341.032875,1086.6676432291667,437,159.14583333333334
1472,37923.032875,46703.032875,48048.366208,45235.443162,46540.443162,3639.0275307244506,1305,178.46571798188876
1473,37930.032875,37930.032875,38097.366208,37930.032875,38097.366208,1256.8100961538462,502,160.23076923076923
1474,37949.032875,37949.032875,38065.032875,37949.032875,38065.032875,291.2946428571429,116,160.71428571428572
1475,37997.032875,46706.032875,49467.333446,45252.774255,47934.774255,7706.7407460136665,2682,183.90432801822323
1476,38006.032875,38006.032875,38138.032875,38006.032875,38138.032875,327.4522058823529,132,158.76470588235293
1477,38024.032875,38024.032875,38250.032875,38024.032875,38250.032875,560.6163793103449,226,158.75862068965517
1478,38043.032875,38043.032875,38327.032875,38043.032875,38327.032875,706.2631578947369,284,159.1578947368421
1479,38106.032875,38106.032875,38562.032875,38106.032875,38562.032875,1133.3203125,456,159.0625
1480,38116.032875,46709.032875,47482.825352,45293.028019,45939.028019,1786.6638454861113,646,177.00694444444446
1481,38124.032875,38124.032875,38219.032875,38124.032875,38219.032875,234.82812499999997,95,158.2
1482,38124.032875,38124.032875,38213.032875,38124.032875,38213.032875,220.240234375,89,158.375
1483,38142.032875,38142.032875,38225.032875,38142.032875,38225.032875,205.77083333333331,83,158.66666666666666
1484,38151.032875,46834.492019,47497.492019,45296.826483,45943.826483,1792.0382888772665,647,177.2649930264993
1485,38166.032875,38166.032875,38355.032875,38166.032875,38355.032875,472.145625,189,159.88
1486,38185.032875,38185.032875,38466.032875,38185.032875,38466.032875,701.7159598214286,281,159.82142857142858
1487,38219.032875,46834.492019,107057.492019,45316.030243,105507.030243,224664.0923622047,60191,238.88125984251968
1488,38234.032875,46834.492019,48381.938373,45483.898424,46984.898424,4234.911798302873,1501,180.5691906005222
1489,38240.032875,38240.032875,38517.032875,38240.032875,38517.032875,692.5,277,160.0
1490,38240.032875,38240.032875,38325.032875,38240.032875,38325.032875,213.03125000000003,85,160.4
1491,38290.032875,38290.032875,38549.032875,38290.032875,38549.032875,647.3313802083334,259,159.95833333333334
1492,38298.032875,38298.032875,38720.032875,38298.032875,38720.032875,1052.8020833333333,422,159.66666666666666
1493,38301.032875,38301.032875,38347.032875,38301.032875,38347.032875,115.87847222222223,46,161.22222222222223
1494,38311.032875,38311.032875,38476.032875,38311.032875,38476.032875,413.3056640625,165,160.3125
1495,38311.032875,46834.492019,54929.206305,45561.218581,53570.218581,25348.68226600985,8009,202.5615763546798
1496,38340.032875,38340.032875,38896.032875,38340.032875,38896.032875,1383.1908783783783,556,159.21621621621622
1497,38347.032875,38347.032875,38536.032875,38347.032875,38536.032875,470.77734375,189,159.41666666666666
1498,38425.032875,38425.032875,38828.032875,38425.032875,38828.032875,1002.5059267241378,403,159.20689655172413
1499,38461.032875,38461.032875,38759.032875,38461.032875,38759.032875,1483.5528846153848,596,159.30769230769232
1500,38468.032875,46834.492019,48750.606305,45685.160086,47417.160086,4942.587030440414,1732,182.6360103626943
1501,38488.032875,38488.032875,38814.032875,38488.032875,38814.032875,811.2350543478261,326,159.2608695652174
1502,38522.032875,46837.032875,48571.147161,45801.095215,47326.095215,4338.488478116711,1525,182.07427055702917
1503,38559.032875,38559.032875,38577.032875,38559.032875,38577.032875,133.81875,54,158.6
1504,38564.032875,46892.513124,47920.286075,46013.927123,46817.927123,2260.0204787234043,804,179.90212765957446
1505,38581.032875,46899.032875,47852.980495,46014.927123,46698.927123,1921.1776504297993,684,179.7593123209169
1506,38582.032875,38582.032875,39118.032875,38582.032875,39118.032875,1319.4956896551726,536,157.55172413793105
1507,38582.032875,38582.032875,38630.032875,38582.032875,38630.032875,119.8125,48,159.75
1508,38607.032875,38607.032875,38912.032875,38607.032875,38912.032875,757.734375,305,159.0
1509,38633.032875,46936.532875,52387.313828,46304.282875,51426.282875,15635.541450296736,5122,195.3679525222552
1510,38647.032875,38647.032875,38933.032875,38647.032875,38933.032875,1415.9553571428569,572,158.42857142857142
1511,38707.032875,47142.747161,49835.539638,46369.295838,48760.295838,6998.865044910181,2391,187.33892215568864
1512,38889.032875,38889.032875,39312.032875,38889.032875,39312.032875,1033.3415948275863,423,156.3448275862069
1513,38906.032875,38906.032875,39062.032875,38906.032875,39062.032875,380.046875,156,155.91666666666666
1514,38945.032875,47492.032875,48321.032875,46369.295838,47198.295838,2357.376883865248,829,181.99290780141843
1515,39021.032875,47497.492019,49024.492019,46376.995341,47903.995341,4421.170184159061,1527,185.30117340286833
1516,39033.032875,47521.032875,49764.032875,46446.618605,48689.618605,6574.328182656826,2243,187.58671586715866
1517,39036.032875,39036.032875,39249.032875,39036.032875,39249.032875,518.91015625,213,155.91666666666666
1518,39174.032875,39174.032875,39726.032875,39174.032875,39726.032875,1328.25,552,154.0
1519,39209.032875,47546.032875,47864.773908,46498.032875,46843.587682,2385.9124626307926,844,180.9222720478326
1520,39209.032875,39209.032875,39574.032875,39209.032875,39574.032875,885.6741898148148,365,155.2962962962963
1521,39211.032875,47864.773908,48157.773908,46830.722067,47123.722067,2496.040877757353,879,181.73676470588236
1522,39216.032875,47864.773908,55203.773908,46849.797152,54188.797152,23551.409572480785,7339,205.3808710503843
1523,39224.032875,39224.032875,39269.032875,39224.032875,39269.032875,111.62109375,45,158.75
1524,39264.032875,39264.032875,39517.032875,39264.032875,39517.032875,615.9898897058823,253,155.8235294117647
1525,39306.032875,47864.773908,49759.773908,46859.853151,48754.853151,5571.584190483669,1895,188.16959798994975
1526,39361.032875,39361.032875,39400.032875,39361.032875,39400.032875,95.46874999999999,39,156.66666666666666
1527,39413.032875,47866.032875,49690.032875,46861.413151,48685.413151,5362.743918053778,1824,188.16645326504482
1528,39437.032875,39437.032875,39536.032875,39437.032875,39536.032875,237.77678571428575,99,153.71428571428572
1529,39473.032875,47920.286075,48538.286075,46865.945568,47483.945568,1778.0756412572255,618,184.13728323699422
1530,39547.032875,39547.032875,39592.032875,39547.032875,39592.032875,531.73828125,225,151.25
1531,39600.032875,47958.032875,48824.773908,46870.809542,47702.809542,2410.9544807965863,832,185.4580369843528
1532,39639.032875,48029.032875,48843.107241,46870.96817,47579.96817,2057.336847478693,709,185.71164772727272
1533,39642.032875,48157.773908,56140.773908,46909.756896,54892.756896,26028.151032905804,7983,208.6686291000841
1534,39672.032875,48175.023635,48446.023635,47003.632875,47322.576873,2342.649065290179,813,184.41517857142858
1535,39681.032875,39681.032875,39988.032875,39681.032875,39988.032875,725.3274739583334,307,151.20833333333334
1536,39736.032875,48182.032875,49506.532875,47146.709347,48402.209347,7405.657619521912,2511,188.7543160690571
1537,39764.032875,39764.032875,40259.032875,39764.032875,40259.032875,1170.404296875,495,151.325
1538,39810.032875,48321.032875,53734.032875,47198.295838,52611.295838,17156.03934178744,5413,202.84251207729469
1539,39844.032875,48335.032875,49062.032875,47239.299436,47966.299436,2133.5346059972103,727,187.82147838214783
1540,39844.032875,39844.032875,39929.032875,39844.032875,39929.032875,202.02256944444446,85,152.11111111111111
1541,39859.032875,48380.032875,53634.848501,47339.460992,52579.460992,16564.64759332024,5240,202.3163064833006
1542,39864.032875,39864.032875,39916.032875,39864.032875,39916.032875,124.3125,52,153.0
1543,39870.032875,39870.032875,39904.032875,39870.032875,39904.032875,81.63541666666666,34,153.66666666666666
1544,39923.032875,39923.032875,40104.032875,39923.032875,40104.032875,429.68645833333335,181,151.93333333333334
1545,39936.032875,39936.032875,40154.032875,39936.032875,40154.032875,517.75,218,152.0
1546,39982.032875,39982.032875,40148.032875,39982.032875,40148.032875,394.62053571428567,166,152.14285714285714
1547,39994.032875,39994.032875,40024.032875,39994.032875,40024.032875,71.25,30,152.0
1548,40020.032875,40020.032875,40400.032875,40020.032875,40400.032875,897.0192307692307,380,151.07692307692307
1549,40020.032875,40020.032875,40124.032875,40020.032875,40124.032875,248.01562499999997,104,152.625
1550,40050.032875,40050.032875,40536.032875,40050.032875,40536.032875,1145.2932692307693,486,150.82051282051282
1551,40075.032875,40075.032875,40404.032875,40075.032875,40404.032875,775.116847826087,329,150.7826086956522
1552,40120.032875,40120.032875,40429.032875,40120.032875,40429.032875,726.029296875,309,150.375
1553,40159.032875,40159.032875,40202.032875,40159.032875,40202.032875,101.62109375,43,151.25
1554,40172.032875,40172.032875,40400.032875,40172.032875,40400.032875,535.5625,228,150.33333333333334
1555,40243.032875,40243.032875,40256.032875,40243.032875,40256.032875,214.22916666666663,91,150.66666666666666
1556,40281.032875,40281.032875,40312.032875,40281.032875,40312.032875,72.33333333333334,31,149.33333333333334
1557,40291.032875,48381.938373,81866.929133,47401.032875,80824.032875,131887.42921359526,33423,252.54451933309684
1558,40376.032875,40376.032875,40408.366208,40376.032875,40408.366208,227.99330357142856,97,150.42857142857142
1559,40380.032875,40380.032875,40528.032875,40380.032875,40528.032875,348.64338235294116,148,150.76470588235293
1560,40383.032875,40383.032875,40508.032875,40383.032875,40508.032875,294.08482142857144,125,150.57142857142858
1561,40410.032875,48446.023635,49076.023635,47421.740397,48051.740397,1874.5416666666665,630,190.42962962962963
1562,40456.032875,40456.032875,40548.032875,40456.032875,40548.032875,217.0625,92,151.0
1563,40469.032875,40469.032875,40624.032875,40469.032875,40624.032875,364.4345238095238,155,150.47619047619048
1564,40484.032875,40484.032875,40579.699542,40484.032875,40579.699542,676.8416666666667,287,150.93333333333334
1565,40501.032875,40501.032875,40939.032875,40501.032875,40939.032875,1029.9009146341464,438,150.4878048780488
1566,40501.032875,40501.032875,40729.532875,40501.032875,40729.532875,1074.389423076923,457,150.46153846153845
1567,40501.032875,40501.032875,40549.032875,40501.032875,40549.032875,113.39999999999999,48,151.2
1568,40538.032875,40538.032875,40778.032875,40538.032875,40778.032875,1124.021739130435,480,149.8695652173913
1569,40548.032875,48446.023635,49179.190302,47463.181469,48190.181469,2177.8880754116767,727,191.7260479041916
1570,40556.032875,48462.790226,48871.060869,47463.181469,47815.164154,2755.368253968254,928,190.02539682539683
1571,40597.032875,48571.032875,55739.014941,47678.5796,54641.5796,23066.030436643836,6963,212.01004566210045
1572,40615.032875,40615.032875,40666.032875,40615.032875,40666.032875,119.18973214285715,51,149.57142857142858
1573,40640.032875,48571.147161,49927.313828,47769.5796,48820.5796,3189.3994836182337,1051,194.21652421652422
1574,40654.032875,40654.032875,40813.032875,40654.032875,40813.032875,374.0758928571429,159,150.57142857142858
1575,40662.032875,40662.032875,40729.032875,40662.032875,40729.032875,158.078125,67,151.0
1576,40701.032875,40701.032875,40759.032875,40701.032875,40759.032875,136.84375,58,151.0
1577,40709.032875,40709.032875,40927.032875,40709.032875,40927.032875,513.4354166666666,218,150.73333333333332
1578,40760.032875,48871.060869,54831.227536,47825.296753,53773.296753,19565.23859223301,5948,210.52038834951458
1579,40764.032875,40764.032875,41223.032875,40764.032875,41223.032875,1094.2542613636363,459,152.57575757575756
1580,40779.032875,40779.032875,41013.032875,40779.032875,41013.032875,551.53125,234,150.84615384615384
1581,40791.032875,48871.060869,50978.227536,47850.201186,49945.201186,6459.950475269179,2095,197.34454912516824
1582,40854.032875,48871.060869,49492.097762,47850.201186,48408.811749,5032.663373860182,1660,194.0303951367781
1583,40895.032875,40895.032875,41216.032875,40895.032875,41216.032875,767.599609375,321,153.04166666666666
1584,40933.032875,40933.032875,41299.032875,40933.032875,41299.032875,883.7255859375,366,154.53125
1585,40992.032875,49024.492019,50638.492019,47948.215963,49553.215963,4946.266671025104,1605,197.23430962343096
1586,41006.032875,49050.500113,54913.500113,48025.032875,53879.032875,19367.703887939453,5854,211.7412109375
1587,41014.032875,49062.032875,52243.032875,48064.801183,51236.801183,10053.305271084337,3172,202.84096385542168
1588,41032.032875,41032.032875,41086.032875,41032.032875,41086.032875,646.5234375,270,153.25
1589,41059.032875,41059.032875,41131.032875,41059.032875,41131.032875,172.40625,72,153.25
1590,41137.032875,41137.032875,41287.032875,41137.032875,41287.032875,365.2549342105263,150,155.8421052631579
1591,41146.032875,49071.032875,50476.71789,48131.960643,49629.993919,27604.12312767475,8940,197.61340941512125
1592,41154.032875,41154.032875,41406.032875,41154.032875,41406.032875,617.0849999999999,252,156.72
1593,41167.032875,49467.333446,50419.748048,48484.032875,49439.782875,5769.613084532374,1869,197.568345323741
1594,41167.032875,41167.032875,41554.032875,41167.032875,41554.032875,953.8513392857143,387,157.74285714285713
1595,41180.032875,49492.097762,55487.597762,48600.556645,54592.556645,20008.871146435453,5992,213.71290944123314
1596,41197.032875,49506.532875,50601.532875,48600.556645,49690.556645,3375.945111031519,1090,198.22063037249285
1597,41207.032875,49613.032875,57946.773908,48760.295838,57090.295838,28639.054530727422,8330,220.0359531772575
1598,41230.032875,41230.032875,41265.032875,41230.032875,41265.032875,85.96875,35,157.2
1599,41242.032875,49690.032875,52828.032875,48800.129523,51878.129523,9899.088922464622,3078,205.82900943396226
1600,41242.032875,41242.032875,41293.032875,41242.032875,41293.032875,126.171875,51,158.33333333333334
1601,41256.032875,49791.032875,56946.032875,48806.532875,55961.532875,24346.79715476723,7155,217.77708146821846
1602,41282.032875,49808.032875,54219.032875,48917.032875,53328.032875,14565.58540797706,4411,211.3347236704901
1603,41314.032875,49813.032875,57380.032875,48963.388644,56414.388644,25528.243812827794,7451,219.2736013986014
1604,41344.032875,41344.032875,41443.032875,41344.032875,41443.032875,245.10937500000003,99,158.45454545454547
1605,41361.032875,41361.032875,41407.032875,41361.032875,41407.032875,113.7421875,46,158.25
1606,41392.032875,41392.032875,41527.032875,41392.032875,41527.032875,335.91796875,135,159.25
1607,41411.032875,49830.032875,58349.032875,49020.032875,57398.032875,29096.340249176275,8378,222.26853377265238
1608,41412.032875,49835.539638,50928.539638,49041.01633,49845.01633,2514.5273775216137,804,200.1613832853026
1609,41414.032875,41414.032875,41495.032875,41414.032875,41495.032875,203.00625000000002,81,160.4
1610,41416.032875,49927.313828,50671.173351,49050.500113,49517.506618,2485.7649596182086,796,199.86049926578562
1611,41467.032875,41467.032875,41720.032875,41467.032875,41720.032875,635.2177734375,253,160.6875
1612,41541.032875,41541.032875,41716.032875,41541.032875,41716.032875,439.98579545454544,175,160.9090909090909
1613,41561.032875,41561.032875,41818.032875,41561.032875,41818.032875,647.7705078125,257,161.3125
1614,41578.032875,41578.032875,41713.032875,41578.032875,41713.032875,341.4174107142857,135,161.85714285714286
1615,41618.032875,41618.032875,42050.032875,41618.032875,42050.032875,1098.5,432,162.74074074074073
1616,41668.032875,50344.032875,57852.958143,49458.628398,56913.628398,25809.39363656007,7455,221.56957649092482
1617,41676.032875,41676.032875,41759.032875,41676.032875,41759.032875,210.255859375,83,162.125
1618,41684.032875,50419.748048,52370.748048,49458.628398,51390.628398,6234.535141509435,1932,206.52704402515724
1619,41735.032875,41735.032875,42078.032875,41735.032875,42078.032875,873.578125,343,163.0
1620,41771.032875,41771.032875,42320.032875,41771.032875,42320.032875,1401.502232142857,549,163.38095238095238
1621,41787.032875,41787.032875,42092.032875,41787.032875,42092.032875,777.98828125,305,163.25
1622,41793.032875,50476.71789,52768.71789,49569.032875,51892.027937,14896.843322981365,4584,207.983850931677
1623,41829.032875,41829.032875,41934.032875,41829.032875,41934.032875,268.51562499999994,105,163.66666666666666
1624,41830.032875,50476.71789,51295.71789,49631.022999,50450.022999,2602.2072146159317,819,203.3470839260313
1625,41908.032875,50476.71789,55139.71789,49638.541546,54301.541546,15731.227224302685,4663,215.91219008264463
1626,41920.032875,41920.032875,42455.032875,41920.032875,42455.032875,1388.275462962963,535,166.07407407407408
1627,41951.032875,41951.032875,42047.032875,41951.032875,42047.032875,246.5,96,164.33333333333334
1628,42008.032875,42008.032875,42060.032875,42008.032875,42060.032875,133.25,52,164.0
1629,42022.032875,42022.032875,42098.032875,42022.032875,42098.032875,193.4140625,76,162.875
1630,42084.032875,42084.032875,42147.032875,42084.032875,42147.032875,159.03124999999997,63,161.55555555555554
1631,42117.032875,42117.032875,42207.032875,42117.032875,42207.032875,228.32386363636365,90,162.36363636363637
1632,42123.032875,42123.032875,42320.032875,42123.032875,42320.032875,505.58203125,197,164.25
1633,42132.032875,50476.71789,52873.003604,49733.513197,52062.513197,7630.791613924051,2329,209.69113924050632
1634,42137.032875,50476.71789,52987.003604,49733.513197,52166.513197,7982.036405856424,2433,209.96725440806046
1635,42159.032875,42159.032875,42680.032875,42159.032875,42680.032875,1369.9043749999998,521,168.28
1636,42163.032875,42163.032875,42215.032875,42163.032875,42215.032875,133.13392857142858,52,163.85714285714286
1637,42191.032875,42191.032875,42381.032875,42191.032875,42381.032875,495.3359375,190,166.85
1638,42208.032875,50476.71789,51450.551223,49748.41223,50570.41223,2641.462799781977,822,205.66133720930233
1639,42209.032875,50620.032875,51504.366208,49748.41223,50553.41223,2590.7120438945085,805,205.96965317919074
1640,42242.032875,42242.032875,42550.032875,42242.032875,42550.032875,816.2620967741937,308,169.61290322580646
1641,42260.032875,50638.492019,51615.796081,49752.432145,50598.432145,2729.7668372844832,846,206.507183908046
1642,42277.032875,50639.032875,52739.173351,49752.432145,51643.432145,6205.882507324219,1891,210.03515625
1643,42292.032875,50671.173351,57976.680114,49752.432145,56805.432145,24737.79478049598,7053,224.4745308310992
1644,42303.032875,42303.032875,42352.032875,42303.032875,42352.032875,128.88020833333334,49,168.33333333333334
1645,42330.032875,50673.032875,52478.032875,49784.290854,51072.290854,4219.541666666666,1288,209.66666666666666
1646,42338.032875,42338.032875,42451.032875,42338.032875,42451.032875,301.0909926470588,113,170.52941176470588
1647,42361.032875,42361.032875,42413.032875,42361.032875,42413.032875,138.2875,52,170.2
1648,42365.032875,42365.032875,42433.032875,42365.032875,42433.032875,181.59895833333331,68,170.91666666666666
1649,42374.032875,50681.032875,52067.50909,49949.032875,50760.032875,2640.9007340014064,811,208.40646976090014
1650,42383.032875,42383.032875,42430.199542,42383.032875,42430.199542,758.6674107142858,283,171.57142857142858
1651,42397.032875,42397.032875,42723.032875,42397.032875,42723.032875,863.9,326,169.6
1652,42406.032875,50682.032875,55417.080494,50151.812772,54173.812772,13766.876836271367,4022,219.06517094017093
1653,42409.032875,51018.747161,53881.747161,50285.032875,52567.032875,7673.258717494089,2282,215.20094562647753
1654,42424.032875,42424.032875,42665.032875,42424.032875,42665.032875,640.9490131578947,241,170.21052631578948
1655,42441.032875,51018.747161,53636.347161,50365.129523,52356.129523,6659.516010326757,1991,214.06781750924785
1656,42526.032875,51677.032875,52335.032875,50513.356333,51171.356333,2161.7680921052633,658,210.26315789473685
1657,42540.032875,42540.032875,42592.032875,42540.032875,42592.032875,138.47321428571428,52,170.42857142857142
1658,42559.032875,42559.032875,42609.032875,42559.032875,42609.032875,132.2265625,50,169.25
1659,42628.032875,42628.032875,42670.032875,42628.032875,42670.032875,110.25,42,168.0
1660,42632.032875,51687.032875,53680.032875,50585.901704,52443.901704,6246.4012096774195,1858,215.16129032258064
1661,42672.032875,42672.032875,42791.032875,42672.032875,42791.032875,309.3713942307692,119,166.3846153846154
1662,42703.032875,42703.032875,42768.032875,42703.032875,42768.032875,169.482421875,65,166.875
1663,42703.032875,42703.032875,42785.032875,42703.032875,42785.032875,213.54166666666666,82,166.66666666666666
1664,42728.032875,42728.032875,42777.032875,42728.032875,42777.032875,127.553125,49,166.6
1665,42755.032875,42755.032875,43067.032875,42755.032875,43067.032875,817.7282608695651,312,167.7391304347826
1666,42809.032875,51724.032875,57973.50909,50611.3912,56498.3912,20890.194675492035,5887,227.10590440487348
1667,42817.032875,51736.466651,60319.466651,50635.3912,58729.3912,29429.298457596466,8094,232.7001607717042
1668,42829.032875,52285.038605,53005.038605,50777.865843,51497.865843,2406.792065663475,720,213.93707250341998
1669,42834.032875,52292.032875,55919.032875,51019.632875,54646.632875,12602.707526408449,3627,222.38028169014083
1670,42878.032875,52322.032875,56608.032875,51101.213833,55387.213833,15013.509126676987,4286,224.18679050567596
1671,42886.032875,42886.032875,43152.032875,42886.032875,43152.032875,709.6104166666667,266,170.73333333333332
1672,42898.032875,52332.032875,53479.173351,51171.356333,52276.356333,3719.299568965517,1105,215.41644562334218
1673,42938.032875,42938.032875,43063.032875,42938.032875,43063.032875,334.20138888888886,125,171.11111111111111
1674,42944.032875,52335.032875,53353.71789,51397.044333,52329.044333,3137.770972593583,932,215.4692513368984
1675,42946.032875,42946.032875,43032.032875,42946.032875,43032.032875,230.7890625,86,171.75
1676,42965.032875,42965.032875,43176.032875,42965.032875,43176.032875,566.1633522727273,211,171.72727272727272
1677,43023.032875,43023.032875,43130.532875,43023.032875,43130.532875,578.7723214285713,215,172.28571428571428
1678,43055.032875,52362.145896,53551.830911,51421.350599,52447.350599,3465.964765936255,1026,216.20053120849934
1679,43126.032875,52370.748048,53545.029001,51491.295838,52351.295838,2906.9851468624834,860,216.33377837116154
1680,43174.032875,43174.032875,43211.032875,43174.032875,43211.032875,98.71484375,37,170.75
1681,43196.032875,43196.032875,43238.032875,43196.032875,43238.032875,112.6875,42,171.71428571428572
1682,43211.032875,43211.032875,43651.032875,43211.032875,43651.032875,1202.05078125,440,174.84375
1683,43229.032875,43229.032875,43264.699542,43229.032875,43264.699542,288.90000000000003,107,172.8
1684,43234.032875,52820.032875,78240.032875,51497.865843,76917.865843,103725.9611127509,25420,261.1511216056671
1685,43236.032875,43236.032875,43403.032875,43236.032875,43403.032875,453.50937500000003,167,173.8
1686,43278.032875,43278.032875,43311.032875,43278.032875,43311.032875,89.61562500000001,33,173.8
1687,43279.032875,52828.032875,56568.032875,51518.427243,55248.427243,13148.287240415337,3730,225.60063897763578
1688,43281.032875,52873.003604,62067.003604,51557.846093,60749.846093,34345.56033210333,9192,239.13357933579337
1689,43311.032875,43311.032875,43472.032875,43311.032875,43472.032875,437.21562500000005,161,173.8
1690,43327.032875,43327.032875,43395.032875,43327.032875,43395.032875,185.5125,68,174.6
1691,43357.032875,43357.032875,43699.032875,43357.032875,43699.032875,951.1875,342,178.0
1692,43455.032875,52878.032875,53787.532875,51709.20955,52535.20955,2830.662855019815,826,219.32496697490092
1693,43457.032875,43457.032875,43653.032875,43457.032875,43653.032875,543.3749999999999,196,177.42857142857142
1694,43505.032875,52903.032875,54063.532875,51736.466651,52792.466651,3639.836538461538,1056,220.59615384615384
1695,43505.032875,43505.032875,43682.032875,43505.032875,43682.032875,495.9111328125,177,179.3125
1696,43510.032875,52987.003604,53585.920033,51973.653252,52300.779793,2925.768676925722,857,218.49381017881706
1697,43529.032875,53479.173351,59034.173351,52155.252654,57683.252654,20071.215540540543,5528,232.37297297297297
1698,43562.032875,43562.032875,43975.032875,43562.032875,43975.032875,1186.8786057692307,413,183.92307692307693
1699,43562.032875,43562.032875,43985.032875,43562.032875,43985.032875,1218.603515625,423,184.375
1700,43585.032875,53513.032875,60163.920033,52267.456564,58846.456564,24145.795474957737,6579,234.88841927303466
1701,43633.032875,53523.032875,54813.916159,52303.77484,53485.77484,4112.4885839483395,1182,222.67281672816728
1702,43633.032875,53551.830911,55633.438753,52314.36298,54184.846992,32416.048768939392,9233,224.6969696969697
1703,43653.032875,53822.032875,55056.032875,52423.295838,53595.295838,4094.425486618005,1172,223.58637469586375
1704,43659.032875,43659.032875,44250.032875,43659.032875,44250.032875,1723.75,591,186.66666666666666
1705,43662.032875,43662.032875,43756.032875,43662.032875,43756.032875,269.075,94,183.2
1706,43679.032875,53981.032875,61940.032875,52502.213953,60461.213953,29858.922362167305,7959,240.10190114068442
1707,43686.032875,53989.032875,57472.532875,52556.213953,56003.213953,12345.32623448811,3447,229.21406411582214
1708,43696.032875,43696.032875,43785.032875,43696.032875,43785.032875,255.70117187500003,89,183.875
1709,43734.032875,53989.032875,55537.032875,52560.766494,53910.766494,4749.250296912113,1350,225.14964370546318
1710,43734.032875,43734.032875,43982.032875,43734.032875,43982.032875,722.4347826086956,248,186.43478260869566
1711,43756.032875,43756.032875,43824.032875,43756.032875,43824.032875,195.85416666666666,68,184.33333333333334
1712,43799.032875,53989.032875,55124.532875,52567.032875,53382.032875,2858.443753848522,815,224.4667487684729
1713,43802.032875,54138.532875,56887.416159,52793.248383,55324.248383,9032.445807177948,2531,228.39847161572052
1714,43819.032875,54267.032875,61354.227536,52951.035166,59870.035166,25863.21444350675,6919,239.23193010325656
1715,43837.032875,43837.032875,44157.032875,43837.032875,44157.032875,941.2,320,188.24
1716,43855.032875,54284.032875,55240.699542,53073.032875,53711.032875,2244.0219594594596,638,225.1056511056511
1717,43891.032875,43891.032875,43962.032875,43891.032875,43962.032875,208.7209821428571,71,188.14285714285714
1718,43893.032875,54866.032875,55798.032875,53389.766494,54299.766494,3218.8033854166665,910,226.37738095238095
1719,43933.032875,43933.032875,43993.032875,43933.032875,43993.032875,177.5625,60,189.4
1720,43933.032875,54913.500113,63846.500113,53508.024271,62441.024271,34189.98486091915,8933,244.95231513476156
1721,43938.032875,43938.032875,44138.032875,43938.032875,44138.032875,592.2916666666666,200,189.53333333333333
1722,43952.032875,54929.206305,64354.206305,53514.065748,62917.065748,36105.157337415534,9403,245.74391891891892
1723,43973.032875,55056.032875,61774.032875,53641.568841,60359.568841,25259.065548780483,6718,240.6341463414634
1724,43994.032875,55072.032875,56685.532875,53711.032875,55285.032875,5630.138775366404,1574,228.92559188275084
1725,43998.032875,43998.032875,44089.032875,43998.032875,44089.032875,269.80078125,91,189.75
1726,43999.032875,43999.032875,44225.032875,43999.032875,44225.032875,666.5234375,226,188.75
1727,44084.032875,55139.71789,56251.71789,53817.766494,54929.766494,3958.804935370153,1112,227.8448883666275
1728,44199.032875,55203.773908,56674.773908,53917.032875,55388.032875,5269.587774686072,1471,229.26826484018264
1729,44205.032875,55215.692755,94492.359422,54117.156128,93375.156128,155902.5210075251,39258,254.15867707172055
1730,44206.032875,55271.032875,57022.032875,54223.267622,55974.267622,6294.001291899442,1751,230.0491620111732
1731,44209.032875,55305.032875,56153.032875,54223.267622,55071.267622,3021.523652694611,848,228.03952095808384
1732,44233.032875,55329.032875,59702.438753,54223.267622,58512.267622,15823.82729737443,4289,236.1214611872146
1733,44236.032875,55417.080494,57986.486372,54223.267622,56659.267622,8850.599532224533,2436,232.52806652806652
1734,44251.032875,44251.032875,44651.032875,44251.032875,44651.032875,1210.4166666666665,400,193.66666666666666
1735,44254.032875,44254.032875,44299.032875,44254.032875,44299.032875,135.40178571428572,45,192.57142857142858
1736,44256.032875,55487.597762,56504.00364,54227.360527,55106.360527,3150.1895857728337,879,229.36533957845432
1737,44257.032875,55633.438753,56253.438753,54289.758907,54909.758907,2215.672961630695,620,228.7146282973621
1738,44269.032875,44269.032875,44524.032875,44269.032875,44524.032875,771.2611607142858,255,193.57142857142858
1739,44298.032875,44298.032875,44460.032875,44298.032875,44460.032875,490.05,162,193.6
1740,44325.032875,44325.032875,44643.032875,44325.032875,44643.032875,965.3988970588235,318,194.2941176470588
1741,44336.032875,44336.032875,44406.032875,44336.032875,44406.032875,212.1875,70,194.0
1742,44355.032875,55633.438753,60201.438753,54316.790226,58884.790226,16987.18604390681,4568,237.99910394265234
1743,44393.032875,55635.032875,59748.032875,54371.032875,58484.032875,15230.063019390582,4113,236.98614958448752
1744,44480.032875,55638.032875,56502.032875,54378.295838,55188.295838,2910.0173197258637,810,229.92729439809295
1745,44527.032875,55695.032875,56534.014941,54556.282863,55382.282863,2970.678061831153,826,230.17360285374554
1746,44552.032875,44552.032875,45064.032875,44552.032875,45064.032875,1567.030303030303,512,195.87878787878788
1747,44570.032875,44570.032875,45107.032875,44570.032875,45107.032875,1642.0679898648648,537,195.7027027027027
1748,44579.032875,44579.032875,44703.032875,44579.032875,44703.032875,380.9609375,124,196.625
1749,44583.032875,44583.032875,44763.032875,44583.032875,44763.032875,553.2954545454545,180,196.72727272727272
