app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2573,65739.033296,65739.033296,65819.033296,65739.033296,65819.033296,126.0,80,100.8
2574,65829.033296,65829.033296,68094.033296,65829.033296,68094.033296,3340.543212890625,2265,94.390625
2575,65864.033296,65864.033296,66012.033296,65864.033296,66012.033296,231.93014705882354,148,100.29411764705883
2576,65869.033296,65869.033296,67698.033296,65869.033296,67698.033296,2717.6522691082805,1829,95.09554140127389
2577,65881.033296,66013.033296,75133.033296,65946.033296,74857.033296,13519.564366610739,8911,97.0993288590604
2578,65913.033296,65913.033296,66148.033296,65913.033296,66148.033296,364.0805288461539,235,99.15384615384616
2579,65941.033296,65941.033296,65988.033296,65941.033296,65988.033296,73.76388888888889,47,100.44444444444444
2580,65953.033296,65953.033296,66624.033296,65953.033296,66624.033296,1030.0104166666667,671,98.24242424242425
2581,65970.033296,65970.033296,66269.033296,65970.033296,66269.033296,459.0549768518518,299,98.25925925925925
2582,65971.033296,65971.033296,66013.033296,65971.033296,66013.033296,65.84374999999999,42,100.33333333333333
2583,65996.033296,65996.033296,66297.033296,65996.033296,66297.033296,461.094375,301,98.04
2584,66024.033296,66024.033296,66824.033296,66024.033296,66824.033296,1207.0205479452054,800,96.56164383561644
2585,66031.033296,66031.033296,66517.033296,66031.033296,66517.033296,745.5504807692308,486,98.17948717948718
2586,66065.033296,66065.033296,66358.033296,66065.033296,66358.033296,449.0724431818182,293,98.0909090909091
2587,66067.033296,66067.033296,66603.033296,66067.033296,66603.033296,822.1755319148936,536,98.17021276595744
2588,66149.033296,66149.033296,71560.033296,66149.033296,71560.033296,8122.899190080276,5411,96.0756880733945
2589,66152.033296,66152.033296,71428.033296,66152.033296,71428.033296,7898.372037914692,5276,95.81042654028435
2590,66156.033296,66156.033296,66333.033296,66156.033296,66333.033296,272.64453125,177,98.58333333333333
2591,66185.033296,66185.033296,71865.033296,66185.033296,70221.033296,8542.827050997783,5680,96.25720620842571
2592,66226.033296,66226.033296,66918.033296,66226.033296,66918.033296,1034.7900390625,692,95.703125
2593,66252.033296,66252.033296,66594.033296,66252.033296,66594.033296,525.8878676470588,342,98.41176470588235
2594,66315.033296,66315.033296,66387.033296,66315.033296,66387.033296,111.515625,72,99.125
2595,66326.033296,66326.033296,66682.033296,66326.033296,66682.033296,544.1515625000001,356,97.825
2596,66327.033296,66327.033296,66526.033296,66327.033296,66526.033296,306.19940476190476,199,98.47619047619048
2597,66344.033296,66344.033296,66421.033296,66344.033296,66421.033296,119.77777777777779,77,99.55555555555556
2598,66384.033296,66384.033296,66462.033296,66384.033296,66462.033296,120.5546875,78,98.91666666666667
2599,66402.033296,66402.033296,66772.033296,66402.033296,66772.033296,555.672238372093,370,96.11627906976744
2600,66407.033296,66407.033296,66647.033296,66407.033296,66647.033296,366.56249999999994,240,97.75
2601,66423.033296,66423.033296,66602.033296,66423.033296,66602.033296,273.47222222222223,179,97.77777777777777
2602,66431.033296,66431.033296,66839.033296,66431.033296,66839.033296,603.553125,408,94.675
2603,66507.033296,66507.033296,72556.033296,66507.033296,72556.033296,9150.512731481482,6049,96.81481481481481
2604,66521.033296,66521.033296,66641.033296,66521.033296,66641.033296,183.1640625,120,97.6875
2605,66541.033296,66541.033296,66700.033296,66541.033296,66700.033296,239.32812499999997,159,96.33333333333333
2606,66544.033296,66544.033296,66719.033296,66544.033296,66719.033296,262.25142045454544,175,95.9090909090909
2607,66550.033296,66550.033296,66798.033296,66550.033296,66798.033296,367.4074074074074,248,94.81481481481481
2608,66581.033296,66581.033296,66663.033296,66581.033296,66663.033296,124.67548076923077,82,97.3076923076923
2609,66589.033296,66594.033296,75018.033296,66594.033296,75018.033296,12743.944340329834,8424,96.82008995502248
2610,66619.033296,66619.033296,67338.033296,66619.033296,67338.033296,1038.273689516129,719,92.41935483870968
2611,66621.033296,66621.033296,66861.033296,66621.033296,66861.033296,345.4891304347827,240,92.1304347826087
2612,66691.033296,66691.033296,72566.033296,66691.033296,72566.033296,8887.911626344086,5875,96.82150537634409
2613,66714.033296,66714.033296,66767.033296,66714.033296,66767.033296,75.91145833333334,53,91.66666666666667
2614,66719.033296,66719.033296,75026.033296,66719.033296,75026.033296,12573.12375,8307,96.86769230769231
2615,66750.033296,66750.033296,66825.033296,66750.033296,66825.033296,105.97098214285714,75,90.42857142857143
2616,66813.033296,66813.033296,66922.033296,66813.033296,66922.033296,149.662109375,109,87.875
2617,66873.033296,66873.033296,73194.033296,66873.033296,73194.033296,9576.542317708332,6321,96.96230158730158
2618,66922.033296,66922.033296,67923.033296,66922.033296,67923.033296,1441.78125,1001,92.18181818181819
2619,66922.033296,66922.033296,67223.033296,66922.033296,67223.033296,437.91319444444446,301,93.11111111111111
2620,66929.033296,66929.033296,70842.033296,66929.033296,70842.033296,5792.000679347826,3913,94.7324414715719
2621,66935.033296,66935.033296,67492.033296,66935.033296,67492.033296,811.7114583333333,557,93.26666666666667
2622,66954.033296,66954.033296,66998.033296,66954.033296,66998.033296,62.7,44,91.2
2623,66959.033296,66959.033296,67535.033296,66959.033296,67535.033296,840.6382978723404,576,93.40425531914893
2624,66962.033296,66962.033296,67035.033296,66962.033296,67035.033296,105.39375000000001,73,92.4
2625,66992.033296,66992.033296,67090.033296,66992.033296,67090.033296,141.72569444444446,98,92.55555555555556
2626,67017.033296,67017.033296,67789.033296,67017.033296,67789.033296,1118.9008620689656,772,92.75862068965517
2627,67048.033296,67048.033296,67182.033296,67048.033296,67182.033296,199.18541666666667,134,95.13333333333334
2628,67077.033296,67077.033296,67348.033296,67077.033296,67348.033296,401.71331521739125,271,94.8695652173913
2629,67078.033296,67078.033296,67928.033296,67078.033296,67928.033296,1230.38330078125,850,92.640625
2630,67100.033296,67100.033296,67169.033296,67100.033296,67169.033296,103.634765625,69,96.125
2631,67105.033296,67105.033296,67369.033296,67105.033296,67369.033296,391.5,264,94.9090909090909
2632,67124.033296,67124.033296,68486.033296,67124.033296,68486.033296,1939.6032196969697,1362,91.14141414141415
2633,67126.033296,67126.033296,67282.033296,67126.033296,67282.033296,233.79687500000003,156,95.91666666666667
2634,67139.033296,67139.033296,67462.033296,67139.033296,67462.033296,475.21375,323,94.16
2635,67148.033296,67148.033296,67858.033296,67148.033296,67858.033296,1024.700255102041,710,92.36734693877551
2636,67243.033296,67243.033296,67998.033296,67243.033296,67998.033296,1082.6415094339623,755,91.77358490566037
2637,67279.033296,67279.033296,67316.033296,67279.033296,67316.033296,54.729166666666664,37,94.66666666666667
2638,67316.033296,67316.033296,67356.033296,67316.033296,67356.033296,58.75,40,94.0
2639,67320.033296,67320.033296,68250.033296,67320.033296,68250.033296,1318.0457746478871,930,90.70422535211267
2640,67361.033296,67361.033296,68022.033296,67361.033296,68022.033296,942.810267857143,661,91.28571428571429
2641,67407.033296,67407.033296,70922.033296,67407.033296,70922.033296,5226.357458178439,3515,95.15985130111524
2642,67438.033296,67438.033296,67644.033296,67438.033296,67644.033296,296.6201923076923,206,92.15384615384616
2643,67457.033296,67457.033296,72415.033296,67457.033296,72415.033296,7540.021269633508,4958,97.32984293193718
2644,67489.033296,67489.033296,67572.033296,67489.033296,67572.033296,119.86830357142857,83,92.42857142857143
2645,67508.033296,67508.033296,67867.033296,67508.033296,67867.033296,510.68684895833337,359,91.04166666666667
2646,67529.033296,67529.033296,68172.033296,67529.033296,68172.033296,908.6142578125,643,90.4375
2647,67531.033296,67531.033296,69560.033296,67531.033296,69560.033296,2895.6978448275863,2029,91.33793103448276
2648,67674.033296,67674.033296,68013.033296,67674.033296,68013.033296,481.4481026785714,339,90.89285714285714
2649,67705.033296,67705.033296,67745.033296,67705.033296,67745.033296,56.37500000000001,40,90.2
2650,67708.033296,67708.033296,69330.033296,67708.033296,69330.033296,2292.65099789916,1622,90.46218487394958
2651,67728.033296,77518.033296,123522.033296,68486.033296,114490.033296,66747.26995192307,46004,92.8576923076923
2652,67736.033296,67736.033296,68649.033296,67736.033296,68649.033296,1281.7115384615383,913,89.84615384615384
2653,67775.033296,67775.033296,67881.033296,67775.033296,67881.033296,151.45486111111111,106,91.44444444444444
2654,67815.033296,67815.033296,73234.033296,67815.033296,73234.033296,8277.989655172414,5419,97.76551724137931
2655,67820.033296,67820.033296,74181.033296,67820.033296,74181.033296,9661.419158997955,6361,97.20654396728017
2656,67844.033296,67844.033296,67942.033296,67844.033296,67942.033296,140.875,98,92.0
2657,67867.033296,67867.033296,68687.033296,67867.033296,68687.033296,1147.6959745762713,820,89.57627118644068
2658,67900.033296,67900.033296,68637.033296,67900.033296,68637.033296,1030.426983173077,737,89.48076923076923
2659,67921.033296,67921.033296,68174.033296,67921.033296,68174.033296,354.298828125,253,89.625
2660,67981.033296,67981.033296,68017.033296,67981.033296,68017.033296,51.18749999999999,36,91.0
2661,68002.033296,68002.033296,68065.033296,68002.033296,68065.033296,88.875,63,90.28571428571429
2662,68011.033296,68011.033296,68228.033296,68011.033296,68228.033296,301.6041666666667,217,88.95238095238095
2663,68080.033296,68080.033296,69086.033296,68080.033296,69086.033296,1406.9329166666666,1006,89.50666666666666
2664,68083.033296,68083.033296,70094.033296,68083.033296,70094.033296,2953.65625,2011,94.0
2665,68120.033296,68120.033296,68338.033296,68120.033296,68338.033296,301.2828125,218,88.45
2666,68152.033296,68152.033296,68261.033296,68152.033296,68261.033296,150.58463541666669,109,88.41666666666667
2667,68163.033296,68163.033296,70595.033296,68163.033296,70595.033296,3634.4574468085107,2432,95.6436170212766
2668,68173.033296,68173.033296,68367.033296,68173.033296,68367.033296,268.3666666666667,194,88.53333333333333
2669,68179.033296,68179.033296,69588.033296,68179.033296,69588.033296,2029.18015625,1409,92.17
2670,68205.033296,68205.033296,68498.033296,68205.033296,68498.033296,406.43576388888886,293,88.77777777777777
2671,68250.033296,68250.033296,68552.033296,68250.033296,68552.033296,420.49305555555554,302,89.11111111111111
2672,68265.033296,68265.033296,68300.033296,68265.033296,68300.033296,48.53515625,35,88.75
2673,68267.033296,68267.033296,69761.033296,68267.033296,69761.033296,2185.8828125,1494,93.63888888888889
2674,68273.033296,68273.033296,72560.033296,68273.033296,72560.033296,6629.8676960059165,4287,98.97633136094674
2675,68397.033296,68397.033296,71477.033296,68397.033296,71477.033296,4722.142857142857,3080,98.12244897959184
2676,68417.033296,68417.033296,68588.033296,68417.033296,68588.033296,241.003125,171,90.2
2677,68457.033296,68457.033296,70369.033296,68457.033296,70369.033296,2860.431666666667,1912,95.74666666666667
2678,68460.033296,68460.033296,76372.033296,68460.033296,76232.033296,11989.158134920635,7772,98.72698412698412
2679,68544.033296,68544.033296,68670.033296,68544.033296,68670.033296,178.7625,126,90.8
2680,68545.033296,68545.033296,68775.033296,68545.033296,68775.033296,323.212890625,230,89.9375
2681,68547.033296,68547.033296,70138.033296,68547.033296,70138.033296,2375.3229166666665,1591,95.55038759689923
2682,68606.033296,68606.033296,68673.033296,68606.033296,68673.033296,94.81696428571428,67,90.57142857142857
2683,68632.033296,68632.033296,70870.033296,68632.033296,70870.033296,3405.0339972527477,2238,97.37362637362638
2684,68670.033296,68670.033296,68915.033296,68670.033296,68915.033296,343.1801470588235,245,89.6470588235294
2685,68760.033296,68760.033296,69523.033296,68760.033296,69523.033296,1106.3095868644068,763,92.79661016949153
2686,68769.033296,68769.033296,68894.033296,68769.033296,68894.033296,175.78125,125,90.0
2687,68780.033296,68780.033296,72531.033296,68780.033296,72531.033296,5849.329799107142,3751,99.80194805194805
2688,68806.033296,68806.033296,68888.033296,68806.033296,68888.033296,116.16666666666667,82,90.66666666666667
2689,68821.033296,68821.033296,69050.033296,68821.033296,69050.033296,325.43046875,229,90.95
2690,68865.033296,68865.033296,74543.033296,68865.033296,74543.033296,8723.878688752784,5678,98.33184855233853
2691,68876.033296,68876.033296,69795.033296,68876.033296,69795.033296,1372.9054383116884,919,95.6103896103896
2692,68886.033296,68886.033296,68968.033296,68886.033296,68968.033296,116.85000000000001,82,91.2
2693,68928.033296,68928.033296,73703.033296,68928.033296,73703.033296,7383.64983974359,4775,98.96410256410256
2694,68936.033296,68936.033296,69053.033296,68936.033296,69053.033296,165.90234375,117,90.75
2695,68960.033296,68960.033296,69455.033296,68960.033296,69455.033296,721.3872466216217,495,93.27027027027027
2696,68985.033296,68985.033296,69034.033296,68985.033296,69034.033296,69.978125,49,91.4
2697,68985.033296,68985.033296,69690.033296,68985.033296,69690.033296,1057.879849137931,705,96.03448275862068
2698,68998.033296,68998.033296,69039.033296,68998.033296,69039.033296,58.723958333333336,41,91.66666666666667
2699,69060.033296,69060.033296,74676.033296,69060.033296,74676.033296,8666.66173120729,5616,98.76537585421413
2700,69062.033296,69062.033296,69361.033296,69062.033296,69361.033296,439.765625,299,94.1304347826087
2701,69074.033296,69074.033296,69958.033296,69074.033296,69958.033296,1349.5018656716418,884,97.70149253731343
2702,69092.033296,69092.033296,69158.033296,69092.033296,69158.033296,94.6171875,66,91.75
2703,69100.033296,69100.033296,69254.033296,69100.033296,69254.033296,225.65277777777777,154,93.77777777777777
2704,69133.033296,69133.033296,69294.033296,69133.033296,69294.033296,237.47500000000002,161,94.4
2705,69177.033296,69177.033296,69638.033296,69177.033296,69638.033296,703.2524671052631,461,97.63157894736842
2706,69178.033296,69178.033296,74894.033296,69178.033296,74894.033296,8857.01877741228,5716,99.16885964912281
2707,69187.033296,69187.033296,72549.033296,69187.033296,72549.033296,5302.408863636364,3362,100.93818181818182
2708,69229.033296,69229.033296,75608.033296,69229.033296,72816.783296,9913.606665462428,6379,99.46242774566474
2709,69236.033296,69236.033296,69982.033296,69236.033296,69982.033296,1150.6101694915255,746,98.71186440677967
2710,69322.033296,69322.033296,69359.033296,69322.033296,69359.033296,55.66517857142858,37,96.28571428571429
2711,69326.033296,69326.033296,69552.033296,69326.033296,69552.033296,344.958984375,226,97.6875
2712,69327.033296,69327.033296,74054.033296,69327.033296,74054.033296,7337.690650201613,4727,99.34677419354838
2713,69340.033296,69340.033296,70840.033296,69340.033296,70840.033296,2340.4571280991736,1500,99.85950413223141
2714,69341.033296,69341.033296,70678.033296,69341.033296,70678.033296,2085.229357798165,1337,99.81651376146789
2715,69390.033296,69390.033296,70121.033296,69390.033296,70121.033296,1133.344758064516,731,99.2258064516129
2716,69447.033296,69447.033296,69669.033296,69447.033296,69669.033296,344.91440217391306,222,99.43478260869566
2717,69492.033296,69795.033296,79551.033296,69523.033296,77988.033296,13019.250987936774,8465,98.43261231281198
2718,69498.033296,69498.033296,69730.033296,69498.033296,69730.033296,361.66346153846155,232,99.76923076923077
2719,69505.033296,69505.033296,70055.033296,69505.033296,70055.033296,853.875,550,99.36
2720,69508.033296,69508.033296,71731.033296,69508.033296,71731.033296,3514.3875,2223,101.17894736842105
2721,69559.033296,69559.033296,69605.033296,69559.033296,69605.033296,71.60546875,46,99.625
2722,69561.033296,69561.033296,72460.033296,69561.033296,72460.033296,4590.274459388186,2899,101.33755274261604
2723,69561.033296,69561.033296,69817.033296,69561.033296,69817.033296,399.82608695652175,256,99.95652173913044
2724,69564.033296,69564.033296,69613.033296,69564.033296,69613.033296,77.021875,49,100.6
2725,69595.033296,69595.033296,69785.033296,69595.033296,69785.033296,297.39889705882354,190,100.17647058823529
2726,69628.033296,69628.033296,69984.033296,69628.033296,69984.033296,553.948275862069,356,99.58620689655173
2727,69631.033296,69631.033296,69681.033296,69631.033296,69681.033296,78.59375,50,100.6
2728,69662.033296,69785.033296,78962.033296,69690.033296,78084.033296,12921.37807112069,8394,98.51896551724138
2729,69686.033296,69690.033296,78166.033296,69690.033296,77891.033296,12664.826920971978,8201,98.8353765323993
2730,69701.033296,69701.033296,70303.033296,69701.033296,70303.033296,934.605,602,99.36
2731,69720.033296,69720.033296,70174.033296,69720.033296,70174.033296,705.4156976744185,454,99.44186046511628
2732,69748.033296,76589.033296,99703.033296,70303.033296,93417.033296,34339.98936170213,23114,95.0834697217676
2733,69800.033296,69800.033296,69831.033296,69800.033296,69831.033296,47.83203125,31,98.75
2734,69821.033296,69821.033296,69935.033296,69821.033296,69935.033296,176.59821428571428,114,99.14285714285714
2735,69837.033296,69837.033296,75604.033296,69837.033296,73352.233296,8970.71700643777,5767,99.55364806866953
2736,69871.033296,69871.033296,70034.033296,69871.033296,70034.033296,252.14062499999997,163,99.0
2737,69912.033296,69912.033296,70807.033296,69912.033296,70807.033296,1401.234375,895,100.2
2738,69956.033296,69956.033296,70024.033296,69956.033296,70024.033296,105.49107142857143,68,99.28571428571429
2739,69971.033296,69971.033296,70024.033296,69971.033296,70024.033296,81.984375,53,99.0
2740,70008.033296,70008.033296,70657.033296,70008.033296,70657.033296,1018.11875,649,100.4
2741,70025.033296,70025.033296,70224.033296,70025.033296,70224.033296,309.4504076086957,199,99.52173913043478
2742,70049.033296,76602.033296,102717.033296,70595.033296,96710.033296,38589.08272525381,26115,94.57021996615906
2743,70055.033296,70055.033296,76939.033296,70055.033296,76939.033296,10669.069887429643,6884,99.18949343339587
2744,70059.033296,70059.033296,70615.033296,70059.033296,70615.033296,876.6652777777779,556,100.91111111111111
2745,70074.033296,70074.033296,70199.033296,70074.033296,70199.033296,196.22395833333331,125,100.46666666666667
2746,70076.033296,70076.033296,77575.033296,70076.033296,77471.033296,11431.164441464553,7395,98.93097014925372
2747,70089.033296,70089.033296,70157.033296,70089.033296,70157.033296,107.19444444444444,68,100.88888888888889
2748,70121.033296,70121.033296,70792.033296,70121.033296,70792.033296,1056.0823567708333,671,100.72916666666667
2749,70132.033296,70132.033296,70166.033296,70132.033296,70166.033296,53.47916666666667,34,100.66666666666667
2750,70145.033296,70145.033296,70424.033296,70145.033296,70424.033296,437.89921875000005,279,100.45
2751,70165.033296,70165.033296,70674.033296,70165.033296,70674.033296,802.8357263513514,509,100.94594594594595
2752,70219.033296,70219.033296,71579.033296,70219.033296,71579.033296,2171.4491150442477,1360,102.1858407079646
2753,70271.033296,70271.033296,73053.033296,70271.033296,73053.033296,4385.284886853448,2782,100.88362068965517
2754,70273.033296,70273.033296,72283.033296,70273.033296,72283.033296,3190.8336759868416,2010,101.59868421052632
2755,70332.033296,71965.033296,91381.033296,70595.033296,87238.033296,24878.90903214928,16643,95.67086330935251
2756,70346.033296,70346.033296,70416.033296,70346.033296,70416.033296,111.19791666666667,70,101.66666666666667
2757,70346.033296,70346.033296,72476.033296,70346.033296,72476.033296,3396.815952034884,2130,102.06395348837209
2758,70370.033296,70370.033296,73825.033296,70370.033296,73825.033296,5378.217897727272,3455,99.62545454545455
2759,70391.033296,70391.033296,70480.033296,70391.033296,70480.033296,142.712890625,89,102.625
2760,70416.033296,70416.033296,70497.033296,70416.033296,70497.033296,129.81696428571428,81,102.57142857142857
2761,70433.033296,70433.033296,70893.033296,70433.033296,70893.033296,729.4391025641025,460,101.48717948717949
2762,70464.033296,70464.033296,72329.033296,70464.033296,72329.033296,2962.903829225352,1865,101.67605633802818
2763,70500.033296,70500.033296,70569.033296,70500.033296,70569.033296,110.6875,69,102.66666666666667
2764,70508.033296,70508.033296,70570.033296,70508.033296,70570.033296,99.45833333333333,62,102.66666666666667
2765,70513.033296,70513.033296,71216.033296,70513.033296,71216.033296,1116.6185344827588,703,101.65517241379311
2766,70592.033296,70592.033296,76041.033296,70592.033296,76041.033296,8476.37103230337,5449,99.55730337078651
2767,70642.033296,70642.033296,70865.033296,70642.033296,70865.033296,351.39921875,223,100.85
2768,70669.033296,70669.033296,71442.033296,70669.033296,71442.033296,1235.1195652173913,773,102.26086956521739
2769,70702.033296,70702.033296,78652.033296,70702.033296,78453.033296,11923.500475405679,7751,98.45233265720081
2770,70710.033296,70710.033296,76589.033296,70710.033296,76589.033296,9131.487806503197,5879,99.40724946695096
2771,70747.033296,70747.033296,71001.033296,70747.033296,71001.033296,404.01875,254,101.8
2772,70808.033296,70808.033296,70950.033296,70808.033296,70950.033296,226.57352941176472,142,102.11764705882354
2773,70808.033296,70808.033296,70981.033296,70808.033296,70981.033296,276.12421875,173,102.15
2774,70817.033296,70817.033296,70871.033296,70817.033296,70871.033296,86.90625000000001,54,103.0
2775,70824.033296,70824.033296,71219.033296,70824.033296,71219.033296,631.4802631578947,395,102.3157894736842
2776,70837.033296,70837.033296,71129.033296,70837.033296,71129.033296,466.6336206896552,292,102.27586206896552
2777,70844.033296,70844.033296,71008.033296,70844.033296,71008.033296,261.53515625,164,102.0625
2778,70851.033296,70851.033296,71429.033296,70851.033296,71429.033296,927.6135817307694,578,102.71153846153847
2779,70867.033296,70867.033296,71044.033296,70867.033296,71044.033296,281.7864583333333,177,101.88888888888889
2780,70946.033296,70946.033296,71102.033296,70946.033296,71102.033296,248.16796875000003,156,101.8125
2781,70958.033296,70958.033296,71238.033296,70958.033296,71238.033296,446.5740740740741,280,102.07407407407408
2782,70966.033296,70966.033296,71894.033296,70966.033296,71894.033296,1484.532894736842,928,102.38157894736842
2783,70978.033296,70978.033296,71381.033296,70978.033296,71381.033296,644.5551215277778,403,102.36111111111111
2784,71013.033296,71013.033296,71159.033296,71013.033296,71159.033296,233.91586538461536,146,102.53846153846153
2785,71015.033296,71015.033296,71246.033296,71015.033296,71246.033296,369.1875,231,102.28571428571429
2786,71015.033296,71015.033296,72796.033296,71015.033296,72796.033296,2827.7511613175675,1781,101.61486486486487
2787,71040.033296,76704.033296,106227.033296,71865.033296,101388.033296,43012.08190078585,29523,93.24165029469548
2788,71098.033296,71098.033296,71807.033296,71098.033296,71807.033296,1138.6466145833333,709,102.78333333333333
2789,71117.033296,71117.033296,71206.033296,71117.033296,71206.033296,143.060546875,89,102.875
2790,71131.033296,71216.033296,80389.033296,71206.033296,79928.033296,13263.733503218882,8722,97.32618025751073
2791,71133.033296,71133.033296,71163.033296,71133.033296,71163.033296,48.59375000000001,30,103.66666666666667
2792,71196.033296,71196.033296,71480.033296,71196.033296,71480.033296,459.43973214285717,284,103.53571428571429
2793,71220.033296,71220.033296,71690.033296,71220.033296,71690.033296,759.52734375,470,103.425
2794,71227.033296,71227.033296,71287.033296,71227.033296,71287.033296,94.875,60,101.2
2795,71261.033296,71261.033296,71504.033296,71261.033296,71504.033296,396.25568181818176,243,104.36363636363636
2796,71297.033296,71297.033296,75392.033296,71297.033296,75392.033296,6335.428496570123,4095,99.01524390243902
2797,71318.033296,71318.033296,73986.033296,71318.033296,73986.033296,4109.254247572816,2668,98.57281553398059
2798,71321.033296,71321.033296,71538.033296,71321.033296,71538.033296,356.6614583333333,217,105.19047619047619
2799,71348.033296,71348.033296,73437.033296,71348.033296,73437.033296,3247.462410714286,2089,99.49142857142857
2800,71352.033296,71352.033296,71562.033296,71352.033296,71562.033296,345.4261363636364,210,105.27272727272727
2801,71362.033296,71362.033296,71694.033296,71362.033296,71694.033296,539.8458333333333,332,104.06666666666666
2802,71364.033296,71364.033296,71418.033296,71364.033296,71418.033296,90.28125,54,107.0
2803,71385.033296,71385.033296,77518.033296,71385.033296,77517.033296,9423.282786885246,6132,98.35128805620609
2804,71417.033296,71417.033296,72907.033296,71417.033296,72907.033296,2349.73,1490,100.928
2805,71456.033296,71456.033296,71617.033296,71456.033296,71617.033296,260.58915441176475,161,103.58823529411765
2806,71477.033296,71694.033296,83877.033296,71562.033296,82616.033296,16523.555594308033,11054,95.66741071428571
2807,71494.033296,71494.033296,71915.033296,71494.033296,71915.033296,665.4516129032257,421,101.16129032258064
2808,71519.033296,71519.033296,71581.033296,71519.033296,71581.033296,100.62890625,62,103.875
2809,71527.033296,71527.033296,71679.033296,71527.033296,71679.033296,244.03125,152,102.75
2810,71595.033296,71595.033296,72439.033296,71595.033296,72439.033296,1337.9724576271185,844,101.45762711864407
2811,71611.033296,71611.033296,72842.033296,71611.033296,72842.033296,1934.01640625,1231,100.55
2812,71657.033296,71657.033296,71778.033296,71657.033296,71778.033296,190.196875,121,100.6
2813,71696.033296,71696.033296,72456.033296,71696.033296,72456.033296,1206.7159090909092,760,101.61818181818182
2814,71708.033296,71708.033296,78907.033296,71708.033296,78892.033296,10935.411547911546,7184,97.42014742014742
2815,71732.033296,71732.033296,72257.033296,71732.033296,72257.033296,812.9882812500001,525,99.10714285714286
2816,71867.033296,71867.033296,71911.033296,71867.033296,71911.033296,67.925,44,98.8
2817,71891.033296,71891.033296,71930.033296,71891.033296,71930.033296,60.12500000000001,39,98.66666666666667
2818,71893.033296,71893.033296,76918.033296,71893.033296,76918.033296,7716.8182373046875,5025,98.28385416666667
2819,71939.033296,71939.033296,72815.033296,71939.033296,72815.033296,1381.3709415584415,876,100.92207792207792
2820,71992.033296,71992.033296,75446.033296,71992.033296,75446.033296,5311.956429211469,3454,98.42652329749104
2821,71992.033296,71992.033296,72922.033296,71992.033296,72922.033296,1456.3731617647059,930,100.2235294117647
2822,72055.033296,72055.033296,72369.033296,72055.033296,72369.033296,505.13932291666663,314,102.95833333333333
2823,72076.033296,72076.033296,72177.033296,72076.033296,72177.033296,158.128125,101,100.2
2824,72107.033296,72107.033296,72425.033296,72107.033296,72425.033296,516.5725446428571,318,103.96428571428571
2825,72144.033296,72144.033296,74199.033296,72144.033296,74199.033296,3114.81005859375,2055,97.00625
2826,72161.033296,72161.033296,72445.033296,72161.033296,72445.033296,462.38750000000005,284,104.2
2827,72213.033296,72213.033296,72412.033296,72213.033296,72412.033296,324.85565476190476,199,104.47619047619048
2828,72217.033296,72217.033296,72490.033296,72217.033296,72490.033296,443.7542613636364,273,104.03030303030303
2829,72256.033296,72256.033296,72789.033296,72256.033296,72789.033296,846.5539062500001,533,101.65
2830,72261.033296,72261.033296,73239.033296,72261.033296,73239.033296,1516.1865234375,978,99.21875
2831,72278.033296,72278.033296,72345.033296,72278.033296,72345.033296,109.267578125,67,104.375
2832,72288.033296,72288.033296,73010.033296,72288.033296,73010.033296,1125.3046875,722,99.75
2833,72312.033296,72312.033296,73019.033296,72312.033296,73019.033296,1100.7629523026314,707,99.64473684210526
2834,72331.033296,72345.033296,79393.033296,72345.033296,79328.033296,10584.194411863271,6983,97.00536193029491
2835,72343.033296,72456.033296,80804.033296,72414.033296,80753.033296,12520.127542650918,8339,96.08923884514435
2836,72349.033296,72349.033296,72379.033296,72349.033296,72379.033296,50.0625,30,106.8
2837,72354.033296,72354.033296,72639.033296,72354.033296,72639.033296,455.70312499999994,285,102.33333333333333
2838,72354.033296,72354.033296,73501.033296,72354.033296,73501.033296,1746.1026785714287,1147,97.42857142857143
2839,72386.033296,72386.033296,72674.033296,72386.033296,72674.033296,455.8636363636364,288,101.3030303030303
2840,72429.033296,72429.033296,72748.033296,72429.033296,72748.033296,498.7069256756756,319,100.05405405405405
2841,72439.033296,72439.033296,72706.033296,72439.033296,72706.033296,417.93247767857144,267,100.17857142857143
2842,72463.033296,72463.033296,72501.033296,72463.033296,72501.033296,60.325,38,101.6
2843,72481.033296,72481.033296,72526.033296,72481.033296,72526.033296,71.455078125,45,101.625
2844,72507.033296,72507.033296,72696.033296,72507.033296,72696.033296,293.34374999999994,189,99.33333333333333
2845,72510.033296,72510.033296,72858.033296,72510.033296,72858.033296,534.8522727272727,348,98.36363636363636
2846,72514.033296,72514.033296,76850.033296,72514.033296,76850.033296,6628.965701219513,4336,97.84451219512195
2847,72587.033296,72587.033296,73288.033296,72587.033296,73288.033296,1054.1933913934427,701,96.24590163934427
2848,72630.033296,72630.033296,72742.033296,72630.033296,72742.033296,172.25,112,98.42857142857143
2849,72654.033296,72654.033296,73104.033296,72654.033296,73104.033296,676.6741071428571,450,96.23809523809524
2850,72667.033296,72667.033296,72771.033296,72667.033296,72771.033296,160.375,104,98.6923076923077
2851,72668.033296,72668.033296,73271.033296,72668.033296,73271.033296,907.3443396226414,603,96.30188679245283
2852,72710.033296,72710.033296,77384.033296,72710.033296,77384.033296,7110.671580188679,4674,97.36477987421384
