app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
720,2058781.000132,2975132.356587,2997878.466712,2975132.356587,2997878.466712,672757.4163012339,77970.00334679804,552.2184531886024
721,2058785.000132,2975220.356587,3000954.213,2975220.356587,3000954.213,652478.3223960154,75743.05635648756,551.319350473613
722,2058789.000132,2977259.877724,3011024.410451,2977259.877724,3011024.410451,936152.9968363041,108918.68715978226,550.0781671159029
723,2058800.000132,2977883.147489,3021181.934992,2977883.147489,3021181.934992,1081479.4339072327,126191.80709449062,548.4879356568365
724,2058806.000132,2994431.867617,3021576.795121,2994431.867617,3021576.795121,629366.147452194,73516.62385321101,547.8955823293172
725,2058810.000132,2997878.466712,5822281.026696,2997878.466712,5822281.026696,62954774.0375346,9225973.538264489,436.7133204633205
726,2058826.000132,2999334.660532,5416927.726516,2999334.660532,5416927.726516,57053629.42409133,8298893.387006607,439.9902629016553
727,2058830.000132,3000954.213,3057376.416784,3000954.213,3057376.416784,1406690.7248110021,165379.87942332897,544.3721854304636
728,2058837.000132,3002201.721365,3072420.358199,3002201.721365,3072420.358199,1982067.9722190201,233587.79872774536,543.0606860158312
729,2058848.000132,3010107.640553,3131595.228951,3010107.640553,3131595.228951,3703311.6518880497,437503.5552477685,541.7371879106439
730,2058855.000132,3011024.410451,3068865.090034,3011024.410451,3068865.090034,822366.3075365215,96768.79465213265,543.8885941644562
731,2058859.000132,3020647.213979,3020922.155495,3020647.213979,3020922.155495,4376.425749657527,509.759846301633,549.4572591587516
732,2058862.000132,3020922.155495,3081410.882652,3020922.155495,3081410.882652,885139.9085315489,104330.71765609237,542.9748344370861
733,2058866.000132,3021181.934992,3092039.200707,3021181.934992,3092039.200707,1773148.0967629522,209110.20707732637,542.687417218543
734,2058870.000132,3021576.795121,3149911.788454,3021576.795121,3149911.788454,3752308.8950939514,443614.7983340509,541.3430079155672
735,2058874.000132,3024249.902483,4030592.792012,3024249.902483,4030592.792012,13966280.212537095,1731504.3085261749,516.222760290557
736,2058878.000132,3040101.748212,5685145.660235,3040101.748212,5685145.660235,61865993.78197182,9070458.883198481,436.5185546875
737,2058882.000132,3053723.979438,3170415.649069,3053723.979438,3170415.649069,3058846.106071638,361991.49986555224,540.8031704095113
738,2058890.000132,3057376.416784,3234689.923343,3057376.416784,3234689.923343,4307280.453428705,513412.9698558323,536.9282920469361
739,2058893.000132,3068865.090034,3156634.943175,3068865.090034,3156634.943175,1279116.5480605538,151245.36436862944,541.262599469496
740,2058897.000132,3070413.494179,3228289.904443,3070413.494179,3228289.904443,4516844.62847324,537222.834527676,538.0971128608924
741,2058920.000132,3072420.358199,3172286.544302,3072420.358199,3172286.544302,2584510.253954773,305944.1354466859,540.6498673740053
742,2058929.000132,3081410.882652,3203801.535151,3081410.882652,3203801.535151,3361728.445588084,399236.62844223634,538.9050131926122
743,2058934.000132,3092039.200707,3199150.723652,3092039.200707,3199150.723652,2551450.2392287855,302781.9992172158,539.308201058201
744,2058938.000132,3131595.228951,3861591.561855,3131595.228951,3861591.561855,20352512.910211463,2500534.095971227,520.9130434782609
745,2058942.000132,3149911.788454,3192962.788454,3149911.788454,3192962.788454,1148040.1710314183,136035.54553297328,540.1130319148937
746,2058946.000132,3156634.943175,3269590.943175,3156634.943175,3269590.943175,3431214.8977028453,409013.53693444136,536.896052631579
747,2058951.000132,3170415.649069,3334157.649069,3170415.649069,3334157.649069,4331937.611576781,517403.36569789576,535.8372703412074
748,2058955.000132,3172286.544302,3323949.544302,3172286.544302,3323949.544302,4152372.2154427846,495587.86903618317,536.2355263157895
749,2058959.000132,3181388.318784,3369919.136253,3181388.318784,3369919.136253,2694226.2029692223,321978.08566825755,535.5348226018397
750,2058963.000132,3192962.788454,3193636.842776,3192962.788454,3193636.842776,8125.739535394545,963.1483762176484,539.9451871657755
751,2058968.000132,3193636.842776,3393826.879306,3193636.842776,3393826.879306,5736940.824130053,686945.418658354,534.488188976378
752,2058983.000132,3199150.723652,3423103.470353,3199150.723652,3423103.470353,3214685.2090636003,385176.4990138364,534.1443569553805
753,2058988.000132,3203801.535151,3204186.7636,3203801.535151,3204186.7636,5880.718157132027,698.3311784345799,538.9505347593583
754,2058992.000132,3204186.7636,3288568.477685,3204186.7636,3288568.477685,2125915.852039243,253473.30790358863,536.7768924302788
755,2058998.000132,3228289.904443,3228556.038774,3228289.904443,3228556.038774,3336.7057193782252,396.72943627526683,538.274064171123
756,2059002.000132,3228556.038774,3228785.965817,3228556.038774,3228785.965817,3773.1335054853,448.9054861399554,537.9318181818181
757,2059007.000132,3228785.965817,3429585.471111,3228785.965817,3429585.471111,2876604.065429141,344839.9140607356,533.8786279683377
758,2059011.000132,3234689.923343,4590039.783708,3234689.923343,4590039.783708,36387373.036581814,4600151.221371024,506.24246079613994
759,2059015.000132,3269590.943175,3564141.773981,3269590.943175,3564141.773981,9382179.997812336,1131797.9911617108,530.5359477124183
760,2059019.000132,3288568.477685,3620849.975165,3288568.477685,3620849.975165,7782188.098443388,941449.7929226737,529.03515625
761,2059028.000132,3323949.544302,3618348.854448,3323949.544302,3618348.854448,8232188.685467783,995163.9758649606,529.420365535248
762,2059042.000132,3334157.649069,3385536.287319,3334157.649069,3385536.287319,954569.5913994138,114175.56773926098,535.0746666666666
763,2059056.000132,3369919.136253,3370300.878472,3369919.136253,3370300.878472,5789.770256327368,692.0114392632264,535.4612299465241
764,2059065.000132,3370300.878472,3437050.956947,3370300.878472,3437050.956947,936040.9469801434,112349.25224554891,533.2177954847277
765,2059068.000132,3385536.287319,3554773.852169,3385536.287319,3554773.852169,4493894.73179678,541296.335254563,531.334214002642
766,2059076.000132,3393826.879306,6228332.095095,3393826.879306,6228332.095095,65394847.53405838,9687856.184108524,432.012012012012
767,2059079.000132,3423103.470353,3438853.274855,3423103.470353,3438853.274855,214564.7060255922,25789.153399279516,532.4773936170212
768,2059087.000132,3429585.471111,3429725.139333,3429585.471111,3429725.139333,2204.4874946752534,264.3982145463271,533.6163101604278
769,2059091.000132,3429725.139333,3702338.139333,3429725.139333,3702338.139333,4253645.532057725,516068.64870058064,527.5137614678899
770,2059098.000132,3437050.956947,3438015.956947,3437050.956947,3438015.956947,25388.048159756312,3049.274150178143,532.8596256684492
771,2059102.000132,3438015.956947,3492207.956947,3438015.956947,3492207.956947,1630280.0813749614,196229.16528162512,531.7146666666666
772,2059105.000132,3438853.274855,3616399.274855,3438853.274855,3616399.274855,4345642.050382234,524959.0773263434,529.7957559681697
773,2059109.000132,3455797.41983,3745063.858667,3455797.41983,3745063.858667,7339231.985244935,893762.5920589176,525.5431937172775
774,2059129.000132,3492207.956947,3711009.010689,3492207.956947,3711009.010689,3002589.080285897,365123.3245186705,526.3035479632063
775,2059132.000132,3554773.852169,3555978.425702,3554773.852169,3555978.425702,19509.59287242425,2351.788033582775,530.9211229946524
776,2059136.000132,3555978.425702,4024725.938311,3555978.425702,4024725.938311,6514691.637988642,806666.1083123804,516.8684546615581
777,2230177.000132,3564141.773981,3614282.415825,3564141.773981,3614282.415825,619031.3104999223,74745.21782737001,530.040650406504
778,2230181.000132,3614282.415825,3660934.183023,3614282.415825,3660934.183023,1234071.6574151316,149451.13032340698,528.4709851551956
779,2230184.000132,3616399.274855,3662948.792145,3616399.274855,3662948.792145,1116996.1123123618,135374.78374836175,528.0728744939271
780,2230187.000132,3618348.854448,4690955.773772,3618348.854448,4690955.773772,33458134.502579235,4256001.407024329,503.1296758104738
781,2230191.000132,3620849.975165,3684629.949997,3620849.975165,3684629.949997,1362277.0948847022,165229.79482148355,527.6635135135135
782,2230194.000132,3660934.183023,3707371.34001,3660934.183023,3707371.34001,1357048.9732772391,164845.96895198524,526.8623481781376
783,2230198.000132,3662948.792145,3710131.480616,3662948.792145,3710131.480616,630872.7189848514,76694.06418100289,526.4534412955466
784,2230201.000132,3684629.949997,3737764.629661,3684629.949997,3737764.629661,1220439.0327380951,148594.99519692603,525.644204851752
785,2230205.000132,3707371.34001,3752787.34001,3707371.34001,3752787.34001,1176839.0294775476,143508.637103099,524.8304172274562
786,2230208.000132,3710131.480616,3755749.480616,3710131.480616,3755749.480616,1484927.4244565638,181222.74749320786,524.4118438761776
787,2230212.000132,3711009.010689,3756573.010689,3711009.010689,3756573.010689,1280952.8391591343,156455.0681505045,523.9905787348587
788,2230215.000132,3737764.629661,3783567.629661,3737764.629661,3783567.629661,651996.8241418478,79699.11565664932,523.5666218034993
789,2230219.000132,3745063.858667,3790594.858667,3745063.858667,3790594.858667,1216147.2031973612,148781.25360230549,523.1399730820996
790,2230222.000132,3752787.34001,3797775.34001,3752787.34001,3797775.34001,1261670.1834064831,154477.23215597615,522.7106325706595
791,2230226.000132,3755749.480616,3801210.480616,3755749.480616,3801210.480616,645037.6753356192,79104.02150223641,521.875
792,2230229.000132,3756573.010689,3800176.010689,3756573.010689,3800176.010689,1221746.0887254626,149721.4980371883,522.2479784366577
793,2230234.000132,3783567.629661,3874815.629661,3783567.629661,3874815.629661,1279162.3810479424,157500.65059696772,519.7844712182061
794,2230238.000132,3790594.858667,3836179.858667,3790594.858667,3836179.858667,646173.6442417253,79319.78663424579,521.3719676549865
795,2230241.000132,3797775.34001,3843324.34001,3797775.34001,3843324.34001,645115.9095482903,79257.14514430758,520.9299191374663
796,2230245.000132,3800176.010689,3922004.010689,3800176.010689,3922004.010689,3914381.8979170024,483975.7306677743,517.630173564753
797,2230248.000132,3801210.480616,3846789.480616,3801210.480616,3846789.480616,1472435.9617898033,181067.81551126574,520.4453441295547
798,2230252.000132,3836179.858667,3881680.858667,3836179.858667,3881680.858667,1206143.8681708516,148683.2228626321,519.1790040376851
799,2230255.000132,3843324.34001,3888597.34001,3843324.34001,3888597.34001,1327645.6450815634,163933.47726223452,518.3158602150538
800,2230258.000132,3846789.480616,3892478.480616,3846789.480616,3892478.480616,1285463.406625938,158865.01639012128,517.858870967742
801,2230262.000132,3861591.561855,4085980.561855,3861591.561855,4085980.561855,5880489.177612466,733233.9881524177,513.2758620689655
802,2230265.000132,3874815.629661,5539861.629661,3874815.629661,5539861.629661,36512483.960828066,5440856.365674032,429.4910242872228
803,2230269.000132,3881680.858667,4160255.858667,3881680.858667,4160255.858667,7040974.102412988,880260.6698299235,511.91920529801325
804,2230273.000132,3882563.252872,3930468.488116,3882563.252872,3930468.488116,1087341.4563169219,134647.42332896462,516.8301886792453
805,2230277.000132,3888597.34001,4035326.92628,3888597.34001,4035326.92628,3683750.960897306,458418.0801420665,514.2904953145917
806,2230280.000132,3892478.480616,3951506.790253,3892478.480616,3951506.790253,1333796.2754547822,165334.80378578024,516.3036437246964
807,2230283.000132,3922004.010689,4204266.831112,3922004.010689,4204266.831112,7728181.458793496,967432.2815168519,511.2539893617021
808,2230287.000132,3930468.488116,4711411.727166,3930468.488116,4711411.727166,10505228.537440065,1341712.2920248723,501.101935483871
809,2230294.000132,3951506.790253,4233007.299583,3951506.790253,4233007.299583,7694470.610969923,964253.8671514312,510.7017310252996
810,2230297.000132,4024725.938311,4024919.938311,4024725.938311,4024919.938311,6199.329838165195,770.68729478895,514.8094594594595
811,2230301.000132,4024919.938311,4092132.938311,4024919.938311,4092132.938311,1847189.288247641,230792.17135457508,512.2362416107383
812,2230304.000132,4030592.792012,4074971.792012,4030592.792012,4074971.792012,614011.0441611914,76601.36521176169,513.0026954177897
813,2230308.000132,4035326.92628,4306858.92628,4035326.92628,4306858.92628,7815515.80754915,983217.0377039089,508.73102529960056
814,2230311.000132,4051648.184107,4343399.218894,4051648.184107,4343399.218894,3978582.9594945954,501843.5964329536,507.38778220451525
815,2230315.000132,4074971.792012,4282692.210937,4074971.792012,4282692.210937,2825475.2553215036,355268.8432526837,508.99598930481284
816,2230319.000132,4085980.561855,4326659.408756,4085980.561855,4326659.408756,5971624.8847749885,752225.914087884,508.07076101468624
817,2230323.000132,4092132.938311,4092408.358356,4092132.938311,4092408.358356,3144.4587618356923,393.5444978093617,511.36621621621623
818,2230326.000132,4092408.358356,4552255.752386,4092408.358356,4552255.752386,12249090.33381443,1553871.9596799014,504.5086092715232
819,2230333.000132,4160255.858667,4690918.371576,4160255.858667,4690918.371576,12662482.722009394,1617537.2409079706,501.00787401574803
820,2230336.000132,4204266.831112,4260509.687467,4204266.831112,4260509.687467,1244955.1923289015,156535.77677747,509.00269541778977
821,2230339.000132,4233007.299583,4233322.583056,4233007.299583,4233322.583056,3585.309268481819,450.5048856501905,509.3391891891892
822,2230343.000132,4233322.583056,4516815.903986,4233322.583056,4516815.903986,7012215.017198573,887936.2984309958,505.4211229946524
823,2230346.000132,4260509.687467,4424775.295204,4260509.687467,4424775.295204,4416717.280009827,558437.672129886,506.1798657718121
824,2230350.000132,4282692.210937,4565769.079978,4282692.210937,4565769.079978,3787644.215506406,481429.19803068397,503.52
825,2230353.000132,4306858.92628,4586355.580387,4306858.92628,4586355.580387,6309080.886515664,803443.501965924,502.56324900133154
826,2230357.000132,4326659.408756,4327085.496999,4326659.408756,4327085.496999,6063.501261467891,765.7981651376148,506.7445945945946
827,2230360.000132,4327085.496999,4927513.08672,4327085.496999,4927513.08672,8049599.097183454,1040701.3532538348,495.02610966057443
828,2230364.000132,4343399.218894,4658794.134511,4343399.218894,4658794.134511,7489260.269160399,957609.128170244,500.530585106383
829,2230367.000132,4424775.295204,4506932.886097,4424775.295204,4506932.886097,1284961.3077529937,162796.48364881502,505.1554054054054
830,2230371.000132,4506932.886097,4583813.159297,4506932.886097,4583813.159297,1802748.815743463,229618.24318237836,502.4684563758389
831,2230374.000132,4516815.903986,4517222.049817,4516815.903986,4517222.049817,5798.914000495577,736.2496134627019,504.0824324324324
832,2230378.000132,4517222.049817,4546217.274213,4517222.049817,4546217.274213,445396.6714940221,56609.7626326935,503.5418918918919
833,2230381.000132,4546217.274213,4594063.323212,4546217.274213,4594063.323212,1278313.5621079847,163350.4964604494,500.83758389261743
834,2230385.000132,4552255.752386,4979130.094494,4552255.752386,4979130.094494,11118521.555081878,1444956.844953954,492.4613368283093
835,2230391.000132,4565769.079978,4840172.793073,4565769.079978,4840172.793073,3634245.1705458467,468278.2527288877,496.6954787234043
836,2230395.000132,4583813.159297,4863601.471842,4583813.159297,4863601.471842,7509023.970306273,968638.83365604,496.1369680851064
837,2230398.000132,4586355.580387,4627843.902732,4586355.580387,4627843.902732,550836.5341262905,70516.96014694589,499.9299191374663
838,2230401.000132,4590039.783708,4717360.393472,4590039.783708,4717360.393472,3190715.6846118784,410356.6762728146,497.6300268096515
839,2230405.000132,4594063.323212,4882700.090944,4594063.323212,4882700.090944,8346127.305911672,1078398.101385664,495.32
840,2230413.000132,4627843.902732,4913335.07022,4627843.902732,4913335.07022,7203227.128202253,932618.346281047,494.31424766977364
841,2230417.000132,4658794.134511,4952916.424227,4658794.134511,4952916.424227,7465942.489561944,969473.336576516,492.8658698539177
842,2230420.000132,4690918.371576,5187068.153698,4690918.371576,5187068.153698,12951742.737930859,1703593.2386689987,486.56657963446474
843,2230424.000132,4690955.773772,4744537.467321,4690955.773772,4744537.467321,1045139.097794562,134709.5150720839,496.54177897574124
844,2230431.000132,4711411.727166,5926775.465084,4711411.727166,5926775.465084,23583922.96282371,3586629.011795545,420.83278327832784
845,2230435.000132,4717360.393472,4956443.016029,4717360.393472,4956443.016029,6877593.956856091,894879.1824677757,491.872
846,2230439.000132,4744537.467321,5225111.507419,4744537.467321,5225111.507419,12096744.983624844,1598870.9432503772,484.21148825065274
847,2230442.000132,4840172.793073,5957204.793073,4840172.793073,5957204.793073,26530086.0321463,4044771.496768236,419.78280044101433
848,2394716.000132,4863601.471842,4897030.471842,4863601.471842,4897030.471842,837881.5251188045,109235.65321805955,490.9058171745152
849,2394720.000132,4882700.090944,4916657.090944,4882700.090944,4916657.090944,448639.7535654486,58612.2390882127,489.87966804979254
850,2394724.000132,4897030.471842,4977519.471842,4897030.471842,4977519.471842,2222072.2363387733,291450.56990612496,487.94765840220384
851,2394727.000132,4913335.07022,4982360.07022,4913335.07022,4982360.07022,1552713.922511858,204089.64613368287,486.91196698762036
852,2394731.000132,4916657.090944,4986123.090944,4916657.090944,4986123.090944,1812534.8624586686,238528.39443733968,486.3246217331499
853,2394735.000132,4927513.08672,5201852.08672,4927513.08672,5201852.08672,7089410.433320041,942009.6335120107,481.6535326086956
854,2394738.000132,4952916.424227,5067525.424227,4952916.424227,5067525.424227,2836234.9796231193,374506.8347742555,484.6881868131868
855,2394741.000132,4956443.016029,5070240.016029,4956443.016029,5070240.016029,1485722.745229455,196421.8562158418,484.092032967033
856,2394749.000132,4977519.471842,5084118.471842,4977519.471842,5084118.471842,3199189.276275365,423476.7780268417,483.49313186813185
857,2394752.000132,4979130.094494,5455754.094494,4979130.094494,5455754.094494,10164432.28344345,1557460.1088696762,417.6823935558113
858,2394756.000132,4982360.07022,5498189.07022,4982360.07022,5498189.07022,11673582.201846795,1793586.6956926151,416.5448275862069
859,2394759.000132,4986123.090944,5027682.090944,4986123.090944,5027682.090944,1028850.708109501,135801.98366954853,484.871012482663
860,2394763.000132,5027682.090944,5058827.090944,5027682.090944,5058827.090944,819422.6821568378,108294.13940927418,484.2649098474341
861,2394767.000132,5058827.090944,5131311.090944,5058827.090944,5131311.090944,1783183.7874565239,236855.33781620237,481.8289655172414
862,2394771.000132,5067525.424227,5127515.424227,5067525.424227,5127515.424227,1476740.1441971269,196028.80243355746,482.1300138312586
863,2394774.000132,5070240.016029,5132574.016029,5070240.016029,5132574.016029,1480506.7296661446,196967.31075357963,481.0566298342541
864,2394778.000132,5084118.471842,5228697.471842,5084118.471842,5228697.471842,3193732.5180695117,427483.9108781128,478.1440329218107
865,2394782.000132,5127515.424227,5222401.424227,5127515.424227,5222401.424227,2101338.4862313014,280554.14941022283,479.3572413793103
866,2394785.000132,5131311.090944,5222969.090944,5131311.090944,5222969.090944,2482627.7944580307,331893.50515543245,478.73241379310343
867,2394789.000132,5132574.016029,5351044.016029,5132574.016029,5351044.016029,5687209.252744057,867897.1819203192,419.3830787309048
868,2394792.000132,5187068.153698,5390740.153698,5187068.153698,5390740.153698,4617416.524566349,708186.9950799707,417.2833723653396
869,2394796.000132,5201852.08672,5309036.08672,5201852.08672,5309036.08672,1378424.2976317017,185007.33970701153,476.84137931034485
870,2394800.000132,5222401.424227,6481001.424227,5222401.424227,6481001.424227,14037693.347576562,2190016.0898949597,410.2309468822171
871,2394804.000132,5222969.090944,5337575.090944,5222969.090944,5337575.090944,2381516.813906467,362140.01373607904,420.8788598574822
872,2394808.000132,5225111.507419,5490156.507419,5225111.507419,5490156.507419,5962120.772899795,921586.7773232001,414.0421052631579
873,2394811.000132,5228697.471842,5857190.471842,5228697.471842,5857190.471842,13874094.70676605,2158083.468244997,411.44935972060534
874,2423904.000132,5309036.08672,5309217.08672,5309036.08672,5309217.08672,1339.0205500348677,181.0,473.465829846583
875,2423908.000132,5309036.08672,5309215.08672,5309036.08672,5309215.08672,1326.3298319327732,179.0,474.218487394958
876,2423911.000132,5309036.08672,5309216.08672,5309036.08672,5309216.08672,1331.919642857143,180.0,473.57142857142856
877,2423915.000132,5309036.08672,5309236.08672,5309036.08672,5309236.08672,1476.4204545454545,200.0,472.45454545454544
878,2423919.000132,5309215.08672,5309399.08672,5309215.08672,5309399.08672,1355.0846717877093,184.0,471.33379888268155
879,2423923.000132,5309216.08672,5309608.08672,5309216.08672,5309608.08672,2874.294680111265,391.99999999999994,469.2726008344923
880,2423927.000132,5309217.08672,5309394.08672,5309217.08672,5309394.08672,1303.7807897966338,177.0,471.4235624123422
881,2423931.000132,5309236.08672,5309424.08672,5309236.08672,5309424.08672,1381.4889705882354,188.0,470.29411764705884
882,2423934.000132,5309394.08672,5309596.08672,5309394.08672,5309596.08672,1482.2704831932774,202.00000000000003,469.6302521008403
883,2423939.000132,5309399.08672,5309632.08672,5309399.08672,5309632.08672,1703.8989394203913,233.00000000000003,468.0237430167598
884,2423949.000132,5309424.08672,5309605.08672,5309424.08672,5309605.08672,1325.724250525947,181.0,468.76437587657784
885,2423954.000132,5309596.08672,5309766.08672,5309596.08672,5309766.08672,1240.8699737762238,170.0,467.15104895104895
886,2423958.000132,5309605.08672,5309787.08672,5309605.08672,5309787.08672,1326.5397727272727,182.0,466.4755244755245
887,2423962.000132,5309608.08672,5309867.08672,5309608.08672,5309867.08672,1883.1138049930169,259.0,465.3254189944134
888,2423966.000132,5309632.08672,5309843.08672,5309632.08672,5309843.08672,1534.9862132352944,211.00000000000003,465.5882352941176
889,2423969.000132,5309766.08672,5309946.08672,5309766.08672,5309946.08672,1306.215472027972,180.0,464.4321678321678
890,2423974.000132,5309787.08672,5309963.08672,5309787.08672,5309963.08672,1275.3000000000002,176.0,463.74545454545455
891,2423977.000132,5309843.08672,5310021.08672,5309843.08672,5310021.08672,1287.8743444055945,178.0,463.05594405594405
892,2423981.000132,5309867.08672,5310235.08672,5309867.08672,5310235.08672,2650.41364902507,368.0,460.94150417827296
893,2423985.000132,5309946.08672,5310188.08672,5309946.08672,5310188.08672,1745.6841346153847,242.0,461.66853146853146
894,2423989.000132,5309963.08672,5310165.08672,5309963.08672,5310165.08672,1457.9351770687235,202.0,461.92005610098175
895,2423993.000132,5310021.08672,5310225.08672,5310021.08672,5310225.08672,1468.625,204.0,460.7450980392157
896,2423997.000132,5310165.08672,5310337.08672,5310165.08672,5310337.08672,1235.08479020979,172.0,459.56643356643355
897,2424002.000132,5310188.08672,5310371.08672,5310188.08672,5310371.08672,1312.0532124125873,183.0,458.86013986013984
898,2424008.000132,5310225.08672,5310433.08672,5310225.08672,5310433.08672,1487.4423882681565,208.0,457.6745810055866
899,2424017.000132,5310235.08672,5310401.08672,5310235.08672,5310401.08672,1187.7195378151262,166.0,457.9159663865546
900,2424021.000132,5310337.08672,5310546.08672,5310337.08672,5310546.08672,1491.4908653846155,209.0,456.7244755244755
901,2424025.000132,5310371.08672,5310586.08672,5310371.08672,5310586.08672,1531.8984921328672,215.0,456.006993006993
902,2424029.000132,5310401.08672,5310599.08672,5310401.08672,5310599.08672,1408.543269230769,198.0,455.2867132867133
903,2424033.000132,5310433.08672,5310632.08672,5310433.08672,5310632.08672,1413.4088068181818,199.0,454.56363636363636
904,2424037.000132,5310546.08672,5310744.08672,5310546.08672,5310744.08672,1404.060576923077,198.0,453.83776223776226
905,2424041.000132,5310586.08672,5310779.08672,5310586.08672,5310779.08672,1366.4071022727273,193.0,453.1090909090909
906,2424044.000132,5310599.08672,5310782.08672,5310599.08672,5310782.08672,1293.517263986014,183.0,452.3776223776224
907,2424048.000132,5310632.08672,5310853.08672,5310632.08672,5310853.08672,1559.580965909091,221.0,451.64335664335664
908,2424053.000132,5310744.08672,5310926.08672,5310744.08672,5310926.08672,1282.2647727272727,182.0,450.9062937062937
909,2424057.000132,5310779.08672,5310955.08672,5310779.08672,5310955.08672,1236.6358240223462,176.0,449.68575418994413
910,2424061.000132,5310782.08672,5310940.08672,5310782.08672,5310940.08672,1110.7023809523812,158.0,449.9047619047619
911,2424065.000132,5310853.08672,5311016.08672,5310853.08672,5311016.08672,1142.7276005244755,163.0,448.67832167832165
912,2424070.000132,5310926.08672,5311101.08672,5310926.08672,5311101.08672,1224.8087849650349,175.0,447.9300699300699
913,2424074.000132,5310940.08672,5311144.08672,5310940.08672,5311144.08672,1425.3831293706294,203.99999999999997,447.179020979021
914,2424078.000132,5310955.08672,5311175.08672,5310955.08672,5311175.08672,1534.5865384615383,220.0,446.42517482517485
915,2424086.000132,5311016.08672,5311177.08672,5311016.08672,5311177.08672,1121.1348994755247,161.0,445.66853146853146
916,2424091.000132,5311101.08672,5311352.08672,5311101.08672,5311352.08672,1742.983131110335,251.0,444.42597765363126
917,2424094.000132,5311144.08672,5311364.08672,5311144.08672,5311364.08672,1525.092964385475,220.0,443.66340782122904
918,2424099.000132,5311175.08672,5311337.08672,5311175.08672,5311337.08672,1124.7589849228611,162.0,444.3492286115007
919,2424103.000132,5311177.08672,5311385.08672,5311177.08672,5311385.08672,1438.4954545454543,208.0,442.613986013986
920,2424107.000132,5311337.08672,5311503.08672,5311337.08672,5311503.08672,1146.0312062937064,166.0,441.8433566433566
921,2424111.000132,5311352.08672,5311553.08672,5311352.08672,5311553.08672,1385.2352491258741,201.0,441.0699300699301
922,2424115.000132,5311364.08672,5311568.08672,5311364.08672,5311568.08672,1401.8901012569831,204.0,439.8086592178771
923,2424119.000132,5311385.08672,5311564.08672,5311385.08672,5311564.08672,1230.625,179.0,440.0
924,2424124.000132,5311503.08672,5311703.08672,5311503.08672,5311703.08672,1371.0402097902097,200.0,438.7328671328671
925,2424128.000132,5311553.08672,5311746.08672,5311553.08672,5311746.08672,1320.6876966783216,193.0,437.9482517482517
926,2424132.000132,5311564.08672,5311760.08672,5311564.08672,5311760.08672,1338.80506993007,196.0,437.16083916083915
927,2424136.000132,5311568.08672,5311775.08672,5311568.08672,5311775.08672,1411.3862543706296,207.0,436.3706293706294
928,2424139.000132,5311703.08672,5311908.08672,5311703.08672,5311908.08672,1395.2095716783217,205.0,435.5776223776224
929,2424143.000132,5311746.08672,5311920.08672,5311746.08672,5311920.08672,1182.0630681818184,174.0,434.7818181818182
930,2424155.000132,5311760.08672,5311934.08672,5311760.08672,5311934.08672,1179.8918706293707,174.0,433.9832167832168
931,2424159.000132,5311775.08672,5311947.08672,5311775.08672,5311947.08672,1164.1761363636365,172.0,433.1818181818182
932,2424163.000132,5311908.08672,5312110.08672,5311908.08672,5312110.08672,1361.6115324267782,202.0,431.40167364016736
933,2424169.000132,5311920.08672,5312085.08672,5311920.08672,5312085.08672,1113.9016544117649,165.0,432.05882352941177
934,2424173.000132,5311934.08672,5312087.08672,5311934.08672,5312087.08672,1030.955357142857,153.0,431.249299719888
935,2424177.000132,5311947.08672,5312128.08672,5311947.08672,5312128.08672,1215.9473994755244,181.0,429.9482517482517
936,2424181.000132,5312085.08672,5312254.08672,5312085.08672,5312254.08672,1133.1789772727273,169.0,429.13286713286715
937,2424185.000132,5312087.08672,5312257.08672,5312087.08672,5312257.08672,1137.7108828671328,170.0,428.31468531468533
938,2424190.000132,5312110.08672,5312305.08672,5312110.08672,5312305.08672,1302.5198863636365,195.0,427.4937062937063
939,2424194.000132,5312128.08672,5312327.08672,5312128.08672,5312327.08672,1325.1539586243016,199.0,426.1801675977654
940,2424199.000132,5312254.08672,5312306.08672,5312254.08672,5312306.08672,346.3958333333333,52.0,426.3333333333333
941,2424203.000132,5312257.08672,5312445.08672,5312257.08672,5312445.08672,1248.478583916084,188.0,425.013986013986
942,2424206.000132,5312305.08672,5312504.08672,5312305.08672,5312504.08672,1317.4152627444132,199.0,423.6913407821229
943,2424211.000132,5312306.08672,5312497.08672,5312306.08672,5312497.08672,1264.890143557423,191.00000000000003,423.8375350140056
944,2424215.000132,5312327.08672,5312521.08672,5312327.08672,5312521.08672,1280.7306818181817,194.0,422.5090909090909
945,2424224.000132,5312445.08672,5312602.08672,5312445.08672,5312602.08672,1034.4056162587412,157.0,421.66853146853146
946,2424228.000132,5312497.08672,5312671.08672,5312497.08672,5312671.08672,1144.118444055944,174.0,420.8251748251748
947,2424232.000132,5312504.08672,5312807.08672,5312504.08672,5312807.08672,1983.6833158995814,303.0,418.9958158995816
948,2424235.000132,5312521.08672,5312687.08672,5312521.08672,5312687.08672,1088.3941701680671,166.0,419.6218487394958
949,2424243.000132,5312602.08672,5312805.08672,5312602.08672,5312805.08672,1328.2870710784314,203.0,418.7703081232493
950,2424251.000132,5312671.08672,5312877.08672,5312671.08672,5312877.08672,1341.9984724162011,206.0,416.9315642458101
951,2424255.000132,5312687.08672,5312864.08672,5312687.08672,5312864.08672,1153.4283088235295,177.0,417.05882352941177
