app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2376,38303825.039984,38342110.976806,38412284.633101,38338758.23787,38407263.530973,161250.75,1624452,6.352941176470588
2369,38227145.039984,38258948.295535,38449985.843581,38258623.36998,38444211.36998,185588.0,1113528,5.290322580645161
2381,38341323.039984,38412284.633101,38485190.633101,38410616.269909,38483522.269909,144103.265625,1603932,5.75
2383,38382564.039984,38412284.633101,38486660.532311,38412284.633101,38486660.532311,141685.5416666667,1665528,5.444444444444445
2379,38329568.039984,38412284.633101,38502174.338983,38410074.890599,38499964.596481,135302.734375,1528125,5.666666666666667
2385,38440400.039984,38486660.532311,38516332.14417,38486660.532311,38516217.003071,66821.77734375,1036750,4.125
2387,38514663.039984,38516332.14417,38543192.596551,38516332.14417,38543192.596551,64632.96354166666,1128139,3.6666666666666665
2386,38513799.039984,38513799.039984,38576250.039984,38513799.039984,38576250.039984,62451.0,124902,3.0
2388,38580946.039984,38580946.039984,38584489.369246,38580946.039984,38584489.369246,6526.8125,208858,2.0
2389,38586093.039984,38586093.039984,38609903.358166,38586093.039984,38609903.358166,38195.71875,1047654,2.3333333333333335
2392,38616154.039984,38616154.039984,38616456.394761,38616154.039984,38616456.394761,1113.875,17822,4.0
2384,38436874.039984,38486660.532311,38617575.027425,38486660.532311,38614701.532311,128041.0,2560820,3.1904761904761907
2391,38613842.039984,38613842.039984,38624749.045972,38613842.039984,38624481.434508,20728.75,397992,3.3333333333333335
2393,38617126.039984,38624749.045972,38687266.045972,38624749.045972,38687266.045972,62517.0,312585,3.3333333333333335
2394,38637841.039984,38637841.039984,38687863.897127,38637841.039984,38687863.897127,53344.6875,1050480,3.25
2397,38695138.039984,38695138.039984,38696349.019897,38695138.039984,38696349.019897,4461.25,71380,4.0
2395,38645859.039984,38645859.039984,38703627.702396,38645859.039984,38702416.722483,71844.24776785714,1399401,3.2857142857142856
2390,38602851.039984,38609903.358166,38704873.557134,38609903.358166,38703666.358166,93763.0,1875260,3.0
2399,38711135.039984,38711135.039984,38712039.439984,38711135.039984,38712039.439984,904.4,13566,3.0
2400,38717311.039984,38717311.039984,38720017.039984,38717311.039984,38720017.039984,2706.0,56826,3.0
2403,38758893.039984,38758893.039984,38759612.332872,38758893.039984,38759612.332872,3312.34375,42398,5.0
2401,38751021.039984,38751021.039984,38791256.461904,38751021.039984,38790537.169016,76562.5,1225000,4.0
2398,38705794.039984,38705794.039984,38811745.332872,38705794.039984,38811026.039984,105232.0,1368016,3.5714285714285716
2407,38813643.039984,38813643.039984,38814127.431949,38813643.039984,38814127.431949,2676.75,28552,6.0
2402,38754216.039984,38791256.461904,38819570.497564,38790537.169016,38818366.812711,72133.37642045456,958149,4.818181818181818
2396,38694128.039984,38703627.702396,38834837.095718,38702416.722483,38832726.722483,148723.36956521738,2606200,3.652173913043478
2405,38793262.039984,38819570.497564,38848423.767628,38819086.105599,38847990.398284,80597.00520833333,1079625,4.777777777777778
2406,38794443.039984,38848423.767628,38858401.080128,38847990.398284,38857967.710784,34920.59375,478911,4.666666666666667
2408,38844722.039984,38858401.080128,38875920.080128,38858401.080128,38875920.080128,17519.0,332861,3.25
2409,38884745.039984,38884745.039984,38920963.039984,38884745.039984,38920963.039984,36218.0,760578,2.0
2410,38933320.039984,38933320.039984,38934851.200698,38933320.039984,38934851.200698,2679.53125,85745,2.0
2411,38939385.039984,38939385.039984,38940121.671363,38939385.039984,38940121.671363,1356.875,43420,2.0
2404,38768292.039984,38819570.497564,38940519.933784,38819086.105599,38938766.105599,119680.0,1914880,3.35
2412,38943201.039984,38943201.039984,39009275.039984,38943201.039984,39009275.039984,66074.0,1387554,1.3333333333333333
2414,39021688.039984,39021688.039984,39024186.039984,39021688.039984,39024186.039984,2498.0,42466,2.0
2416,39063596.039984,39063596.039984,39065359.085439,39063596.039984,39065359.085439,1818.140625,38787,3.0
2417,39076606.039984,39076606.039984,39087369.039984,39076606.039984,39087369.039984,10763.0,32289,3.0
2415,39034457.039984,39034457.039984,39095208.424599,39034457.039984,39095208.424599,60751.38461538462,789768,2.3333333333333335
2413,38985786.039984,38985786.039984,39109593.039984,38985786.039984,39109593.039984,123807.0,2599947,1.9090909090909092
2418,39111186.039984,39111186.039984,39117652.548459,39111186.039984,39117652.548459,6466.5084745762715,381524,1.0
2420,39148624.039984,39148624.039984,39226979.201274,39148624.039984,39226979.201274,121450.5,2429010,3.2
2422,39196334.039984,39196334.039984,39260882.716454,39196334.039984,39260882.716454,85570.03125,1244655,4.4
2421,39150207.039984,39150207.039984,39266537.494529,39150207.039984,39266537.494529,164952.94921875,2559270,4.125
2419,39123937.039984,39123937.039984,39266542.039984,39123937.039984,39266542.039984,142605.0,1140840,3.4545454545454546
2425,39265383.039984,39265383.039984,39266871.039984,39265383.039984,39266871.039984,1488.0,16368,4.25
2423,39220911.039984,39260882.716454,39293130.216454,39260882.716454,39292756.716454,69613.70138888889,1083716,4.111111111111111
2427,39299829.039984,39299829.039984,39306574.949075,39299829.039984,39306574.949075,13913.4375,296820,3.0
2426,39295187.039984,39295187.039984,39345465.039984,39295187.039984,39345465.039984,50278.0,351946,2.25
2428,39351751.039984,39351751.039984,39353286.278079,39351751.039984,39353286.278079,1535.2380952380952,32240,2.0
2424,39238242.039984,39266537.494529,39354131.19383,39266537.494529,39354130.494529,87593.0,1138709,2.857142857142857
2429,39362082.039984,39362082.039984,39366559.821234,39362082.039984,39366559.821234,4477.78125,286578,1.0
2430,39378385.039984,39378385.039984,39381341.914984,39378385.039984,39381341.914984,2956.875,189240,1.0
2431,39384255.039984,39384255.039984,39421235.446764,39384255.039984,39421235.446764,75000.8875,2181844,2.2
2433,39397590.039984,39421235.446764,39449389.764946,39421235.446764,39449389.764946,62907.3046875,1238790,3.25
2432,39385691.039984,39385691.039984,39485020.345069,39385691.039984,39485020.345069,72671.0,1453420,2.7142857142857144
2434,39398386.039984,39449389.764946,39488564.052979,39449389.764946,39488564.052979,83454.75,1780368,3.0
2435,39457277.039984,39485020.345069,39517166.022452,39485020.345069,39517166.022452,59478.821875,1730293,2.2
2436,39493025.039984,39493025.039984,39533430.976673,39493025.039984,39533430.976673,35547.53125,1137521,2.0
2437,39530934.039984,39533430.976673,39547312.73343,39533430.976673,39547312.73343,18057.12890625,513625,2.25
2438,39531180.039984,39533430.976673,39579426.976673,39533430.976673,39579426.976673,45996.0,1103904,2.3333333333333335
2439,39547913.039984,39547913.039984,39595629.812711,39547913.039984,39595629.812711,47716.77272727273,1049769,2.25
2441,39596064.039984,39596064.039984,39597510.497639,39596064.039984,39597510.497639,2664.375,85260,2.0
2440,39576514.039984,39576514.039984,39607733.016243,39576514.039984,39606400.828742,44446.78125,1422297,2.0
2442,39599356.039984,39607733.016243,39626157.774864,39607733.016243,39626157.774864,27829.0625,1068636,1.6666666666666667
2445,39662601.039984,39662601.039984,39664492.598073,39662601.039984,39664492.598073,5226.375,111496,3.0
2446,39689444.039984,39689444.039984,39690864.167644,39689444.039984,39690864.167644,3128.71875,66746,3.0
2447,39690995.039984,39690995.039984,39691392.586808,39690995.039984,39691392.586808,1098.421875,23433,3.0
2448,39728215.039984,39728215.039984,39728637.271254,39728215.039984,39728637.271254,1166.625,24888,3.0
2444,39654934.039984,39654934.039984,39738555.408082,39654934.039984,39735489.039984,80555.0,322220,2.4
2443,39651827.039984,39651827.039984,39739285.196471,39651827.039984,39737553.039984,85726.0,1200164,2.0833333333333335
2449,39779531.039984,39779531.039984,39780485.499443,39779531.039984,39780485.499443,954.4594594594595,35315,1.0
2452,39829104.039984,39829104.039984,39829451.149105,39829104.039984,39829451.149105,959.0625,20460,3.0
2451,39806787.039984,39806787.039984,39837800.166969,39806787.039984,39837475.405063,72501.2625,1933367,2.4
2454,39850566.039984,39850566.039984,39854632.039984,39850566.039984,39854632.039984,4235.416666666667,81320,3.3333333333333335
2453,39829800.039984,39837800.166969,39860581.799622,39837800.166969,39860083.922071,51183.0,1091904,3.0
2456,39862501.039984,39862501.039984,39868535.039984,39862501.039984,39868535.039984,7353.9375,156884,3.0
2455,39853770.039984,39854632.039984,39884598.851037,39854632.039984,39883418.285819,53145.703125,1133775,3.0
2458,39894525.039984,39894525.039984,39920892.283886,39894525.039984,39920892.283886,50674.546875,1081057,3.0
2457,39880767.039984,39880767.039984,39930930.633405,39880767.039984,39930930.633405,49292.72727272727,1084440,2.6
2461,39946603.039984,39946603.039984,39949984.758225,39946603.039984,39949984.758225,12458.25,199332,4.0
2460,39938256.039984,39938256.039984,39958595.091558,39938256.039984,39955213.373317,36166.8125,712208,3.25
2462,39959903.039984,39959903.039984,39960834.65304,39959903.039984,39960834.65304,2574.046875,54913,3.0
2459,39935456.039984,39935456.039984,39995617.28215,39935456.039984,39992137.039984,56681.0,1190301,3.0
2464,39989288.039984,39989288.039984,40009063.532447,39989288.039984,40009063.532447,65638.2375,954738,4.4
2465,39990010.039984,40009063.532447,40029495.350629,40009063.532447,40029495.350629,81940.10416666667,1123750,4.666666666666667
2466,40009049.039984,40029495.350629,40035777.023356,40029495.350629,40035777.023356,24832.2375,345492,4.6
2468,40039998.039984,40039998.039984,40043437.490988,40039998.039984,40043437.490988,12670.9375,202735,4.0
2467,40023908.039984,40035777.023356,40050760.918804,40035777.023356,40047321.4678,19481.25,311700,4.0
2469,40055529.039984,40055529.039984,40057039.039984,40055529.039984,40057039.039984,2831.25,60400,3.0
2470,40080693.039984,40080693.039984,40102354.40362,40080693.039984,40102354.40362,62050.78125,1191375,3.3333333333333335
2471,40100207.039984,40102354.40362,40144459.651095,40102354.40362,40144212.585438,134894.53125,2302200,3.75
2474,40152456.039984,40152456.039984,40165928.412077,40152456.039984,40165928.412077,45258.75,579312,5.0
2476,40180530.039984,40180530.039984,40183558.578132,40180530.039984,40183558.578132,15600.0,166400,6.0
2475,40166635.039984,40166635.039984,40201366.039984,40166635.039984,40201366.039984,34731.0,104193,5.666666666666667
2479,40203834.039984,40203834.039984,40210312.26579,40203834.039984,40210312.26579,23011.197916666664,200825,7.333333333333333
2477,40196266.039984,40196266.039984,40228263.400515,40196266.039984,40226358.039984,54953.1640625,511564,6.875
2478,40200896.039984,40200896.039984,40233715.26579,40200896.039984,40227237.039984,38122.423828125,342433,7.125
2480,40205649.039984,40210312.26579,40249601.853937,40210312.26579,40249601.853937,122951.43749999999,1080044,7.285714285714286
2481,40217512.039984,40249601.853937,40258963.853937,40249601.853937,40258963.853937,44030.65625,402566,7.0
2463,39981899.039984,39981899.039984,40265126.758636,39981899.039984,40261938.039984,280039.0,2240312,4.7368421052631575
2482,40248358.039984,40258963.853937,40268621.853937,40258963.853937,40268621.853937,26257.6875,289740,5.8
2473,40151025.039984,40151025.039984,40284695.396314,40151025.039984,40281666.858166,130641.81818181818,1437060,5.714285714285714
2483,40285472.039984,40285472.039984,40286552.039984,40285472.039984,40286552.039984,1080.0,22680,3.0
2484,40344147.039984,40344147.039984,40361927.652887,40344147.039984,40361927.652887,51674.90625,1102398,3.0
2487,40378441.039984,40378441.039984,40378869.390861,40378441.039984,40378869.390861,1907.5,24416,5.0
2485,40368082.039984,40368082.039984,40385881.636758,40368082.039984,40385487.830307,64075.065625,1079159,3.8
2488,40386452.039984,40386452.039984,40386871.099766,40386452.039984,40386871.099766,1517.625,24282,4.0
2472,40130871.039984,40130871.039984,40390359.039984,40130871.039984,40390359.039984,259488.0,259488,4.714285714285714
2489,40394778.039984,40394778.039984,40395012.720359,40394778.039984,40395012.720359,648.421875,13833,3.0
2490,40403903.039984,40403903.039984,40438278.30529,40403903.039984,40438117.863513,90883.125,1744956,3.3333333333333335
2486,40375191.039984,40385881.636758,40450321.412742,40385487.830307,40449494.830307,64007.0,768084,3.3846153846153846
2491,40434187.039984,40434187.039984,40469472.039984,40434187.039984,40469472.039984,35285.0,70570,3.2
2493,40505298.039984,40505298.039984,40506159.094544,40505298.039984,40506159.094544,2379.09375,50754,3.0
2494,40508771.039984,40508771.039984,40527979.325698,40508771.039984,40527979.325698,42018.125,806748,3.3333333333333335
2496,40531965.039984,40531965.039984,40532589.039984,40531965.039984,40532589.039984,819.0,13104,4.0
2492,40462401.039984,40462401.039984,40546873.788006,40462401.039984,40546179.039984,84968.02840909091,1759338,3.090909090909091
2500,40573636.039984,40573636.039984,40575679.039984,40573636.039984,40575679.039984,2681.4375,28602,6.0
2498,40549889.039984,40549889.039984,40576200.503399,40549889.039984,40575502.893643,78762.59999999999,1050168,4.8
2497,40542896.039984,40542896.039984,40611988.039984,40542896.039984,40611988.039984,71970.83333333334,1036380,4.444444444444445
2499,40554976.039984,40576200.503399,40636214.503399,40575502.893643,40635516.893643,98460.46875,1260294,5.0
2504,40637126.039984,40637126.039984,40637729.039984,40637126.039984,40637729.039984,1865.53125,19899,6.0
2502,40621528.039984,40621528.039984,40642979.596525,40621528.039984,40642458.823798,29806.0,357672,5.333333333333333
2503,40630748.039984,40636214.503399,40650894.476976,40636214.503399,40650341.726976,30933.75,371205,5.333333333333333
2501,40595863.039984,40595863.039984,40656511.039984,40595863.039984,40656511.039984,90972.0,1212960,4.8
2507,40665052.039984,40665052.039984,40666019.039984,40665052.039984,40666019.039984,4306.171875,55119,5.0
2505,40656962.039984,40656962.039984,40673019.039984,40656962.039984,40672052.039984,18862.5,301800,4.0
2509,40690221.039984,40690221.039984,40690672.039984,40690221.039984,40690672.039984,739.921875,9471,5.0
2508,40671503.039984,40671503.039984,40708583.510572,40671503.039984,40708304.951749,89027.23958333334,1220945,4.666666666666667
2495,40521459.039984,40527979.325698,40709880.611412,40527979.325698,40709742.468555,181763.14285714287,1272342,4.28125
2510,40691752.039984,40708583.510572,40726244.966813,40708583.510572,40726244.966813,47483.125,715040,4.25
2506,40662410.039984,40662410.039984,40745529.039984,40662410.039984,40744562.039984,112959.0,1807344,4.0
2511,40726303.039984,40726303.039984,40753112.59554,40726303.039984,40753112.59554,64290.5859375,1266030,3.25
2512,40737884.039984,40753112.59554,40787102.664506,40753112.59554,40787102.664506,102678.33333333334,1971424,3.3333333333333335
2513,40773787.039984,40773787.039984,40792595.583195,40773787.039984,40792595.583195,20953.96875,412632,3.25
2514,40780404.039984,40792595.583195,40855164.583195,40792595.583195,40855164.583195,91246.45833333334,1751932,3.3333333333333335
2517,40858710.039984,40858710.039984,40865094.039984,40858710.039984,40865094.039984,14763.0,236208,4.0
2515,40806322.039984,40806322.039984,40897776.085439,40806322.039984,40897776.085439,104791.09375,2011989,3.3333333333333335
2520,40917668.039984,40917668.039984,40918709.48116,40917668.039984,40918709.48116,2766.328125,35409,5.0
2516,40829088.039984,40829088.039984,40920051.732292,40829088.039984,40915632.039984,86544.0,1125072,3.6
2519,40908805.039984,40908805.039984,40940167.324525,40908805.039984,40939440.737659,73195.5,1171128,4.0
2518,40903791.039984,40903791.039984,40945107.328219,40903791.039984,40944899.039984,44044.28571428571,822160,3.4285714285714284
2523,40988265.039984,40988265.039984,41008626.143432,40988265.039984,41008626.143432,36904.5,590472,4.0
2450,39794787.039984,39794787.039984,41016685.039984,39794787.039984,41016685.039984,1221898.0,1221898,3.6301369863013697
2521,40987232.039984,40987232.039984,41057075.676348,40987232.039984,41057075.676348,69843.63636363637,1536560,2.6666666666666665
2524,41059946.039984,41059946.039984,41060649.21588,41059946.039984,41060649.21588,1511.125,41448,2.3333333333333335
2525,41060034.039984,41060649.21588,41061056.76588,41060649.21588,41061056.76588,407.55,8151,2.6666666666666665
2528,41110603.039984,41110603.039984,41111010.459339,41110603.039984,41111010.459339,789.375,12630,4.0
2527,41098702.039984,41098702.039984,41132328.860497,41098702.039984,41132005.014343,65955.5,1298816,3.25
2529,41135019.039984,41135019.039984,41137587.039984,41135019.039984,41137587.039984,2568.0,12840,3.0
2522,40987248.039984,40987248.039984,41146925.777769,40987248.039984,41146518.873317,159270.83333333334,1911250,2.5555555555555554
2530,41142650.039984,41142650.039984,41172486.905242,41142650.039984,41172486.905242,52196.71875,1214760,2.75
2532,41175546.039984,41175546.039984,41176429.335994,41175546.039984,41176429.335994,2440.546875,52065,3.0
2526,41066781.039984,41066781.039984,41188991.571023,41066781.039984,41188451.809215,121670.76923076923,1581720,2.5714285714285716
2531,41156154.039984,41156154.039984,41202565.495238,41156154.039984,41201682.199228,49626.107142857145,1389531,2.2857142857142856
2533,41196724.039984,41196724.039984,41209570.767611,41196724.039984,41209570.767611,11373.541666666668,436744,1.6666666666666667
2534,41214648.039984,41214648.039984,41215002.039984,41214648.039984,41215002.039984,354.0,22656,1.0
2535,41216040.039984,41216040.039984,41222112.270753,41216040.039984,41222112.270753,6072.2307692307695,315756,1.0
2537,41289941.039984,41289941.039984,41290290.609067,41289941.039984,41290290.609067,643.90625,20605,2.0
2536,41275991.039984,41275991.039984,41292103.071234,41275991.039984,41291781.118109,19737.59765625,1010565,1.25
2538,41307805.039984,41307805.039984,41308315.086859,41307805.039984,41308315.086859,510.046875,32643,1.0
2540,41326817.039984,41326817.039984,41328644.039984,41326817.039984,41328644.039984,1827.0,40194,2.3333333333333335
2541,41326940.039984,41326940.039984,41329675.52627,41326940.039984,41329675.52627,4428.125,106275,2.6666666666666665
2539,41314436.039984,41314436.039984,41355949.753904,41314436.039984,41354017.039984,40199.453125,1543659,1.6666666666666667
2543,41376673.039984,41376673.039984,41378660.039984,41376673.039984,41378660.039984,1987.0,59610,2.0
2544,41382512.039984,41382512.039984,41382813.597394,41382512.039984,41382813.597394,555.46875,17775,2.0
2542,41372362.039984,41372362.039984,41390986.857152,41372362.039984,41389869.192526,21519.208333333332,1032922,1.3333333333333333
2545,41393740.039984,41393740.039984,41394938.825698,41393740.039984,41394938.825698,1198.7857142857142,67132,1.0
2547,41435940.039984,41435940.039984,41436106.31645,41435940.039984,41436106.31645,306.28125,9801,2.0
2548,41450210.039984,41450210.039984,41492280.491597,41450210.039984,41492280.491597,56039.15625,1304184,2.75
2549,41483088.039984,41483088.039984,41497523.998317,41483088.039984,41497523.998317,20716.71875,407960,3.25
2546,41412843.039984,41412843.039984,41514425.773087,41412843.039984,41514312.039984,101469.0,1623504,2.2
2551,41501718.039984,41501718.039984,41515630.039984,41501718.039984,41515630.039984,13912.0,55648,2.6666666666666665
2550,41490827.039984,41497523.998317,41530530.617365,41497523.998317,41530530.617365,33006.619047619046,693139,2.625
2553,41537141.039984,41537141.039984,41555318.973317,41537141.039984,41555318.973317,25562.71875,818007,2.0
2555,41561034.039984,41561034.039984,41576137.959984,41561034.039984,41576137.959984,19666.5625,377598,3.3333333333333335
2557,41584132.039984,41584132.039984,41585143.915663,41584132.039984,41585143.915663,3727.75,59644,4.0
2552,41521252.039984,41521252.039984,41592977.176535,41521252.039984,41592234.5663,70982.52631578948,1348668,2.4545454545454546
2561,41606579.039984,41606579.039984,41610139.055674,41606579.039984,41610139.055674,7657.59375,81681,6.0
2560,41606085.039984,41606085.039984,41612660.262206,41606085.039984,41612660.262206,19972.237500000003,236708,5.4
2556,41568931.039984,41576137.959984,41645328.872074,41576137.959984,41638406.267257,169870.82291666666,2433970,4.466666666666667
2554,41555404.039984,41555404.039984,41662586.959387,41555404.039984,41658915.039984,136577.0138888889,2070220,4.222222222222222
2558,41595696.039984,41645328.872074,41667256.149359,41639301.869221,41662281.321234,85214.33653846155,1058184,5.153846153846154
2559,41599200.039984,41667256.149359,41683687.711859,41662281.321234,41678712.883734,88477.64423076923,1051620,5.384615384615385
2563,41618542.039984,41683687.711859,41692652.416404,41683687.711859,41692652.416404,34240.190972222226,394447,5.555555555555555
2565,41664661.039984,41692652.416404,41708174.416404,41692652.416404,41708174.416404,26102.42578125,325962,5.125
2564,41642854.039984,41692652.416404,41759660.416404,41692652.416404,41759660.416404,114364.61538461538,1340160,5.461538461538462
2566,41686739.039984,41692652.416404,41784090.916404,41692652.416404,41784090.916404,188757.9140625,2357172,5.125
2568,41707746.039984,41784090.916404,41794638.762558,41784090.916404,41794638.762558,33974.424107142855,411366,5.285714285714286
2562,41611810.039984,41683687.711859,41805905.211859,41683687.711859,41805905.211859,204249.3546195652,2444350,5.3478260869565215
2569,41719567.039984,41784090.916404,41811839.867453,41784090.916404,41811839.867453,33709.5,399520,5.4
2570,41793749.039984,41794638.762558,41825617.047364,41794638.762558,41825617.047364,102360.57465277778,1203259,5.444444444444445
2575,41851882.039984,41851882.039984,41853357.16892,41851882.039984,41853357.16892,8151.5625,86950,6.0
2571,41795005.039984,41811839.867453,41855618.521471,41811839.867453,41854193.111635,159757.76249999998,1825803,5.6
2572,41796887.039984,41855618.521471,41871167.11238,41854193.111635,41869741.702544,29639.501420454548,342069,5.545454545454546
2567,41694302.039984,41784090.916404,41895212.916404,41784090.916404,41895212.916404,111122.0,333366,5.190476190476191
2574,41818001.039984,41855618.521471,41899632.171154,41854193.111635,41898295.849433,126179.39583333334,1651803,4.888888888888889
2578,41902445.039984,41902445.039984,41904508.706651,41902445.039984,41904508.706651,5417.125,86674,4.0
2573,41797390.039984,41855618.521471,41933328.521471,41854193.111635,41931903.111635,90280.73529411765,1243360,4.647058823529412
2577,41901153.039984,41901153.039984,41940802.399673,41901153.039984,41939373.707365,76701.40625,1472667,3.3333333333333335
2579,41909204.039984,41940802.399673,41955920.440489,41940802.399673,41955920.440489,37617.9375,740784,3.25
2581,41970689.039984,41970689.039984,41971271.592916,41970689.039984,41971271.592916,1609.59375,34338,3.0
2582,41971451.039984,41971451.039984,41971817.218051,41971451.039984,41971817.218051,1011.75,21584,3.0
2580,41960590.039984,41960590.039984,41985549.680074,41960590.039984,41984600.949075,24010.909090909092,528240,2.3333333333333335
2583,42006140.039984,42006140.039984,42007906.706651,42006140.039984,42007906.706651,1766.6666666666667,47700,2.0
2584,42021863.039984,42021863.039984,42025213.873317,42021863.039984,42025213.873317,3350.8333333333335,20105,2.0
2585,42044337.039984,42044337.039984,42050908.424599,42044337.039984,42050908.424599,10678.5,341712,2.0
2576,41869616.039984,41899632.171154,42076084.003492,41899632.171154,42074503.171154,174871.0,2098452,2.52
2586,42055787.039984,42055787.039984,42077082.475379,42055787.039984,42077082.475379,28967.578125,1112355,1.6666666666666667
2587,42099127.039984,42099127.039984,42117649.539984,42099127.039984,42117649.539984,40749.5,1185440,2.2
2588,42102084.039984,42117649.539984,42164228.539984,42117649.539984,42164228.539984,103929.39375,2375529,2.8
2592,42231300.039984,42231300.039984,42233266.869252,42231300.039984,42233266.869252,5040.0,80640,4.0
2590,42113646.039984,42117649.539984,42241337.873317,42117649.539984,42241337.873317,108162.0,1946916,3.2857142857142856
2593,42253617.039984,42253617.039984,42254465.039984,42253617.039984,42254465.039984,848.0,13568,3.0
2594,42262061.039984,42262061.039984,42270487.706651,42262061.039984,42270487.706651,16590.0,353920,3.0
2595,42276544.039984,42276544.039984,42278117.564574,42276544.039984,42278117.564574,4499.296875,95985,3.0
2596,42291468.039984,42291468.039984,42292200.859656,42291468.039984,42292200.859656,2095.40625,44702,3.0
2597,42314123.039984,42314123.039984,42314294.335066,42314123.039984,42314294.335066,489.796875,10449,3.0
2599,42359394.039984,42359394.039984,42387830.102484,42359394.039984,42387830.102484,92417.203125,1364931,4.333333333333333
2598,42319300.039984,42319300.039984,42391894.039984,42319300.039984,42391894.039984,72594.0,943722,3.8
2600,42383314.039984,42387830.102484,42403185.102484,42387830.102484,42403185.102484,21161.109375,322455,4.2
2602,42404635.039984,42404635.039984,42425381.039984,42404635.039984,42425381.039984,24635.875,394174,4.0
2604,42435053.039984,42435053.039984,42438463.516174,42435053.039984,42438463.516174,5595.3125,71620,5.0
2605,42449597.039984,42449597.039984,42464582.858166,42449597.039984,42464582.858166,25756.875,329688,5.0
2608,42483852.039984,42483852.039984,42484477.039984,42483852.039984,42484477.039984,3964.84375,36250,7.0
2601,42393916.039984,42393916.039984,42499057.745866,42393916.039984,42498543.039984,127047.07142857143,1778659,4.571428571428571
2606,42474599.039984,42474599.039984,42501556.93742,42474599.039984,42500980.014343,55056.09375000001,621810,5.666666666666667
2603,42428977.039984,42428977.039984,42517387.767257,42428977.039984,42516762.767257,148560.46153846153,1931286,4.923076923076923
2609,42516746.039984,42516746.039984,42520884.039984,42516746.039984,42520884.039984,6034.583333333334,82760,4.666666666666667
2610,42531522.039984,42531522.039984,42593028.039984,42531522.039984,42593028.039984,108916.87500000001,1230120,5.666666666666667
2607,42478811.039984,42501556.93742,42594670.659642,42500980.014343,42594093.736565,144908.23020833332,1676047,5.533333333333333
2612,42569333.039984,42569333.039984,42598897.039984,42569333.039984,42598897.039984,29564.0,29564,6.666666666666667
2613,42572146.039984,42572146.039984,42611470.788099,42572146.039984,42611470.788099,120388.33333333334,1155728,6.666666666666667
2615,42614559.039984,42614559.039984,42635951.94321,42614559.039984,42635951.94321,51810.9375,663180,5.0
2611,42546783.039984,42546783.039984,42660460.039984,42546783.039984,42660460.039984,113677.0,1136770,5.636363636363637
2614,42577780.039984,42611470.788099,42668152.788099,42611470.788099,42668152.788099,95650.875,1133640,5.4
2616,42666294.039984,42666294.039984,42703208.793841,42666294.039984,42703208.793841,118845.89062499999,2074401,3.6666666666666665
2618,42713850.039984,42713850.039984,42714172.966813,42713850.039984,42714172.966813,827.5,13240,4.0
2622,42751833.039984,42751833.039984,42756308.039984,42751833.039984,42756308.039984,6852.34375,62650,7.0
2623,42764124.039984,42764124.039984,42764302.039984,42764124.039984,42764302.039984,817.6875,7476,7.0
2624,42765485.039984,42765485.039984,42766289.871689,42765485.039984,42766289.871689,5188.75,47440,7.0
2625,42767414.039984,42767414.039984,42767896.574467,42767414.039984,42767896.574467,3061.078125,27987,7.0
2620,42728757.039984,42728757.039984,42772779.096648,42728757.039984,42769822.063794,166593.3352272727,1724731,6.181818181818182
2617,42706631.039984,42706631.039984,42794275.054092,42706631.039984,42793160.039984,129286.494140625,1557522,5.3125
2621,42730552.039984,42772779.096648,42799776.383881,42769822.063794,42797371.956651,115585.3125,1232910,6.0
2626,42798289.039984,42799776.383881,42815015.383881,42799776.383881,42815015.383881,62225.91666666667,853384,4.666666666666667
2627,42853330.039984,42853330.039984,42854827.656651,42853330.039984,42854827.656651,5616.0625,89857,4.0
2628,42860469.039984,42860469.039984,42895955.848495,42860469.039984,42895955.848495,104242.5,1667880,4.0
2629,42902637.039984,42902637.039984,42905120.471018,42902637.039984,42905120.471018,9002.4375,144039,4.0
2630,42961417.039984,42961417.039984,42983408.229639,42961417.039984,42983408.229639,94665.19921875,1275489,4.75
2631,42974723.039984,42974723.039984,43008702.973481,42974723.039984,43008702.973481,46284.75,548560,5.4
2632,42979469.039984,42983408.229639,43076984.229639,42983408.229639,43076984.229639,93576.0,561456,5.857142857142857
2633,42998538.039984,42998538.039984,43103975.039984,42998538.039984,43103975.039984,108731.90625,1159807,6.0
2635,43056631.039984,43056631.039984,43112633.279335,43056631.039984,43112633.279335,123161.42578125,1261173,6.25
2636,43115962.039984,43115962.039984,43117481.04107,43115962.039984,43117481.04107,6995.0,89536,5.0
2634,43028859.039984,43028859.039984,43121300.000103,43028859.039984,43119842.69383,198671.337890625,2365575,5.375
2637,43128996.039984,43128996.039984,43131172.573317,43128996.039984,43131172.573317,6121.5,97944,4.0
2638,43166089.039984,43166089.039984,43184870.097127,43166089.039984,43184335.919294,85988.41875000001,1058319,5.2
2641,43183523.039984,43183523.039984,43186706.039984,43183523.039984,43186706.039984,8289.0625,79575,6.666666666666667
2640,43174855.039984,43184870.097127,43191974.975833,43184335.919294,43190574.787219,30999.375,330660,6.0
2591,42183989.039984,42183989.039984,43221535.039984,42183989.039984,43221535.039984,1037546.0,2075092,4.446601941747573
2643,43207413.039984,43207413.039984,43226455.098808,43207413.039984,43226455.098808,58048.6875,619186,6.0
2642,43197818.039984,43197818.039984,43280524.039984,43197818.039984,43280524.039984,159435.19921875,1736826,5.875
