app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2108,33503937.039713,33508343.336588,33672634.960472,33508343.336588,33668492.336588,160149.0,1441341,2.5454545454545454
2118,33675739.039713,33675739.039713,33685559.039713,33675739.039713,33685559.039713,12070.416666666666,579380,1.3333333333333333
2120,33696388.039713,33696388.039713,33698698.039713,33696388.039713,33698698.039713,2310.0,73920,2.0
2121,33711989.039713,33711989.039713,33718015.121346,33711989.039713,33718015.121346,9227.4375,295278,2.0
2122,33746368.039713,33746368.039713,33754618.243795,33746368.039713,33754618.243795,12633.125,404260,2.0
2119,33677562.039713,33677562.039713,33768392.373046,33677562.039713,33768392.373046,85499.0,1282485,1.5555555555555556
2124,33823500.039713,33823500.039713,33825323.533198,33823500.039713,33825323.533198,3918.6875,107484,2.3333333333333335
2123,33809191.039713,33809191.039713,33834840.371856,33809191.039713,33833213.039713,31754.08125,1129034,1.8
2127,33868406.039713,33868406.039713,33869354.039713,33868406.039713,33869354.039713,948.0,18012,3.0
2128,33889851.039713,33889851.039713,33905466.039713,33889851.039713,33905466.039713,15615.0,78075,3.3333333333333335
2129,33897791.039713,33897791.039713,33914482.344061,33897791.039713,33914482.344061,19795.703124999996,345525,3.6666666666666665
2126,33837394.039713,33837394.039713,33914545.039713,33837394.039713,33914545.039713,77151.0,1851624,2.625
2125,33824177.039713,33825323.533198,33935000.886139,33825323.533198,33935000.886139,109677.35294117648,1864515,2.4166666666666665
2130,33960567.039713,33960567.039713,33999194.039713,33960567.039713,33999194.039713,49088.479166666664,2356247,1.3333333333333333
2131,33984368.039713,33984368.039713,34018282.239713,33984368.039713,34018282.239713,22267.65625,712565,2.0
2133,34018022.039713,34018022.039713,34020026.039713,34018022.039713,34020026.039713,2004.0,40080,2.6666666666666665
2136,34031561.039713,34031561.039713,34034621.809257,34031561.039713,34034621.809257,11275.875,180414,4.0
2132,34005640.039713,34005640.039713,34057377.900299,34005640.039713,34054693.253999,55798.03125000001,1373490,2.6
2137,34047500.039713,34047500.039713,34066022.160196,34047500.039713,34066022.160196,20233.812499999996,353172,3.6666666666666665
2135,34030696.039713,34030696.039713,34113323.809257,34030696.039713,34110263.039713,90417.04545454544,1591340,3.6363636363636362
2143,34131744.039713,34131744.039713,34134927.807357,34131744.039713,34134927.807357,20525.75,187664,7.0
2134,34028791.039713,34028791.039713,34138888.86398,34028791.039713,34134254.039713,105463.0,1054630,4.0625
2139,34101228.039713,34101228.039713,34145798.806336,34101228.039713,34142998.303673,97163.55,1151568,5.4
2138,34078327.039713,34078327.039713,34150825.125539,34078327.039713,34147641.357895,121119.55078124999,1524915,5.083333333333333
2140,34101477.039713,34145798.806336,34154603.056336,34142998.303673,34151802.553673,29806.054687500004,352170,5.416666666666667
2141,34108020.039713,34145798.806336,34169883.428472,34142998.303673,34166736.162255,34800.28125,410277,5.428571428571429
2148,34178582.039713,34178582.039713,34179096.086944,34178582.039713,34179096.086944,2840.625,30300,6.0
2144,34139473.039713,34154603.056336,34187536.119917,34154603.056336,34187031.119917,131553.0852272727,1624796,5.181818181818182
2145,34153186.039713,34187536.119917,34222493.45325,34187031.119917,34221988.45325,163862.5,2097440,5.0
2151,34241763.039713,34241763.039713,34243585.039713,34241763.039713,34243585.039713,7857.375,83812,6.0
2147,34161028.039713,34222493.45325,34252899.70325,34221988.45325,34250572.70325,92573.99147727272,1143370,5.181818181818182
2153,34277398.039713,34277398.039713,34279104.039713,34277398.039713,34279104.039713,8956.5,95536,6.0
2154,34281065.039713,34281065.039713,34282315.494258,34281065.039713,34282315.494258,2722.3437499999995,27510,6.333333333333333
2149,34200220.039713,34252899.70325,34290918.20325,34251077.70325,34286702.45325,118178.25721153845,1424990,5.3076923076923075
2150,34233610.039713,34290918.20325,34320934.55325,34286702.45325,34316718.80325,104521.21875,1200654,5.571428571428571
2146,34158407.039713,34222493.45325,34323887.85325,34221988.45325,34321471.45325,167607.22826086957,1989660,5.391304347826087
2152,34268896.039713,34320934.55325,34352180.353627,34318540.80325,34347922.569917,154048.43973214284,1683261,5.857142857142857
2159,34343904.039713,34343904.039713,34352560.039713,34343904.039713,34352560.039713,14426.666666666668,138496,6.666666666666667
2160,34366770.039713,34366770.039713,34370757.298806,34366770.039713,34370757.298806,22033.59375,235025,6.0
2156,34301739.039713,34352180.353627,34375177.971114,34349973.336583,34368827.926327,67892.59232954546,735329,5.909090909090909
2155,34281999.039713,34352180.353627,34379765.205787,34349973.336583,34373771.431821,45388.359375,499760,5.8125
2161,34379018.039713,34379018.039713,34384162.039713,34379018.039713,34384162.039713,7876.75,108024,4.666666666666667
2157,34302442.039713,34375177.971114,34401601.20325,34368827.926327,34393575.45325,117141.61607142858,1381038,5.428571428571429
2158,34329572.039713,34401601.20325,34434059.20325,34393575.45325,34426033.45325,147117.57552083334,1915022,4.916666666666667
2162,34441080.039713,34441080.039713,34442608.489713,34441080.039713,34442608.489713,2865.84375,91707,2.0
2164,34490471.039713,34490471.039713,34492283.6924,34490471.039713,34492283.6924,5008.359375,106845,3.0
2163,34483320.039713,34483320.039713,34503579.68962,34483320.039713,34501800.039713,37681.875,1071840,2.25
2142,34122116.039713,34150825.125539,34517562.608238,34147641.357895,34514474.656839,365793.0,1463172,4.764705882352941
2166,34534431.039713,34534431.039713,34536073.039713,34534431.039713,34536073.039713,1642.0,18062,2.0
2168,34567827.039713,34567827.039713,34590799.998897,34567827.039713,34590799.998897,52766.015625,1125675,3.0
2169,34595824.039713,34595824.039713,34598699.039713,34595824.039713,34598699.039713,2875.0,20125,3.0
2170,34614308.039713,34614308.039713,34614469.481081,34614308.039713,34614469.481081,446.0625,9516,3.0
2171,34622521.039713,34622521.039713,34626826.039713,34622521.039713,34626826.039713,4305.0,86100,3.0
2172,34630596.039713,34630596.039713,34631760.09373,34630596.039713,34631760.09373,3216.28125,68614,3.0
2174,34643639.039713,34643639.039713,34645269.039713,34643639.039713,34645269.039713,2317.65625,34230,4.333333333333333
2175,34645178.039713,34645178.039713,34646208.039713,34645178.039713,34646208.039713,2403.3333333333335,32960,4.666666666666667
2173,34636143.039713,34636143.039713,34662230.121346,34636143.039713,34660866.325427,73348.966796875,1211441,3.875
2177,34658306.039713,34662230.121346,34679547.100513,34662230.121346,34679547.100513,60609.427083333336,831215,4.666666666666667
2178,34686044.039713,34686044.039713,34686992.476077,34686044.039713,34686992.476077,3260.25,52164,4.0
2165,34518603.039713,34518603.039713,34707736.752133,34518603.039713,34706725.039713,188122.0,2257464,2.8461538461538463
2179,34738134.039713,34738134.039713,34738927.623046,34738134.039713,34738927.623046,2231.953125,47615,3.0
2182,34773814.039713,34773814.039713,34789335.039713,34773814.039713,34789335.039713,41227.65625,527714,5.0
2181,34756944.039713,34756944.039713,34814449.039713,34756944.039713,34814449.039713,101419.951171875,1207605,5.375
2186,34811788.039713,34811788.039713,34814716.039713,34811788.039713,34814716.039713,9821.0,81984,7.666666666666667
2183,34794697.039713,34794697.039713,34822898.90412,34794697.039713,34821509.344798,114629.23214285714,1167134,6.285714285714286
2188,34833446.039713,34833446.039713,34837516.475065,34833446.039713,34837516.475065,24461.28125,223646,7.0
2184,34797806.039713,34822898.90412,34854053.940584,34821509.344798,34848598.504798,143259.98076923075,1354458,6.769230769230769
2187,34825720.039713,34825720.039713,34863825.039713,34825720.039713,34863825.039713,38105.0,152420,7.125
2185,34808414.039713,34822898.90412,34872008.646855,34821509.344798,34864644.889798,124950.0,1142400,7.0
2189,34839405.039713,34863825.039713,34889420.531238,34863825.039713,34889420.531238,122089.96428571429,1051852,7.428571428571429
2190,34839736.039713,34889420.531238,34896230.68378,34889420.531238,34896230.68378,45740.51116071428,401799,7.285714285714286
2191,34847541.039713,34896230.68378,34910655.614814,34896230.68378,34910655.614814,89640.64285714286,836646,6.857142857142857
2167,34566699.039713,34566699.039713,34923888.971462,34566699.039713,34921524.039713,354825.0,1064475,4.36734693877551
2192,34927391.039713,34927391.039713,34928518.039713,34927391.039713,34928518.039713,1127.0,22540,3.0
2193,34930202.039713,34930202.039713,34973774.039713,34930202.039713,34973774.039713,129354.375,2483604,3.3333333333333335
2194,34959449.039713,34959449.039713,34987060.039713,34959449.039713,34987060.039713,27611.0,82833,3.6666666666666665
2196,35021355.039713,35021355.039713,35032448.753999,35021355.039713,35032448.753999,28817.65625,388280,4.75
2200,35042201.039713,35042201.039713,35051789.039713,35042201.039713,35051789.039713,9588.0,19176,7.75
2202,35051152.039713,35051152.039713,35057486.039713,35051152.039713,35057486.039713,9435.020833333332,69674,8.666666666666666
2197,35024606.039713,35024606.039713,35082882.896856,35024606.039713,35082882.896856,142780.47727272726,1358344,6.7272727272727275
2204,35086999.039713,35086999.039713,35087270.039713,35086999.039713,35087270.039713,1727.625,13821,8.0
2195,35015305.039713,35015305.039713,35088436.087332,35015305.039713,35088307.039713,151208.244140625,1533042,6.3125
2206,35100257.039713,35100257.039713,35104302.642319,35100257.039713,35104302.642319,29808.0,238464,8.0
2199,35034220.039713,35034220.039713,35123623.561367,35034220.039713,35118261.496856,180146.8786764706,1555554,7.411764705882353
2198,35025673.039713,35032448.753999,35138399.960099,35032448.753999,35131060.753999,122879.796875,1084732,7.25
2203,35066591.039713,35123623.561367,35154941.961027,35119342.446856,35150952.870724,134348.03125,1121514,7.666666666666667
2205,35091191.039713,35154941.961027,35175809.961027,35151197.903825,35172065.903825,96870.20454545454,792984,7.818181818181818
2201,35049692.039713,35088436.087332,35176597.152523,35088307.039713,35172085.352638,175380.1875,1455006,7.714285714285714
2211,35190362.039713,35190362.039713,35193557.275869,35190362.039713,35193557.275869,20599.6875,188340,7.0
2208,35122270.039713,35175809.961027,35206517.038579,35175809.961027,35203321.802423,142073.32932692306,1193990,7.615384615384615
2207,35116615.039713,35154941.961027,35236902.717089,35154941.961027,35234249.961027,131696.68359375,1114524,7.5625
2209,35152514.039713,35206517.038579,35243226.038579,35203321.802423,35240030.802423,144012.23076923078,1248106,7.384615384615385
2210,35154006.039713,35206517.038579,35259289.476773,35203321.802423,35256358.149852,122775.7391826923,1075257,7.3076923076923075
2212,35202372.039713,35243226.038579,35270663.238579,35243226.038579,35270663.238579,44210.33203125,411558,6.875
2214,35221836.039713,35243226.038579,35290441.601619,35243226.038579,35290441.601619,34721.77777777778,312496,6.333333333333333
2215,35306771.039713,35306771.039713,35330336.669343,35306771.039713,35330336.669343,103394.20000000001,1272544,5.2
2216,35308126.039713,35330336.669343,35350038.132758,35330336.669343,35350038.132758,75727.5,807760,6.0
2220,35355314.039713,35355314.039713,35355423.974566,35355314.039713,35355423.974566,708.75,6480,7.0
2217,35313737.039713,35330336.669343,35356591.641233,35330336.669343,35356481.70638,60171.234375,604072,6.375
2221,35359637.039713,35359637.039713,35362691.039713,35359637.039713,35362691.039713,3722.0625,39702,6.0
2218,35322139.039713,35356591.641233,35362913.381974,35356481.70638,35362068.224899,29224.475000000002,301672,6.2
2219,35338921.039713,35362913.381974,35375036.381974,35362068.224899,35374191.224899,60236.15625,654642,5.888888888888889
2222,35392028.039713,35392028.039713,35395638.039713,35392028.039713,35395638.039713,3610.0,32490,4.0
2213,35205755.039713,35243226.038579,35417495.978318,35243226.038579,35417428.038579,174202.0,1393616,5.538461538461538
2223,35414117.039713,35414117.039713,35431369.289856,35414117.039713,35431369.289856,61090.3125,1042608,3.75
2225,35436175.039713,35436175.039713,35442571.094258,35436175.039713,35442571.094258,21986.4375,351783,4.0
2227,35469256.039713,35469256.039713,35470176.039713,35469256.039713,35470176.039713,4025.0,51520,5.0
2226,35446442.039713,35446442.039713,35474183.130622,35446442.039713,35473263.130622,97959.84375,1475160,4.25
2228,35479119.039713,35479119.039713,35486915.766986,35479119.039713,35486915.766986,26801.25,428820,4.0
2230,35520346.039713,35520346.039713,35522184.985168,35520346.039713,35522184.985168,7901.71875,101142,5.0
2229,35499096.039713,35499096.039713,35538502.985168,35499096.039713,35536664.039713,82326.75,1239744,4.25
2224,35427872.039713,35431369.289856,35588359.718427,35431369.289856,35588228.289856,156859.0,1098013,3.8
2231,35604164.039713,35604164.039713,35607129.039713,35604164.039713,35607129.039713,9111.197916666668,174935,3.3333333333333335
2232,35604709.039713,35604709.039713,35607495.213626,35604709.039713,35607495.213626,1380.9583333333333,24104,3.6666666666666665
2235,35687353.039713,35687353.039713,35688951.981081,35687353.039713,35688951.981081,7363.125,94248,5.0
2234,35681383.039713,35681383.039713,35715987.981081,35681383.039713,35714389.039713,46027.8984375,693126,4.25
2233,35645582.039713,35645582.039713,35720376.004606,35645582.039713,35718958.039713,113503.49999999999,1981152,3.6666666666666665
2237,35729270.039713,35729270.039713,35729877.039713,35729270.039713,35729877.039713,2200.375,35206,4.0
2238,35754637.039713,35754637.039713,35756158.039713,35754637.039713,35756158.039713,1521.0,4563,4.0
2241,35804842.039713,35804842.039713,35810982.992094,35804842.039713,35810982.992094,12090.0,128960,6.0
2239,35764088.039713,35764088.039713,35823141.039713,35764088.039713,35823141.039713,96883.828125,1240113,5.0
2242,35823116.039713,35823116.039713,35864877.527518,35823116.039713,35864877.527518,160471.5,1711696,6.0
2240,35803951.039713,35803951.039713,35879583.436538,35803951.039713,35879174.039713,99905.54687500001,1128345,5.666666666666667
2243,35827292.039713,35864877.527518,35894032.110291,35864877.527518,35894032.110291,132381.375,1412068,6.0
2176,34648213.039713,34662230.121346,35898896.55771,34662230.121346,35897948.121346,1235718.0,1235718,5.130434782608695
2236,35725387.039713,35725387.039713,35910045.373046,35725387.039713,35909843.039713,184456.0,1106736,4.555555555555555
2244,35855621.039713,35894032.110291,35914241.15829,35894032.110291,35914241.15829,88963.58035714286,1172226,4.857142857142857
2246,35959323.039713,35959323.039713,35960558.873725,35959323.039713,35960558.873725,3414.609375,72845,3.0
2245,35933586.039713,35933586.039713,35961653.830627,35933586.039713,35960502.954967,55831.5703125,1588098,2.25
2248,35972065.039713,35972065.039713,35975079.039713,35972065.039713,35975079.039713,6216.375,132616,3.0
2249,35983174.039713,35983174.039713,35984465.570658,35983174.039713,35984465.570658,3965.0,76128,3.3333333333333335
2251,35988948.039713,35988948.039713,35991374.039713,35988948.039713,35991374.039713,6671.5,106744,4.0
2253,35998975.039713,35998975.039713,35999531.075951,35998975.039713,35999531.075951,2560.546875,32775,5.0
2247,35969520.039713,35969520.039713,36007372.023841,35969520.039713,36001844.039713,103411.546875,2036412,3.25
2250,35983341.039713,36007372.023841,36012592.103206,36005157.436539,36010377.515904,20086.924715909092,328865,3.909090909090909
2256,36022587.039713,36022587.039713,36023951.039713,36022587.039713,36023951.039713,2159.6666666666665,25916,5.333333333333333
2254,36011680.039713,36012592.103206,36033627.653206,36012592.103206,36033195.719873,91060.62723214286,1236217,4.714285714285714
2255,36012453.039713,36033627.653206,36039356.153206,36033195.719873,36038924.219873,25215.629464285714,332253,4.857142857142857
2257,36023211.039713,36033627.653206,36059299.819873,36033627.653206,36059299.819873,88088.94791666667,1208077,4.666666666666667
2258,36051497.039713,36059299.819873,36083854.253206,36059299.819873,36083854.253206,86324.1796875,1473266,3.75
2259,36067655.039713,36083854.253206,36106828.253206,36083854.253206,36106828.253206,72392.03124999999,1263570,3.6666666666666665
2260,36111869.039713,36111869.039713,36157817.039713,36111869.039713,36157817.039713,118152.00000000001,1470336,5.142857142857143
2261,36118667.039713,36118667.039713,36159819.75638,36118667.039713,36159819.75638,111318.93526785713,1216363,5.857142857142857
2262,36129478.039713,36159819.75638,36188467.75638,36159819.75638,36188467.75638,101291.14285714286,1031328,6.285714285714286
2267,36197492.039713,36197492.039713,36198697.039713,36197492.039713,36198697.039713,2635.9375,24100,7.0
2263,36130717.039713,36159819.75638,36206269.327809,36159819.75638,36205925.042094,166516.0,1665160,6.4
2264,36132152.039713,36188467.75638,36222952.727281,36188467.75638,36220365.824049,34224.829545454544,344204,6.363636363636363
2268,36219036.039713,36219036.039713,36224223.039713,36219036.039713,36224223.039713,23422.546875000004,264537,5.666666666666667
2265,36134709.039713,36206269.327809,36283984.908195,36205925.042094,36278998.042094,145860.55859374997,1534533,6.083333333333333
2269,36288321.039713,36288321.039713,36288836.468284,36288321.039713,36288836.468284,1353.0,21648,4.0
2270,36311807.039713,36311807.039713,36312309.039713,36311807.039713,36312309.039713,502.0,7530,4.0
2271,36320130.039713,36320130.039713,36349365.523584,36320130.039713,36349365.523584,56643.75,906300,4.0
2272,36366945.039713,36366945.039713,36379411.496856,36366945.039713,36379411.496856,27270.375,436326,4.0
2266,36193030.039713,36206269.327809,36402552.327809,36205925.042094,36397021.042094,191096.0,1719864,4.55
2273,36382325.039713,36382325.039713,36445070.223924,36382325.039713,36445070.223924,186274.765625,2384317,5.0
2274,36383735.039713,36383735.039713,36458520.249594,36383735.039713,36458520.249594,165585.0,1987020,5.333333333333333
2277,36461709.039713,36461709.039713,36465299.039713,36461709.039713,36465299.039713,3590.0,28720,5.333333333333333
2275,36383933.039713,36458520.249594,36493321.619017,36458520.249594,36491950.599594,173799.83096590912,2005821,5.545454545454546
2280,36490772.039713,36490772.039713,36493411.039713,36490772.039713,36493411.039713,5772.8125,55419,6.666666666666667
2252,35992715.039713,36012592.103206,36504232.103206,36012071.86511,36503711.86511,491640.0,1474920,4.762711864406779
2282,36502384.039713,36502384.039713,36505401.751439,36502384.039713,36505401.751439,18528.75,177876,6.666666666666667
2276,36406462.039713,36493321.619017,36521137.680291,36491950.599594,36516838.178541,126066.28124999999,1418592,5.6875
2278,36463689.039713,36493411.039713,36542341.147384,36492429.266261,36538638.052147,133105.32211538462,1457153,5.846153846153846
2286,36568562.039713,36568562.039713,36570810.039713,36568562.039713,36570810.039713,4917.5,44960,7.0
2283,36512093.039713,36542341.147384,36582150.843036,36542341.147384,36581662.147384,84785.90625,904383,6.0
2284,36544570.039713,36544570.039713,36601984.946987,36544570.039713,36600801.789093,131488.875,1283688,6.555555555555555
2281,36501722.039713,36542341.147384,36602413.147384,36539517.718814,36599589.718814,122904.66176470589,1261512,6.235294117647059
2290,36606451.039713,36606451.039713,36607063.061293,36606451.039713,36607063.061293,3945.703125,36075,7.0
2285,36567120.039713,36601984.946987,36616800.998476,36600801.789093,36615414.3954,85989.09375,815304,6.75
2287,36577519.039713,36602413.147384,36634936.159362,36602413.147384,36634324.718333,110104.43181818181,1047480,6.7272727272727275
2292,36647016.039713,36647016.039713,36650995.039713,36647016.039713,36650995.039713,3979.0,27853,6.333333333333333
2294,36657672.039713,36657672.039713,36662694.039713,36657672.039713,36662694.039713,12770.7890625,105462,7.75
2295,36661922.039713,36661922.039713,36662716.991989,36661922.039713,36662716.991989,3947.625,30624,8.25
2298,36680427.039713,36680427.039713,36681083.039713,36680427.039713,36681083.039713,2214.0,15744,9.0
2288,36578500.039713,36616800.998476,36686918.200425,36616189.567814,36683334.253728,267758.23369565216,2388728,7.173913043478261
2299,36682049.039713,36682049.039713,36689073.539713,36682049.039713,36689073.539713,20927.15625,154539,8.666666666666666
2301,36713731.039713,36713731.039713,36715253.773155,36713731.039713,36715253.773155,12621.9375,89756,9.0
2289,36594602.039713,36634936.159362,36722348.153908,36634324.718333,36714550.645434,271854.375,2380872,7.3076923076923075
2304,36749662.039713,36749662.039713,36750521.039713,36749662.039713,36750521.039713,5502.96875,35219,10.0
2306,36755284.039713,36755284.039713,36756107.024241,36755284.039713,36756107.024241,8337.65625,48510,11.0
2291,36626973.039713,36722348.153908,36764459.948697,36715162.086112,36756455.086112,56524.40234375,454223,7.964285714285714
2296,36661933.039713,36722348.153908,36772197.380944,36717940.713231,36766318.957675,232479.84375,1722798,8.636363636363637
2308,36842011.039713,36842011.039713,36843720.039713,36842011.039713,36843720.039713,4806.5625,30762,10.0
2293,36648919.039713,36722348.153908,36845178.638436,36715634.170857,36837212.170857,223399.575,1702092,8.4
2297,36669686.039713,36772197.380944,36852693.243013,36766318.957675,36846696.957675,317168.6575520834,2330962,8.708333333333334
2300,36691231.039713,36772197.380944,36853872.187807,36769205.110217,36850410.374247,197124.82236842104,1435352,8.789473684210526
2180,34749321.039713,34749321.039713,36854798.039713,34749321.039713,36854798.039713,2105477.0,2105477,5.435294117647059
2302,36728330.039713,36853872.187807,36859921.618672,36851931.662382,36858013.435338,48582.57352941176,362040,8.588235294117647
2305,36752291.039713,36859921.618672,36885158.904386,36858600.418671,36883837.704385,130547.28308823529,1059966,7.882352941176471
2315,36928562.039713,36928562.039713,36934443.095269,36928562.039713,36934443.095269,17091.817708333332,105859,10.333333333333334
2309,36861574.039713,36885158.904386,36935125.130081,36885158.904386,36931081.904386,87671.18181818181,734768,7.636363636363637
2303,36745319.039713,36859921.618672,36957967.618672,36858013.435338,36956059.435338,231633.67500000002,1764828,8.4
2307,36812149.039713,36885158.904386,36963531.904386,36884646.204386,36963019.204386,188159.0910326087,1489087,8.08695652173913
2310,36865990.039713,36885158.904386,36965077.752005,36885158.904386,36963212.193585,155184.3125,1154860,8.6
2311,36880907.039713,36965077.752005,36979594.752005,36963212.193585,36977729.193585,55969.83984375,406476,8.8125
2320,36981173.039713,36981173.039713,36983391.221531,36981173.039713,36983391.221531,3431.25,24400,9.0
2322,36995285.039713,36995285.039713,36996546.033198,36995285.039713,36996546.033198,11613.75,74328,10.0
2312,36892505.039713,36965077.752005,36998251.511745,36963212.193585,36994874.524182,207873.40937500002,1470044,9.05
2314,36914840.039713,36998251.511745,37027971.511745,36994874.524182,37024594.524182,230456.6477272727,1575160,9.363636363636363
2279,36473063.039713,36542341.147384,37032980.147384,36538638.052147,37029277.052147,490639.0,1962556,7.725274725274725
2327,37034101.039713,37034101.039713,37035399.560343,37034101.039713,37035399.560343,13155.3125,76540,11.0
2316,36931774.039713,36998251.511745,37046423.946869,36996637.124886,37043660.667345,172903.04,1147904,9.64
2317,36940126.039713,37046423.946869,37067531.946869,37043660.667345,37064768.667345,62939.21874999999,422160,9.541666666666666
2318,36945309.039713,37046423.946869,37077542.774455,37043660.667345,37074779.494931,215590.3802083333,1446056,9.541666666666666
2321,36990817.039713,37077542.774455,37099662.365364,37075130.804638,37097250.395547,145669.14802631582,973262,9.578947368421053
2323,37006281.039713,37099662.365364,37133596.365364,37098407.611266,37132341.611266,178376.75,1153756,9.894736842105264
2324,37013154.039713,37099662.365364,37148251.001728,37098407.611266,37146996.24763,158166.00000000003,984144,10.285714285714286
2319,36971816.039713,37067531.946869,37170787.157822,37064768.667345,37168023.878298,251584.30322265625,1615187,9.96875
2325,37024857.039713,37148251.001728,37178897.826802,37146996.24763,37177643.072704,240999.56249999997,1453899,10.608695652173912
2326,37031794.039713,37170787.157822,37183283.078016,37169532.403724,37182028.323918,50126.34374999999,299943,10.695652173913043
2328,37066033.039713,37183283.078016,37201164.471459,37183283.078016,37201164.471459,183887.1916118421,1090765,10.789473684210526
2329,37091443.039713,37201164.471459,37236390.667111,37201164.471459,37236390.667111,279839.6792763158,1620405,11.052631578947368
2331,37100919.039713,37236390.667111,37247642.009216,37236390.667111,37247642.009216,76236.11580882354,427551,11.411764705882353
2340,37248936.039713,37248936.039713,37250117.039713,37248936.039713,37250117.039713,11570.109375,67317,11.0
2330,37091580.039713,37201164.471459,37259278.669947,37201164.471459,37258303.061251,178906.4147727273,1032378,11.090909090909092
2343,37285462.039713,37285462.039713,37285789.039713,37285462.039713,37285789.039713,3310.875,17658,12.0
2344,37293554.039713,37293554.039713,37294675.222531,37293554.039713,37294675.222531,12391.3125,66087,12.0
2333,37121570.039713,37247642.009216,37309898.936935,37247642.009216,37307308.87627,213325.94999999998,1210360,11.28
2334,37139393.039713,37259278.669947,37318025.396954,37258303.061251,37315514.314136,220382.4,1259328,11.2
2346,37334827.039713,37334827.039713,37335356.830701,37334827.039713,37335356.830701,5367.3125,31228,11.0
2335,37141483.039713,37318025.396954,37354479.187942,37315514.314136,37351438.314136,249383.125,1436960,11.107142857142858
2332,37105591.039713,37247642.009216,37366383.344825,37247642.009216,37363495.009216,420460.81676136365,2432913,11.06060606060606
2336,37160382.039713,37354479.187942,37383433.241951,37351438.314136,37380444.881295,257330.89978448278,1516210,10.862068965517242
2350,37406230.039713,37406230.039713,37428350.039713,37406230.039713,37428350.039713,38018.75,221200,11.0
2339,37235692.039713,37383433.241951,37438985.951628,37380444.881295,37428862.107101,247148.98798076925,1500934,10.538461538461538
2351,37445758.039713,37445758.039713,37446065.283615,37445758.039713,37446065.283615,1968.28125,12597,10.0
2342,37267074.039713,37438985.951628,37452793.540358,37429965.664478,37443466.009306,63397.92613636363,391510,10.363636363636363
2352,37460148.039713,37460148.039713,37461071.288899,37460148.039713,37461071.288899,7652.8125,54420,9.0
2338,37203530.039713,37383433.241951,37488718.797757,37380444.881295,37484660.881295,349212.42045454547,2188536,10.212121212121213
2345,37310024.039713,37452793.540358,37499381.552993,37444838.878159,37493568.138493,230909.91477272726,1548196,9.545454545454545
2337,37183071.039713,37383433.241951,37534648.57999,37380444.881295,37530947.881295,213232.18007812498,1354527,10.075
2349,37391704.039713,37499381.552993,37535229.322545,37494080.072919,37530108.072919,144749.99583333335,1044812,8.866666666666667
2356,37539047.039713,37539047.039713,37545776.039713,37539047.039713,37545776.039713,12616.875,100935,8.0
2353,37494424.039713,37535229.322545,37578121.322545,37535229.322545,37578121.322545,45840.825000000004,386028,7.6
2354,37498783.039713,37535229.322545,37585856.217282,37535229.322545,37583200.033071,171443.4034090909,1436859,7.636363636363637
2347,37347557.039713,37499381.552993,37593517.552993,37494080.072919,37588216.072919,139260.34375,1035496,8.607142857142858
2355,37538828.039713,37585856.217282,37599815.802837,37583200.033071,37597572.802837,64637.1,574552,7.2
2313,36899367.039713,36979594.752005,37607766.316933,36977729.193585,37603733.413983,614574.0,1843722,9.56701030927835
2348,37370989.039713,37499381.552993,37609818.552993,37494080.072919,37604517.072919,139196.63541666666,1104370,8.066666666666666
2363,37641546.039713,37641546.039713,37642354.039713,37641546.039713,37642354.039713,3030.0,24240,8.0
2362,37640398.039713,37640398.039713,37651226.484157,37640398.039713,37651226.484157,11268.350000000002,97456,7.4
2359,37597925.039713,37599815.802837,37655899.413662,37599815.802837,37652931.218541,219703.02524038462,2053853,6.846153846153846
2361,37611034.039713,37655899.413662,37691319.013662,37652931.218541,37688350.818541,125905.609375,1062588,7.583333333333333
2358,37582816.039713,37599815.802837,37693425.802837,37599815.802837,37693425.802837,128713.74999999999,1123320,7.333333333333333
2364,37646571.039713,37691319.013662,37722608.381998,37691319.013662,37722608.381998,169500.09375,1288872,8.416666666666666
2371,37726226.039713,37726226.039713,37726714.46279,37726226.039713,37726714.46279,3968.4375,25398,10.0
2365,37652598.039713,37722608.381998,37732618.141866,37722608.381998,37730799.667712,47611.84821428572,344034,8.857142857142858
2372,37729958.039713,37729958.039713,37734636.039713,37729958.039713,37734636.039713,14838.031249999998,98238,9.666666666666666
2373,37735674.039713,37735674.039713,37736540.234746,37735674.039713,37736540.234746,7179.890625,51057,9.0
2357,37557015.039713,37593517.552993,37745832.654381,37593517.552993,37745260.580684,164321.9338235294,1334196,7.882352941176471
2360,37603435.039713,37655899.413662,37771338.629674,37652931.218541,37767060.218541,157627.94363839287,1255419,8.035714285714286
2367,37686703.039713,37732618.141866,37774588.382914,37730799.667712,37771707.439669,158375.77022058825,1156462,8.764705882352942
2366,37660918.039713,37732618.141866,37821485.336899,37730799.667712,37818800.667712,229627.609375,1760020,8.35
2369,37705543.039713,37774588.382914,37823563.51318,37771707.439669,37818174.011098,122927.677734375,975798,8.0625
2374,37813092.039713,37813092.039713,37824167.039713,37813092.039713,37824167.039713,11075.0,99675,5.25
2368,37687429.039713,37774588.382914,37847598.144819,37771707.439669,37844717.201574,187087.51488095237,1533205,7.809523809523809
2375,37860917.039713,37860917.039713,37861838.039713,37860917.039713,37861838.039713,1079.296875,23025,3.0
