app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4167,67039089.038555,67039089.038555,67050757.035921,67039089.038555,67051398.038555,24207.45342548077,86163.0,17.98076923076923
4151,66841697.038555,66841697.038555,67057190.198173,66841697.038555,66990477.354958,287228.7298387097,1555740.0,11.816009557945042
4171,67059291.038555,67059291.038555,67067334.860253,67059291.038555,67066059.608613,11503.066810344828,40131.0,18.344827586206897
4149,66840218.038555,66840218.038555,67069179.353377,66840218.038555,66999258.52293,293532.5168918919,1555000.0,12.08108108108108
4166,67038512.038555,67038512.038555,67080441.686537,67038512.038555,67074617.038555,70623.42403846154,250677.0,18.03076923076923
4131,66690187.038555,66690187.038555,67097468.901619,66690187.038555,66778853.788555,417150.3877764495,2335920.0,11.42916915720263
4152,66853442.038555,66853442.038555,67124894.720174,66853442.038555,67026187.425268,313709.9904661017,1587894.0,12.64406779661017
4159,66937430.038555,66937430.038555,67147763.168171,66937430.038555,67076818.982247,267721.875,1202400.0,14.25
4164,67026587.038555,67026587.038555,67161152.033233,67026587.038555,67130281.314886,195669.49133003046,769626.0,16.271341463414632
4161,66971689.038555,66971689.038555,67181283.274261,66971689.038555,67125435.448228,250791.4976721939,1045993.0,15.344897959183674
4175,67172118.038555,67172118.038555,67182871.512251,67172118.038555,67182454.10041,20358.118421052633,82656.0,15.763157894736842
4178,67189575.038555,67189575.038555,67190362.353805,67189575.038555,67190315.866497,2251.5,9006.0,16.0
4179,67191762.038555,67191762.038555,67195462.74219,67191762.038555,67194954.038555,9674.0875,36708.0,16.866666666666667
4162,66975447.038555,66975447.038555,67203652.792522,66975447.038555,67138112.872408,259915.1140776699,1072638.0,15.508090614886731
4182,67207182.038555,67207182.038555,67211876.819935,67207182.038555,67211753.312725,8865.5,33376.0,17.0
4181,67205055.038555,67205055.038555,67227619.544583,67205055.038555,67226068.126086,46624.45588235294,181040.0,16.48235294117647
4168,67040567.038555,67040567.038555,67239450.017526,67040567.038555,67191827.00349,269747.99286237184,1056372.0,16.34260614934114
4185,67241739.038555,67241739.038555,67254998.02702,67241739.038555,67254312.797047,27836.4375,104796.0,17.0
4183,67231347.038555,67231347.038555,67267986.633326,67231347.038555,67261361.720044,53235.60584332192,203283.0,16.76027397260274
4165,67038497.038555,67038497.038555,67286240.303219,67038497.038555,67193479.861249,304816.00572436635,1186625.0,16.44009216589862
4188,67290031.038555,67290031.038555,67303297.998566,67290031.038555,67302876.606594,28609.40625,107706.0,17.0
4169,67044988.038555,67044988.038555,67307196.997594,67044988.038555,67282088.425079,266528.9224358974,1034420.0,16.49025641025641
4134,66703905.038555,66703905.038555,67307380.343465,66703905.038555,66853808.319805,525813.7835502236,2557500.0,13.158194387962586
4187,67270769.038555,67270769.038555,67312948.253197,67270769.038555,67312175.751776,79676.45131909549,309001.0,16.502512562814072
4177,67185129.038555,67185129.038555,67333682.038555,67185129.038555,67333682.038555,148553.0,297106.0,16.275555555555556
4173,67067095.038555,67067095.038555,67347212.429632,67067095.038555,67291561.43649,366141.67439465004,1460401.0,16.045638945233264
4172,67065020.038555,67065020.038555,67396127.379737,67065020.038555,67317049.295324,378922.7354452054,1529220.0,15.858447488584474
4143,66773190.038555,66773190.038555,67403755.489615,66773190.038555,67310318.976055,533988.0,2135952.0,13.569309029249682
4190,67361302.038555,67361302.038555,67412423.347419,67361302.038555,67408296.651447,72416.31879496404,330876.0,14.007194244604317
4191,67363055.038555,67363055.038555,67420786.709792,67363055.038555,67420508.617179,96580.33742331289,445808.0,13.865030674846626
4194,67422974.038555,67422974.038555,67426655.151916,67422974.038555,67425844.263541,8172.5211538461535,38114.0,13.723076923076922
4163,66979816.038555,66979816.038555,67428713.033625,66979816.038555,67226481.860937,439133.6033207158,1819620.0,15.445285615966965
4186,67265606.038555,67265606.038555,67460388.974362,67265606.038555,67420991.734718,205006.51348140498,918414.0,14.28595041322314
4174,67165695.038555,67165695.038555,67465099.797803,67165695.038555,67365540.550112,311159.12615232664,1314380.0,15.151009657594381
4193,67409083.038555,67409083.038555,67467092.98789,67409083.038555,67458856.594852,81729.88013980263,415107.0,12.600877192982455
4196,67465579.038555,67465579.038555,67468603.278142,67465579.038555,67468579.038555,5588.709677419355,31500.0,11.35483870967742
4189,67350287.038555,67350287.038555,67468843.933956,67350287.038555,67449536.194029,138768.20683746738,684266.0,12.97911227154047
4197,67466753.038555,67466753.038555,67471854.227197,67466753.038555,67471642.901884,6115.4296875,36750.0,10.65
4176,67172638.038555,67172638.038555,67473540.154331,67172638.038555,67369894.674725,311391.48473282444,1332144.0,14.96013570822731
4170,67046302.038555,67046302.038555,67490826.71992,67046302.038555,67326603.025072,378732.12931467826,1606092.0,15.091823056300267
4157,66932418.038555,66932418.038555,67502206.288336,66932418.038555,67094785.374624,473733.0613419799,2119788.0,14.302805717310747
4180,67192580.038555,67192580.038555,67518832.725691,67192580.038555,67412706.651765,349953.84243536374,1587762.0,14.106047326906223
4195,67424050.038555,67424050.038555,67537311.725691,67424050.038555,67523857.81612,162781.3033707865,1034824.0,10.067415730337078
4201,67525081.038555,67525081.038555,67541789.301541,67525081.038555,67540587.592155,21272.01729910714,159830.0,8.517857142857142
4203,67547409.038555,67547409.038555,67548318.194748,67547409.038555,67548399.538555,1768.75,14150.0,8.0
4200,67517415.038555,67517415.038555,67552216.217048,67517415.038555,67550835.038555,41570.2205882353,334200.0,7.96078431372549
4192,67388545.038555,67388545.038555,67569594.480192,67388545.038555,67528417.499585,189971.37160543128,1203132.0,10.105431309904153
4198,67484158.038555,67484158.038555,67592424.211198,67484158.038555,67556848.038555,139674.52576754388,1235730.0,7.233918128654971
4199,67494471.038555,67494471.038555,67604081.799462,67494471.038555,67581336.002886,129378.49620535715,1175691.0,7.042857142857143
4202,67528229.038555,67528229.038555,67631017.799462,67528229.038555,67618439.738669,131893.56390675242,1319864.0,6.395498392282958
4204,67569179.038555,67569179.038555,67649785.869937,67569179.038555,67649591.197408,127139.26229508198,1692108.0,4.808743169398907
4207,67667543.038555,67667543.038555,67668581.038555,67667543.038555,67668581.038555,2378.75,30448.0,5.0
4184,67239315.038555,67239315.038555,67676058.017507,67239315.038555,67519890.897969,360169.12949672964,2106804.0,10.941133720930232
4208,67682059.038555,67682059.038555,67686817.038555,67682059.038555,67686817.038555,6393.5625,102297.0,4.0
4209,67697695.038555,67697695.038555,67702949.038555,67697695.038555,67702949.038555,6731.6875,107707.0,4.0
4206,67654578.038555,67654578.038555,67731724.038555,67654578.038555,67731032.038555,103491.43844221106,1529080.0,4.331658291457287
4160,66946924.038555,66946924.038555,67793100.072029,66946924.038555,67386676.369307,437374.1602969876,2328235.0,12.022818254603683
4218,67792117.038555,67792117.038555,67794287.038555,67792117.038555,67794287.038555,3589.815924657534,22010.0,10.438356164383562
4211,67738919.038555,67738919.038555,67806544.710752,67738919.038555,67783599.038555,181334.4068877551,1340400.0,8.658163265306122
4213,67763946.038555,67763946.038555,67809779.572029,67763946.038555,67792693.038555,74593.40204678362,509264.0,9.374269005847953
4216,67781299.038555,67781299.038555,67824603.849475,67781299.038555,67822746.038555,59037.37779329609,402100.0,9.396648044692737
4205,67631455.038555,67631455.038555,67826973.433306,67631455.038555,67819848.038555,188393.0,1695537.0,6.338204592901879
4220,67832770.038555,67832770.038555,67836814.038555,67832770.038555,67838162.038555,5897.5,53920.0,7.0
4222,67870554.038555,67870554.038555,67876470.450189,67870554.038555,67877045.399832,12931.875,103455.0,8.0
4210,67734438.038555,67734438.038555,67878533.177278,67734438.038555,67810982.038555,192583.52941176473,1530880.0,8.051150895140665
4221,67837326.038555,67837326.038555,67901517.267137,67837326.038555,67900725.433306,107813.125,980532.0,7.037037037037037
4217,67783880.038555,67783880.038555,67911403.302877,67783880.038555,67871904.933306,156405.1499010554,1253308.0,7.986807387862797
4214,67764191.038555,67764191.038555,67920018.643804,67764191.038555,67888554.177278,141209.57819835682,1135340.0,7.960093896713615
4226,67948541.038555,67948541.038555,67956146.038555,67948541.038555,67956146.038555,7605.0,53235.0,7.75
4219,67816746.038555,67816746.038555,67964380.509617,67816746.038555,67940723.332884,273234.49876237626,2513550.0,6.957095709570957
4228,67962878.038555,67962878.038555,68003378.038555,67962878.038555,67995573.213929,52326.076807228914,419240.0,7.9879518072289155
4225,67928838.038555,67928838.038555,68034182.041261,67928838.038555,68007891.491958,128644.41268844223,1071560.0,7.683417085427136
4229,67964825.038555,67964825.038555,68061499.097272,67964825.038555,68053936.928964,138214.05491504856,1056356.0,8.37378640776699
4227,67951935.038555,67951935.038555,68063907.470631,67951935.038555,68024969.9787,168036.3366141732,1283646.0,8.377952755905511
4215,67775831.038555,67775831.038555,68067344.832738,67775831.038555,68044310.038555,277300.68811141304,2198097.0,8.07391304347826
4236,68070193.038555,68070193.038555,68085479.038555,68070193.038555,68085479.038555,15286.0,91716.0,10.0
4232,68037932.038555,68037932.038555,68086925.038555,68037932.038555,68086925.038555,48993.0,244965.0,9.694214876033058
4224,67926638.038555,67926638.038555,68087631.832738,67926638.038555,67987292.455016,212967.94535928144,1622960.0,8.39820359281437
4230,68003661.038555,68003661.038555,68116965.832738,68003661.038555,68087447.097719,155334.58047945207,1173360.0,8.472602739726028
4235,68065114.038555,68065114.038555,68120677.46689,68065114.038555,68114998.111227,80443.62877155174,644475.0,7.988505747126437
4223,67912918.038555,67912918.038555,68120833.038555,67912918.038555,68120833.038555,207915.0,831660.0,8.038876889848812
4237,68112475.038555,68112475.038555,68128425.038555,68112475.038555,68128425.038555,31211.119834710742,318864.0,6.264462809917355
4238,68129920.038555,68129920.038555,68132139.038555,68129920.038555,68132139.038555,2427.03125,31066.0,5.0
4234,68055734.038555,68055734.038555,68166317.743827,68055734.038555,68142822.676536,111058.8976501938,1053507.0,6.746770025839793
4233,68052685.038555,68052685.038555,68169944.256297,68052685.038555,68130016.307167,203707.10728406327,1948477.0,6.690997566909975
4239,68151225.038555,68151225.038555,68170187.038555,68151225.038555,68170187.038555,29950.169836956517,379240.0,5.054347826086956
4231,68035854.038555,68035854.038555,68174580.892355,68035854.038555,68166334.379657,129535.0,906745.0,6.82532751091703
4240,68163437.038555,68163437.038555,68214942.354403,68163437.038555,68202479.892355,104621.25,1673940.0,4.0
4242,68207429.038555,68207429.038555,68230184.038555,68207429.038555,68230393.961858,35853.670099431816,659895.0,3.477272727272727
4244,68230005.038555,68230005.038555,68233504.038555,68230005.038555,68233504.038555,6853.675595238095,102920.0,4.261904761904762
4241,68178921.038555,68178921.038555,68253635.946588,68178921.038555,68238166.946588,84223.41061487854,1539195.0,3.5020242914979756
4245,68266224.038555,68266224.038555,68267295.038555,68266224.038555,68267295.038555,1071.0,18207.0,3.0
4246,68286200.038555,68286200.038555,68324124.038555,68286200.038555,68312134.038555,83731.42538265306,1050327.0,5.1020408163265305
4212,67752551.038555,67752551.038555,68334418.038555,67752551.038555,68334418.038555,581867.0,1163734.0,6.496997998665777
4243,68227802.038555,68227802.038555,68342979.038555,68227802.038555,68342979.038555,115177.0,1151770.0,4.792828685258964
4252,68335757.038555,68335757.038555,68390928.038555,68335757.038555,68390928.038555,77826.01238567074,606881.0,8.207317073170731
4248,68308834.038555,68308834.038555,68410565.538555,68308834.038555,68354996.038555,129804.0049793956,1071550.0,7.752747252747253
4256,68389677.038555,68389677.038555,68428068.038555,68389677.038555,68428068.038555,38391.0,115173.0,9.967391304347826
4247,68290433.038555,68290433.038555,68457452.038555,68290433.038555,68351127.038555,210255.01900584795,1699432.0,7.918128654970761
4249,68311728.038555,68311728.038555,68476450.038555,68311728.038555,68421950.038555,164685.0114678899,1208460.0,8.7217125382263
4253,68339229.038555,68339229.038555,68488983.538555,68339229.038555,68453963.038555,178486.65700171824,1230250.0,9.285223367697595
4251,68334460.038555,68334460.038555,68521660.538555,68334460.038555,68449361.038555,188176.09669811322,1324260.0,9.09433962264151
4254,68368225.038555,68368225.038555,68524126.163555,68368225.038555,68476292.538555,185477.9770710059,1272925.0,9.325443786982248
4262,68537972.038555,68537972.038555,68548329.351055,68537972.038555,68547352.288555,15175.846875000001,108824.0,8.925
4259,68421091.038555,68421091.038555,68573308.288555,68421091.038555,68560022.288555,204411.00841929612,1462662.0,8.944174757281553
4258,68410119.038555,68410119.038555,68592541.288555,68410119.038555,68547244.038555,219724.264375,1563947.0,8.99157894736842
4265,68573953.038555,68573953.038555,68610277.038555,68573953.038555,68609696.851055,48277.00301204819,363240.0,8.506024096385541
4260,68473925.038555,68473925.038555,68621024.038555,68473925.038555,68610615.101055,155768.69494818652,1176792.0,8.471502590673575
4257,68404661.038555,68404661.038555,68631026.601055,68404661.038555,68535045.538555,233061.67968750003,1694157.0,8.804347826086957
4255,68378106.038555,68378106.038555,68663258.351055,68378106.038555,68521093.288555,279257.2048768939,2068717.0,8.639393939393939
4268,68660439.038555,68660439.038555,68674201.038555,68660439.038555,68673824.601055,21887.71409574468,195656.0,7.159574468085107
4270,68677406.038555,68677406.038555,68684694.038555,68677406.038555,68684694.038555,12730.869140625,96566.0,8.4375
4264,68566169.038555,68566169.038555,68722185.413555,68566169.038555,68711027.038555,150206.07292940098,1248585.0,7.699266503667482
4261,68496525.038555,68496525.038555,68725811.632305,68496525.038555,68647755.101055,216663.77358583861,1748178.0,7.931962025316456
4250,68316450.038555,68316450.038555,68735120.382305,68316450.038555,68456309.038555,337365.3341608739,2621792.0,8.235352532274081
4273,68729535.038555,68729535.038555,68784857.038555,68729535.038555,68784857.038555,55322.0,55322.0,8.385185185185184
4267,68660334.038555,68660334.038555,68786157.49168,68660334.038555,68768985.038555,157563.6500634518,1271400.0,7.931472081218274
4271,68681202.038555,68681202.038555,68798446.82371,68681202.038555,68779050.132305,157310.73310959505,1224531.0,8.221830985915492
4263,68539448.038555,68539448.038555,68835501.311995,68539448.038555,68696643.413555,313388.0650060753,2449440.0,8.188335358444714
4269,68674540.038555,68674540.038555,68855280.520994,68674540.038555,68787913.46043,217903.33245056498,1593550.0,8.751412429378531
4277,68804565.038555,68804565.038555,68857249.205593,68804565.038555,68848349.292456,67710.83333333333,437840.0,9.897435897435898
4272,68729287.038555,68729287.038555,68874868.493582,68729287.038555,68824986.12449,171433.65433951965,1234356.0,8.888646288209607
4280,68827210.038555,68827210.038555,68883036.978296,68827210.038555,68883159.875544,74080.58904203057,527307.0,8.991266375545852
4282,68884006.038555,68884006.038555,68885798.038555,68884006.038555,68885798.038555,2464.0,19712.0,8.0
4274,68752255.038555,68752255.038555,68903545.373474,68752255.038555,68847528.964337,170623.13559322036,1244304.0,8.775894538606403
4266,68636600.038555,68636600.038555,68929850.69165,68636600.038555,68754534.163555,267825.02279798116,2062463.0,8.310840707964601
4275,68764876.038555,68764876.038555,68947221.628143,68764876.038555,68890324.047346,167835.77088815792,1201226.0,8.942105263157895
4278,68805277.038555,68805277.038555,68964677.718101,68805277.038555,68911598.107804,175773.38029035434,1252135.0,8.984251968503937
4284,68898388.038555,68898388.038555,68975881.938884,68898388.038555,68975916.407746,88286.23511904763,617200.0,9.154761904761905
4289,68976738.038555,68976738.038555,68984728.038555,68976738.038555,68984728.038555,5992.5,23970.0,9.0
4288,68972331.038555,68972331.038555,69001278.437019,68972331.038555,69000453.187635,42605.3427734375,318969.0,8.54861111111111
4290,68996214.038555,68996214.038555,69007536.038555,68996214.038555,69007536.038555,12063.32142857143,90576.0,8.523809523809524
4285,68919713.038555,68919713.038555,69013821.845153,68919713.038555,68990414.038555,116635.56165254238,847932.0,8.803389830508475
4287,68925224.038555,68925224.038555,69043031.02722,68925224.038555,69035851.035649,145899.81629068046,1120378.0,8.334319526627219
4276,68768932.038555,68768932.038555,69075735.358435,68768932.038555,68954000.546362,254794.08353365384,1920933.0,8.489010989010989
4283,68893711.038555,68893711.038555,69075901.594675,68893711.038555,69021890.475071,164589.92825607062,1298800.0,8.110375275938189
4281,68882271.038555,68882271.038555,69081907.311781,68882271.038555,68986642.137293,182164.13338906824,1463727.0,7.964944649446495
4293,69077473.038555,69077473.038555,69117057.403785,69077473.038555,69111478.596502,63762.28054511278,747582.0,5.458646616541353
4291,69044948.038555,69044948.038555,69127917.303703,69044948.038555,69112013.802315,130370.13970588236,1462296.0,5.705882352941177
4295,69151045.038555,69151045.038555,69155083.038555,69151045.038555,69155083.038555,8412.5,107680.0,5.0
4286,68920390.038555,68920390.038555,69155140.399452,68920390.038555,69080676.548651,250542.90515350876,2329602.0,6.883040935672515
4279,68815626.038555,68815626.038555,69160028.090949,68815626.038555,69033764.612487,296517.87341772154,2558976.0,7.4159132007233275
4296,69158309.038555,69158309.038555,69160936.538555,69158309.038555,69160849.355719,4217.98900462963,76723.0,3.5185185185185186
4297,69170093.038555,69170093.038555,69176167.038555,69170093.038555,69176167.038555,8541.5625,182220.0,3.0
4294,69103199.038555,69103199.038555,69186957.410013,69103199.038555,69182973.033231,113384.44078480115,1742377.0,4.1647727272727275
4298,69188616.038555,69188616.038555,69191346.038555,69188616.038555,69191346.038555,2985.9375,95550.0,2.0
4299,69210749.038555,69210749.038555,69231836.038555,69210749.038555,69231836.038555,38220.1875,1223046.0,2.0
4300,69237277.038555,69237277.038555,69245752.038555,69237277.038555,69245752.038555,16420.3125,525450.0,2.0
4302,69255759.038555,69255759.038555,69273233.038555,69255759.038555,69273233.038555,18992.736328125,366954.0,3.3125
4301,69253179.038555,69253179.038555,69291437.038555,69253179.038555,69290249.038555,66465.3515625,1334520.0,3.1875
4292,69061018.038555,69061018.038555,69305760.038555,69061018.038555,69305760.038555,244742.0,244742.0,3.6806411837237976
4303,69272045.038555,69272045.038555,69312720.038555,69272045.038555,69312720.038555,49662.26114130435,1319546.0,2.408695652173913
4305,69319868.038555,69319868.038555,69340949.038555,69319868.038555,69340148.038555,29715.833333333332,594880.0,3.196969696969697
4308,69358347.038555,69358347.038555,69362946.038555,69358347.038555,69362959.038555,6402.375,102438.0,4.0
4304,69313622.038555,69313622.038555,69363462.038555,69313622.038555,69346026.038555,73458.44282407408,1393372.0,3.3740740740740742
4306,69327682.038555,69327682.038555,69378474.038555,69327682.038555,69373225.038555,59893.70353159851,1130625.0,3.390334572490706
4307,69332274.038555,69332274.038555,69381182.038555,69332274.038555,69381182.038555,48908.0,440172.0,3.3492063492063493
4310,69384775.038555,69384775.038555,69385550.038555,69384775.038555,69385550.038555,799.21875,25575.0,2.0
4311,69422736.038555,69422736.038555,69425294.038555,69422736.038555,69425294.038555,2558.0,53718.0,2.0
4309,69384511.038555,69384511.038555,69469658.038555,69384511.038555,69469658.038555,85147.0,1702940.0,1.9487179487179487
4312,69468575.038555,69468575.038555,69479741.038555,69468575.038555,69479741.038555,9925.333333333334,89328.0,1.7241379310344827
4314,69515066.038555,69515066.038555,69526806.038555,69515066.038555,69526806.038555,11740.0,246540.0,2.9130434782608696
4317,69541902.038555,69541902.038555,69544766.038555,69541902.038555,69544766.038555,5728.0,91648.0,4.0
4316,69537371.038555,69537371.038555,69551252.038555,69537371.038555,69550343.038555,21953.742469879515,376188.0,3.7349397590361444
4315,69518699.038555,69518699.038555,69553438.038555,69518699.038555,69549458.038555,65183.48958333333,1155252.0,3.611111111111111
4313,69497060.038555,69497060.038555,69561212.038555,69497060.038555,69561212.038555,64152.0,128304.0,3.5643564356435644
4318,69546424.038555,69546424.038555,69590128.038555,69546424.038555,69590128.038555,43704.0,568152.0,3.5223880597014925
4319,69572887.038555,69572887.038555,69609994.038555,69572887.038555,69599972.038555,36677.604166666664,1083400.0,2.1666666666666665
4322,69623050.038555,69623050.038555,69624667.038555,69623050.038555,69624919.038555,1781.390625,38003.0,3.0
4320,69584021.038555,69584021.038555,69633159.038555,69584021.038555,69632165.038555,56972.372191011236,1468392.0,2.4831460674157304
4321,69621567.038555,69621567.038555,69665737.038555,69621567.038555,69651798.038555,59710.19014084507,1304438.0,2.9295774647887325
4324,69644215.038555,69644215.038555,69688702.038555,69644215.038555,69688702.038555,40442.72727272727,444870.0,3.2
4334,69724819.038555,69724819.038555,69726532.038555,69724819.038555,69726424.538555,3118.4702932098767,17290.0,11.54320987654321
4333,69717757.038555,69717757.038555,69727405.038555,69717757.038555,69727405.038555,13314.239999999998,77184.0,11.04
4328,69706451.038555,69706451.038555,69730421.038555,69706451.038555,69723258.288555,38981.85339095745,250818.0,9.946808510638299
4326,69686020.038555,69686020.038555,69766746.038555,69686020.038555,69739594.038555,144302.26188760807,1084122.0,8.518731988472622
4339,69775429.038555,69775429.038555,69777765.038555,69775429.038555,69777765.038555,2336.0,9344.0,12.0
4325,69657838.038555,69657838.038555,69819565.038555,69657838.038555,69723190.038555,345455.908973029,2287320.0,9.66597510373444
4332,69716355.038555,69716355.038555,69854730.413555,69716355.038555,69820574.913555,209025.2719370861,1098036.0,12.183222958057396
4347,69866900.038555,69866900.038555,69878640.851055,69866900.038555,69878961.101055,25399.0625,95620.0,17.0
4330,69710898.038555,69710898.038555,69891038.132305,69710898.038555,69806811.788555,230781.78177083333,1172380.0,12.598333333333333
4350,69896513.038555,69896513.038555,69898954.507305,69896513.038555,69898724.101055,7264.6875,25830.0,18.0
4327,69703505.038555,69703505.038555,69926769.444805,69703505.038555,69777307.038555,281082.7437015504,1321788.0,13.609819121447028
4331,69714947.038555,69714947.038555,69929216.226055,69714947.038555,69867103.538555,248316.05320945947,1134940.0,14.002702702702702
4323,69636005.038555,69636005.038555,69950875.132305,69636005.038555,69765951.038555,505493.7255031779,2598920.0,12.448093220338983
4348,69882029.038555,69882029.038555,69953924.726055,69882029.038555,69950383.007305,107780.83079268293,396936.0,17.378048780487806
4351,69906486.038555,69906486.038555,69966943.226055,69906486.038555,69968061.569805,88708.52481617646,343164.0,16.544117647058822
4338,69772308.038555,69772308.038555,69970665.80418,69772308.038555,69907843.476055,261166.2081185567,1054860.0,15.845360824742269
4337,69763748.038555,69763748.038555,69992433.577617,69763748.038555,69902972.663555,296058.6931818181,1221600.0,15.51060606060606
4342,69800246.038555,69800246.038555,70010631.194805,69800246.038555,69960550.17918,268664.970703125,1072455.0,16.032894736842106
4344,69833862.038555,69833862.038555,70047845.397924,69833862.038555,70002768.21043,303453.47093023255,1196424.0,16.232558139534884
4355,70003711.038555,70003711.038555,70054004.397924,70003711.038555,70051558.063937,89597.56013808139,357222.0,16.052325581395348
4358,70032365.038555,70032365.038555,70116039.718746,70032365.038555,70100767.42224,149300.1294906496,530265.0,18.019685039370078
4352,69949374.038555,69949374.038555,70117867.038555,69949374.038555,70117867.038555,168493.0,336986.0,16.49367088607595
4345,69841395.038555,69841395.038555,70121965.759511,69841395.038555,70063811.538555,357776.16176470584,1365924.0,16.763505402160863
4363,70126497.038555,70126497.038555,70128801.145148,70126497.038555,70128531.038555,5042.625,18984.0,17.0
4364,70139797.038555,70139797.038555,70142099.038555,70139797.038555,70142099.038555,4586.015625,17265.0,17.0
4336,69741272.038555,69741272.038555,70142148.280733,69741272.038555,69988049.788555,403115.75901690027,1623084.0,15.89530090684254
4343,69804875.038555,69804875.038555,70158567.517681,69804875.038555,70013147.101055,422481.863471971,1639616.0,16.490958408679926
4353,69978678.038555,69978678.038555,70173338.410212,69978678.038555,70120610.878567,281782.9017714968,1089716.0,16.54936305732484
4367,70177787.038555,70177787.038555,70190134.580121,70177787.038555,70191336.787127,26062.5,104250.0,16.0
4356,70019123.038555,70019123.038555,70215390.601487,70019123.038555,70165150.354623,271616.6288889912,1028975.0,16.8939617083947
4370,70208762.038555,70208762.038555,70216792.327852,70208762.038555,70216606.471955,14226.13125,48807.0,18.654545454545456
4329,69708715.038555,69708715.038555,70229810.273852,69708715.038555,69844708.038555,496906.8159905938,2093632.0,15.189888300999412
4362,70086561.038555,70086561.038555,70255671.190872,70086561.038555,70244233.25166,252899.18936731105,962640.0,16.813708260105447
4372,70238715.038555,70238715.038555,70259553.038555,70238715.038555,70259553.038555,20838.0,41676.0,16.764705882352942
4357,70028274.038555,70028274.038555,70275090.33624,70028274.038555,70207828.208669,318749.82873274776,1210452.0,16.85319949811794
4373,70277952.038555,70277952.038555,70288512.560079,70277952.038555,70288521.574979,23722.451923076922,95480.0,15.901098901098901
4359,70044929.038555,70044929.038555,70312672.267552,70044929.038555,70247431.683295,351681.75471175165,1346636.0,16.713968957871398
4354,69988459.038555,69988459.038555,70322469.155885,69988459.038555,70252480.835421,288396.796875,1118630.0,16.5
4374,70281441.038555,70281441.038555,70336077.017066,70281441.038555,70333232.793747,96261.6775990099,376428.0,16.366336633663366
4340,69782745.038555,69782745.038555,70364416.131033,69782745.038555,69996992.976055,585371.2633853288,2297891.0,16.3035413153457
4381,70384587.038555,70384587.038555,70393232.381541,70384587.038555,70393519.24334,20542.8,68476.0,19.2
4382,70388598.038555,70388598.038555,70397130.37347,70388598.038555,70396578.980457,16323.77232142857,53600.0,19.491071428571427
4384,70399987.038555,70399987.038555,70402845.890385,70399987.038555,70403208.513474,7478.28125,25190.0,19.0
4365,70156274.038555,70156274.038555,70413293.143536,70156274.038555,70343335.601256,337718.84446265677,1280949.0,16.873432155074116
4361,70062863.038555,70062863.038555,70419192.427459,70062863.038555,70341215.78361,414143.6521199877,1557255.0,17.020458265139116
4366,70171524.038555,70171524.038555,70429546.573867,70171524.038555,70366720.997951,329670.1258465011,1243588.0,16.966139954853272
4387,70445696.038555,70445696.038555,70452030.400341,70445696.038555,70452162.269206,14080.5,50064.0,18.0
4388,70456917.038555,70456917.038555,70471327.431743,70456917.038555,70471008.859267,32036.405875,109573.0,18.712
4360,70053140.038555,70053140.038555,70477770.169406,70053140.038555,70322854.384302,429291.55500000005,1595244.0,17.222857142857144
4385,70414589.038555,70414589.038555,70480024.847018,70414589.038555,70470018.275547,120678.75,429624.0,17.97720797720798
4386,70431484.038555,70431484.038555,70490979.568516,70431484.038555,70486395.254113,98405.29905913977,345296.0,18.239247311827956
4391,70481839.038555,70481839.038555,70495407.289693,70481839.038555,70496230.462556,28940.838169642855,100168.0,18.491071428571427
4393,70495498.038555,70495498.038555,70498869.484209,70495498.038555,70498762.038555,6426.0,22848.0,18.0
4396,70535872.038555,70535872.038555,70537835.796177,70535872.038555,70537538.194323,5627.8125,18009.0,20.0
4335,69725803.038555,69725803.038555,70539698.146297,69725803.038555,69952452.538555,679488.8386067708,2624492.0,16.569791666666667
4369,70206800.038555,70206800.038555,70539806.294352,70206800.038555,70437238.061987,413140.49541366915,1494388.0,17.693525179856117
4383,70389825.038555,70389825.038555,70565880.738622,70389825.038555,70544500.659343,250500.70989761094,872256.0,18.379977246871444
4349,69885076.038555,69885076.038555,70596467.516199,69885076.038555,70182783.315887,616843.5435657486,2289892.0,17.240108611326608
4375,70286640.038555,70286640.038555,70598531.405031,70286640.038555,70506299.35163,366496.0067829457,1306360.0,17.955038759689923
4376,70307795.038555,70307795.038555,70602401.830633,70307795.038555,70513088.965417,354167.37235987,1256936.0,18.03330625507717
4400,70612034.038555,70612034.038555,70616319.367991,70612034.038555,70617020.038555,8884.85369318182,32409.0,17.545454545454547
4401,70615795.038555,70615795.038555,70617333.417296,70615795.038555,70617369.367991,3585.99609375,13230.0,17.34722222222222
4377,70315382.038555,70315382.038555,70621996.653906,70315382.038555,70531722.826363,353848.9954427083,1262723.0,17.93452380952381
4380,70369792.038555,70369792.038555,70644793.977167,70369792.038555,70575035.873151,329159.0579080133,1173255.0,17.955329153605014
4390,70470023.038555,70470023.038555,70655969.406893,70470023.038555,70626506.007847,251077.519806338,912717.0,17.6056338028169
4379,70363155.038555,70363155.038555,70673507.779256,70363155.038555,70567858.301261,349311.3489392831,1262624.0,17.70592538405267
4403,70677386.038555,70677386.038555,70684184.599522,70677386.038555,70685037.038555,13867.4375,63394.0,14.0
4368,70206053.038555,70206053.038555,70686582.570083,70206053.038555,70438334.943463,454643.419954292,1688875.0,17.228734439834025
