app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2140,33542771.038822,33555575.038822,33694087.038822,33555575.038822,33691766.038822,148956.69831460677,1057136.0,9.017977528089888
2141,33543031.038822,33560237.038822,33696075.038822,33559624.038822,33697226.538822,166287.84416759465,1181322.0,9.00890868596882
2146,33655341.038822,33660842.038822,33702094.038822,33660842.038822,33702094.038822,140461.58025,1095217.0,8.208
2147,33662549.038822,33687697.038822,33737527.038822,33687697.038822,33737527.038822,180355.785472973,1546000.0,7.466216216216216
2145,33587248.038822,33587248.038822,33754612.538822,33587248.038822,33750446.538822,162449.4755787037,1387606.0,7.492592592592593
2149,33754617.038822,33754617.038822,33763731.038822,33754617.038822,33763731.038822,26821.387109375002,314246.0,5.4625
2148,33682609.038822,33699127.038822,33772965.038822,33699127.038822,33772362.038822,156917.0961216518,1618391.0,6.205357142857143
2150,33760983.038822,33760983.038822,33784895.288822,33760983.038822,33784895.288822,76212.53804347826,912072.0,5.3478260869565215
2074,32430591.038822,32509134.038822,33787589.038822,32482751.038822,33529736.038822,1045253.0,2090506.0,5.557418988061398
2151,33771772.038822,33771772.038822,33801229.538822,33771772.038822,33801229.538822,79710.93382352941,1138984.0,4.4789915966386555
2153,33803088.038822,33803088.038822,33806492.038822,33803088.038822,33806492.038822,10374.845679012345,134458.0,4.938271604938271
2154,33804745.038822,33804790.038822,33808578.038822,33804790.038822,33808578.038822,6447.415048543689,75760.0,5.446601941747573
2152,33792868.038822,33792868.038822,33817766.038822,33792868.038822,33816064.038822,65836.39792520492,781826.0,5.389344262295082
2159,33833749.038822,33833749.038822,33834258.038822,33833749.038822,33834258.038822,1169.109375,10689.0,7.0
2160,33839815.038822,33839815.038822,33840354.038822,33839815.038822,33840354.038822,3301.375,30184.0,7.0
2158,33810816.038822,33811739.038822,33846686.038822,33811739.038822,33845638.038822,125247.13755458516,1212432.0,6.611353711790393
2156,33808074.038822,33808675.038822,33849844.038822,33808675.038822,33849305.038822,76347.5664893617,751320.0,6.50354609929078
2155,33807343.038822,33845460.038822,33894242.038822,33811739.038822,33853126.538822,139950.371408046,1365896.0,6.557471264367816
2164,33888492.038822,33888492.038822,33897652.038822,33888492.038822,33897652.038822,23707.371794871797,183200.0,8.282051282051283
2166,33900193.038822,33900193.038822,33901235.038822,33900193.038822,33901235.038822,2605.0,20840.0,8.0
2168,33904006.038822,33904006.038822,33905072.038822,33904006.038822,33905072.038822,2998.125,21320.0,9.0
2130,33424447.038822,33424447.038822,33918000.788822,33424447.038822,33523320.038822,227678.255859375,2076333.0,7.017857142857143
2170,33928613.038822,33928613.038822,33929048.038822,33928613.038822,33929048.038822,2650.78125,18850.0,9.0
2165,33892704.038822,33892704.038822,33937449.038822,33892704.038822,33937304.038822,44600.0,89200.0,8.572289156626505
2167,33903341.038822,33903341.038822,33956064.038822,33903341.038822,33954708.038822,120632.1890625,924606.0,8.35
2163,33885521.038822,33885521.038822,33958552.038822,33885521.038822,33958262.038822,72741.0,363705.0,8.164794007490636
2171,33948990.038822,33948990.038822,33961168.038822,33948990.038822,33961168.038822,40022.489583333336,353162.0,7.252873563218391
2157,33808086.038822,33831702.038822,33973452.538822,33811739.038822,33934721.788822,139220.80880943252,1267046.0,7.032208588957055
2172,33975235.038822,33975235.038822,33975410.038822,33975235.038822,33975410.038822,820.3125,10500.0,5.0
2169,33922552.038822,33922552.038822,33980398.038822,33922552.038822,33973844.038822,117803.99328859059,1129024.0,6.677852348993288
2173,34000953.038822,34000953.038822,34001015.038822,34000953.038822,34001015.038822,224.75,3596.0,4.0
2161,33851955.038822,33873384.038822,34004388.038822,33873384.038822,33952239.538822,204123.64828209765,2066460.0,6.321880650994575
2174,34005757.038822,34005757.038822,34023630.038822,34005757.038822,34023630.038822,61618.60887096775,1018761.0,3.870967741935484
2175,34018040.038822,34018040.038822,34044190.038822,34018040.038822,34044190.038822,77100.0,1130800.0,4.363636363636363
2177,34040381.038822,34040381.038822,34052505.038822,34040381.038822,34052505.038822,29049.470663265307,365860.0,5.081632653061225
2178,34051884.038822,34051884.038822,34070028.038822,34051884.038822,34070028.038822,60899.19230769231,743904.0,5.239316239316239
2139,33541782.038822,33739731.038822,34097466.538822,33619221.038822,33695047.038822,216775.4174471439,2161041.0,6.419881305637982
2179,34051982.038822,34061577.038822,34114512.788822,34061577.038822,34114512.788822,115027.65034138654,1601555.0,4.5966386554621845
2181,34117915.038822,34117915.038822,34118313.038822,34117915.038822,34118313.038822,1243.75,19900.0,4.0
2185,34143025.038822,34143025.038822,34145804.038822,34143025.038822,34145804.038822,6383.015625,58359.0,7.0
2176,34030400.038822,34097204.038822,34159316.038822,34044190.038822,34126055.413822,141511.69990808822,1896297.0,4.776018099547511
2186,34172018.038822,34172018.038822,34173715.038822,34172018.038822,34173715.038822,1697.0,6788.0,6.0
2180,34097936.038822,34097936.038822,34182100.038822,34097936.038822,34178923.038822,96163.87551440329,1239056.0,4.967078189300412
2182,34132397.038822,34132397.038822,34193309.038822,34132397.038822,34193309.038822,121477.91568396227,1415990.0,5.490566037735849
2191,34206130.038822,34206130.038822,34206327.038822,34206130.038822,34206327.038822,1354.375,10835.0,8.0
2190,34198554.038822,34198554.038822,34208633.038822,34198554.038822,34208436.038822,49447.07781661184,429867.0,7.3618421052631575
2184,34139303.038822,34174174.038822,34230555.038822,34174174.038822,34220476.038822,154027.18749999997,1548519.0,6.365914786967418
2162,33852533.038822,33852533.038822,34239842.038822,33852533.038822,34201245.538822,336517.0,1009551.0,5.732155477031802
2188,34195932.038822,34195932.038822,34241650.038822,34195932.038822,34235923.038822,122091.89660904255,1158525.0,6.74468085106383
2192,34226524.038822,34226738.538822,34269652.538822,34226738.538822,34269652.538822,122413.30716824644,1506900.0,5.199052132701421
2193,34253602.038822,34253602.038822,34273527.538822,34253602.038822,34273527.538822,45267.625,585936.0,4.944444444444445
2187,34195391.038822,34195391.038822,34308367.288822,34195391.038822,34245653.538822,146213.2960652591,1686384.0,5.5489443378119
2194,34338695.038822,34338695.038822,34340779.038822,34338695.038822,34340779.038822,2156.94,37512.0,3.68
2189,34196546.038822,34288661.413822,34351972.038822,34242969.288822,34311625.788822,189606.07483183857,2467530.0,4.917787742899851
2195,34340204.038822,34340204.038822,34352062.038822,34340204.038822,34352062.038822,18378.548990885418,385385.0,3.0520833333333335
2197,34405101.038822,34405101.038822,34409612.038822,34405101.038822,34409612.038822,4296.190476190476,90220.0,3.0
2196,34360825.038822,34360825.038822,34418941.038822,34360825.038822,34418941.038822,53964.857142857145,755508.0,2.5714285714285716
2198,34433889.038822,34433889.038822,34457087.038822,34433889.038822,34457087.038822,23198.0,92792.0,2.6666666666666665
2201,34470656.038822,34470656.038822,34479304.038822,34470656.038822,34479304.038822,27025.0,432400.0,4.0
2200,34459572.038822,34459572.038822,34523904.038822,34459572.038822,34515256.038822,67018.32770270269,1113680.0,3.8513513513513513
2203,34523593.038822,34523593.038822,34527172.038822,34523593.038822,34527172.038822,3579.0,35790.0,4.411764705882353
2204,34535754.038822,34535754.038822,34560714.038822,34535754.038822,34560714.038822,72365.25974025975,936000.0,4.9480519480519485
2199,34442419.038822,34442419.038822,34562771.038822,34442419.038822,34554123.038822,111704.0,1228744.0,4.3107344632768365
2206,34569585.038822,34569585.038822,34592213.038822,34569585.038822,34592213.038822,24042.25,384676.0,4.0
2205,34542595.038822,34548234.038822,34602637.038822,34548234.038822,34602637.038822,75467.57621951221,1088060.0,4.439024390243903
2207,34609139.038822,34609139.038822,34611967.038822,34609139.038822,34611967.038822,2828.0,56560.0,3.0
2208,34625016.038822,34625016.038822,34666792.038822,34625016.038822,34666792.038822,85360.82530120482,1691928.0,3.2289156626506026
2211,34696253.038822,34696253.038822,34698307.038822,34696253.038822,34698307.038822,5536.171875,70863.0,5.0
2210,34676117.038822,34676117.038822,34701816.038822,34676117.038822,34700789.038822,71265.40540540541,986880.0,4.621621621621622
2209,34658823.038822,34658823.038822,34716249.038822,34658823.038822,34715222.038822,56399.0,394793.0,4.442028985507246
2212,34741821.038822,34741821.038822,34751427.038822,34741821.038822,34751427.038822,16660.40625,355422.0,3.0
2213,34773846.038822,34773846.038822,34782960.038822,34773846.038822,34782960.038822,19234.597602739726,309876.0,3.9726027397260273
2214,34774479.038822,34778403.038822,34787755.038822,34778403.038822,34787755.038822,21065.072368421053,388108.0,3.473684210526316
2216,34814952.038822,34814952.038822,34818316.038822,34814952.038822,34818316.038822,3364.0,26912.0,4.0
2218,34832868.038822,34832868.038822,34837207.038822,34832868.038822,34837207.038822,7118.671875,91119.0,5.0
2202,34519755.038822,34519755.038822,34856173.038822,34519755.038822,34844107.038822,324352.0,973056.0,3.8345864661654137
2215,34787763.038822,34787763.038822,34857923.038822,34787763.038822,34857923.038822,103070.1030927835,1683840.0,3.917525773195876
2217,34829763.038822,34829763.038822,34877550.038822,34829763.038822,34877550.038822,87772.13815197842,1746803.0,3.2158273381294964
2222,34917846.038822,34917846.038822,34919858.038822,34917846.038822,34919858.038822,6130.3125,78468.0,5.0
2219,34890736.038822,34890736.038822,34923828.038822,34890736.038822,34922319.038822,108050.30192307691,1515984.0,4.561538461538461
2220,34903479.038822,34903479.038822,34960211.038822,34903479.038822,34949679.038822,110684.93723849372,1532160.0,4.623430962343096
2224,34946882.038822,34946882.038822,34960784.038822,34946882.038822,34960784.038822,31111.04464285714,403158.0,4.938775510204081
2221,34914889.038822,34914889.038822,34964894.038822,34914889.038822,34962882.038822,47993.0,431937.0,4.561264822134388
2223,34945682.038822,34945682.038822,34986583.038822,34945682.038822,34983973.038822,80496.43636363637,1242752.0,4.1454545454545455
2228,35010488.038822,35010488.038822,35012016.038822,35010488.038822,35012016.038822,4476.5625,57300.0,5.0
2229,35012504.038822,35012504.038822,35019638.038822,35012504.038822,35019638.038822,22293.75,285360.0,5.0
2230,35036789.038822,35036789.038822,35064845.038822,35036789.038822,35064845.038822,75619.6875,967932.0,5.0
2226,34997176.038822,34997176.038822,35093824.038822,34997176.038822,35083190.038822,118606.60247975709,1548252.0,4.902834008097166
2227,35010077.038822,35010077.038822,35213653.038822,35010077.038822,35195294.038822,185217.0,1481736.0,4.906614785992218
2233,35214923.038822,35214923.038822,35216413.038822,35214923.038822,35216413.038822,6402.34375,81950.0,5.0
2235,35228227.038822,35228227.038822,35233636.038822,35228227.038822,35233636.038822,37025.64519230769,340767.0,6.953846153846154
2236,35233099.038822,35233099.038822,35235684.038822,35233099.038822,35235684.038822,7051.236641221373,69632.0,6.480916030534351
2232,35173231.038822,35173231.038822,35245084.038822,35173231.038822,35237161.038822,238239.14062500003,2557200.0,5.9625
2237,35243381.038822,35243381.038822,35249696.038822,35243381.038822,35249696.038822,6315.0,31575.0,5.714285714285714
2234,35223088.038822,35223088.038822,35267783.038822,35223088.038822,35259262.038822,96330.61154149158,1067133.0,5.777310924369748
2231,35148253.038822,35148253.038822,35273616.038822,35148253.038822,35266438.038822,118185.0,1181850.0,5.511111111111111
2240,35291455.038822,35291455.038822,35304867.038822,35291455.038822,35304867.038822,21000.36842105263,228004.0,5.894736842105263
2241,35296922.038822,35296922.038822,35327002.038822,35296922.038822,35327002.038822,125245.43469551283,1283830.0,6.243589743589744
2243,35326567.038822,35326567.038822,35334871.038822,35326567.038822,35334871.038822,35745.535227272725,369528.0,6.1909090909090905
2245,35350809.038822,35350809.038822,35363730.038822,35350809.038822,35363730.038822,57640.744869402995,487502.0,7.567164179104478
2242,35307734.038822,35319057.038822,35367087.038822,35319057.038822,35365426.038822,153732.97088353412,1511344.0,6.51004016064257
2247,35373587.038822,35373587.038822,35374575.038822,35373587.038822,35374575.038822,2161.25,19760.0,7.0
2244,35341471.038822,35348825.038822,35397583.038822,35348825.038822,35384754.038822,147229.46517412935,1419760.0,6.63681592039801
2246,35363327.038822,35363327.038822,35398316.038822,35363327.038822,35398316.038822,34989.0,209934.0,6.64
2248,35419503.038822,35419503.038822,35424505.038822,35419503.038822,35424505.038822,7815.625,100040.0,5.0
2249,35431210.038822,35431210.038822,35431359.038822,35431210.038822,35431359.038822,675.15625,8642.0,5.0
2239,35290686.038822,35290686.038822,35437659.538822,35290686.038822,35339994.038822,175843.61575875487,1906576.0,5.902723735408561
2250,35497195.038822,35497195.038822,35545026.038822,35497195.038822,35545026.038822,86433.73641304349,956620.0,5.782608695652174
2252,35524201.038822,35524201.038822,35574211.038822,35524201.038822,35574211.038822,157095.55756578947,1775355.0,5.663157894736842
2255,35579910.038822,35579910.038822,35580148.038822,35579910.038822,35580148.038822,989.1875,9044.0,7.0
2254,35578805.038822,35578805.038822,35585028.038822,35578805.038822,35584909.038822,12924.285714285714,122080.0,6.775510204081633
2253,35568111.038822,35568111.038822,35589042.038822,35568111.038822,35588923.038822,39159.141768292684,396732.0,6.317073170731708
2238,35275413.038822,35275413.038822,35592812.038822,35275413.038822,35564323.038822,288910.0,1155640.0,5.9427792915531334
2251,35516558.038822,35516558.038822,35593836.038822,35516558.038822,35593717.038822,66136.28571428571,462954.0,6.004484304932736
2257,35601774.038822,35601774.038822,35603292.038822,35601774.038822,35603292.038822,5291.2998670212755,68310.0,4.957446808510638
2260,35618528.038822,35618528.038822,35619824.038822,35618528.038822,35619824.038822,5579.374999999999,51192.0,6.9753086419753085
2261,35618706.038822,35619176.038822,35621934.038822,35619176.038822,35621934.038822,9175.996767241379,89635.0,6.551724137931035
2258,35602770.038822,35602770.038822,35630095.038822,35602770.038822,35630095.038822,27325.0,27325.0,6.143589743589744
2259,35617022.038822,35617022.038822,35648777.038822,35617022.038822,35646750.038822,104716.22807017545,1189120.0,5.635964912280702
2263,35671999.038822,35671999.038822,35685681.038822,35671999.038822,35685681.038822,26546.054347826084,287322.0,5.913043478260869
2265,35687219.038822,35687219.038822,35727367.038822,35687219.038822,35727367.038822,124207.875,1324884.0,6.0
2269,35735095.038822,35735095.038822,35735915.038822,35735095.038822,35735915.038822,1499.0625,10660.0,9.0
2268,35732800.038822,35732800.038822,35741250.038822,35732800.038822,35741250.038822,45083.39062500001,354900.0,8.13
2266,35729451.038822,35729451.038822,35752504.038822,35729451.038822,35748279.038822,72506.52102272726,593082.0,7.824242424242424
2270,35746885.038822,35746885.038822,35768467.038822,35746885.038822,35768467.038822,49888.538602941175,431640.0,7.397058823529412
2256,35599055.038822,35599055.038822,35780916.038822,35599055.038822,35778889.038822,179834.0,359668.0,6.3338983050847455
2267,35729801.038822,35743910.038822,35791974.038822,35738865.038822,35770621.038822,128668.08395522388,1159094.0,7.104477611940299
2183,34135487.038822,34193309.038822,35802063.038822,34174174.038822,35459677.038822,1285503.0,2571006.0,5.040100882723833
2262,35671343.038822,35671343.038822,35804902.038822,35671343.038822,35770221.038822,170096.82130610972,1680926.0,6.476309226932669
2271,35809125.038822,35809125.038822,35816804.038822,35809125.038822,35816804.038822,7679.0,99827.0,3.0
2272,35819340.038822,35819340.038822,35831515.038822,35819340.038822,35831515.038822,17944.03125,382806.0,3.0
2264,35679033.038822,35679033.038822,35833547.038822,35679033.038822,35758579.038822,206323.62574689294,2346607.0,5.627151051625239
2274,35877092.038822,35877092.038822,35879554.038822,35877092.038822,35879554.038822,2654.34375,56626.0,3.0
2273,35862687.038822,35862687.038822,35881256.038822,35862687.038822,35881256.038822,18569.0,259966.0,2.575
2225,34967406.038822,34967406.038822,35895239.038822,34967406.038822,35793441.038822,826035.0,1652070.0,5.387267904509284
2275,35882864.038822,35882864.038822,35904348.038822,35882864.038822,35904348.038822,27364.455147058823,880844.0,1.988235294117647
2277,35909520.038822,35909520.038822,35920334.038822,35909520.038822,35920334.038822,12828.107500000002,394711.0,2.08
2280,35928616.038822,35928616.038822,35929080.038822,35928616.038822,35929080.038822,1258.669520547945,16472.0,4.890410958904109
2279,35922000.038822,35922000.038822,35932232.038822,35922000.038822,35932000.038822,21911.337209302328,360000.0,3.895348837209302
2278,35917966.038822,35917966.038822,35937007.038822,35917966.038822,35931775.038822,29958.227163461535,524742.0,3.6538461538461537
2276,35897804.038822,35897804.038822,35956503.038822,35897804.038822,35936796.038822,88550.06552419355,1735144.0,3.2661290322580645
2284,35975062.038822,35975062.038822,35996600.038822,35975062.038822,35996600.038822,24230.25,387684.0,4.0
2283,35938696.038822,35938696.038822,35999421.038822,35938696.038822,35999421.038822,63435.9375,1093050.0,3.7142857142857144
2281,35928843.038822,35937007.038822,36015379.038822,35937007.038822,35987417.038822,108725.79195205479,1909650.0,3.643835616438356
2285,36010521.038822,36010521.038822,36019323.038822,36010521.038822,36019323.038822,16215.21794458763,391689.0,2.649484536082474
2282,35938619.038822,35938619.038822,36045030.038822,35938619.038822,36045030.038822,106411.0,106411.0,3.1992337164750957
2287,36067390.038822,36067390.038822,36068678.038822,36067390.038822,36068678.038822,2294.25,73416.0,2.0
2290,36085229.038822,36085263.038822,36086629.038822,36085263.038822,36086629.038822,3201.5625,51225.0,4.0
2289,36081958.038822,36081958.038822,36088568.038822,36081958.038822,36088568.038822,13984.35199058219,228045.0,3.9246575342465753
2288,36076759.038822,36076759.038822,36127887.038822,36076759.038822,36123899.038822,80565.41373239437,1555620.0,3.3145539906103285
2291,36143648.038822,36143648.038822,36143741.038822,36143648.038822,36143741.038822,162.75,5208.0,2.0
2286,36028077.038822,36028077.038822,36210572.038822,36028077.038822,36186832.038822,158755.0,2063815.0,2.7022900763358777
2292,36191853.038822,36191853.038822,36220923.038822,36191853.038822,36220923.038822,26793.228515625004,959310.0,1.7875
2293,36223121.038822,36223121.038822,36273333.038822,36223121.038822,36273333.038822,50212.0,1556572.0,1.9393939393939394
2294,36263753.038822,36263753.038822,36332509.038822,36263753.038822,36332509.038822,68756.0,1031340.0,3.0
2296,36306086.038822,36306086.038822,36337335.038822,36306086.038822,36337335.038822,77190.35653409091,1156213.0,4.2727272727272725
2299,36346443.038822,36346443.038822,36346926.038822,36346443.038822,36346926.038822,1449.0,23184.0,4.0
2300,36365566.038822,36365566.038822,36366730.038822,36365566.038822,36366730.038822,2982.75,47724.0,4.0
2298,36319071.038822,36332509.038822,36368095.038822,36332509.038822,36367030.038822,66375.7647494612,1098715.0,3.8663793103448274
2303,36377028.038822,36377028.038822,36381852.038822,36377028.038822,36381852.038822,16582.5,212256.0,5.0
2304,36384027.038822,36384027.038822,36384702.038822,36384027.038822,36384702.038822,2478.515625,31725.0,5.0
2295,36300210.038822,36300210.038822,36388643.038822,36300210.038822,36361155.038822,84428.55050223214,1279845.0,4.221938775510204
2297,36318336.038822,36337335.038822,36416966.038822,36332509.038822,36396335.038822,118373.43998015874,1850954.0,4.09297052154195
2302,36373711.038822,36373711.038822,36448439.038822,36373711.038822,36441059.038822,76300.40384615384,1164244.0,4.194331983805668
2307,36448907.038822,36448907.038822,36450915.038822,36448907.038822,36450915.038822,4894.5,78312.0,4.0
2308,36462043.038822,36462043.038822,36462629.038822,36462043.038822,36462629.038822,915.625,14650.0,4.0
2301,36372894.038822,36398525.038822,36472628.038822,36377361.538822,36434289.038822,121183.6703080229,1923780.0,4.0315186246418335
2305,36419071.038822,36419071.038822,36481351.038822,36419071.038822,36478757.038822,64815.265625,1253406.0,3.3095238095238093
2310,36533938.038822,36533938.038822,36573811.038822,36533938.038822,36573811.038822,65416.640625,1395555.0,3.0
2309,36524147.038822,36524147.038822,36581201.038822,36524147.038822,36581201.038822,57054.0,1369296.0,2.5737704918032787
2311,36581210.038822,36581210.038822,36582730.038822,36581210.038822,36582730.038822,1876.25,60040.0,2.0
2312,36586102.038822,36586102.038822,36644281.038822,36586102.038822,36644281.038822,58179.0,1221759.0,2.9130434782608696
2313,36643616.038822,36643616.038822,36663332.038822,36643616.038822,36663332.038822,27046.843220338982,729492.0,2.3728813559322033
2314,36706233.038822,36706233.038822,36733639.538822,36706233.038822,36733639.538822,35105.515128968254,1114531.0,2.015873015873016
2318,36754493.038822,36754493.038822,36765481.038822,36754493.038822,36765481.038822,10988.0,76916.0,5.0
2316,36738341.038822,36738341.038822,36779549.038822,36738341.038822,36779549.038822,45214.333333333336,659328.0,4.388888888888889
2317,36753952.038822,36753952.038822,36780528.038822,36753952.038822,36780528.038822,70295.89285714286,1049752.0,4.285714285714286
2319,36776153.038822,36776153.038822,36814215.038822,36776153.038822,36814215.038822,82261.67559003497,1473305.0,3.5734265734265733
2321,36824620.038822,36824620.038822,36870382.038822,36824620.038822,36870382.038822,112704.38513513513,1647432.0,4.378378378378378
2306,36440433.038822,36446780.038822,36911139.038822,36446780.038822,36907785.038822,460843.0,1382529.0,3.2636746143057502
2323,36877861.038822,36877861.038822,36920031.038822,36877861.038822,36920031.038822,101127.78532608695,1265100.0,5.115942028985507
2315,36727605.038822,36727605.038822,36920338.038822,36727605.038822,36876429.038822,153194.90544412608,2381184.0,4.117478510028653
2325,36956961.038822,36956961.038822,36969603.038822,36956961.038822,36969603.038822,16592.625,265482.0,4.0
2326,36971732.038822,36971732.038822,36972674.038822,36971732.038822,36972674.038822,1177.5,18840.0,4.0
2324,36907302.038822,36907302.038822,36975026.038822,36907302.038822,36975026.038822,121911.18768712574,2026418.0,3.8502994011976046
2322,36857881.038822,36857881.038822,37002496.038822,36857881.038822,36968250.038822,129192.81778846153,2055228.0,4.023076923076923
2320,36815313.038822,36815313.038822,37019495.038822,36815313.038822,37019495.038822,204182.0,204182.0,4.0
2328,37045484.038822,37045484.038822,37046197.038822,37045484.038822,37046197.038822,1292.3125,41354.0,2.0
2327,37037792.038822,37037792.038822,37052787.038822,37037792.038822,37052787.038822,14995.0,74975.0,2.029850746268657
2330,37051455.038822,37051455.038822,37065995.038822,37051455.038822,37065995.038822,27133.82608695652,832104.0,2.0869565217391304
2331,37069752.038822,37069752.038822,37080360.038822,37069752.038822,37080360.038822,18564.0,594048.0,2.0
2332,37083375.038822,37083375.038822,37093877.038822,37083375.038822,37093877.038822,13619.78125,435833.0,2.0
2333,37095047.038822,37095047.038822,37105801.038822,37095047.038822,37105801.038822,19155.5625,612978.0,2.0
2329,37048667.038822,37048667.038822,37143729.038822,37048667.038822,37098657.038822,81359.49883900929,2599480.0,2.003095975232198
2336,37155828.038822,37155828.038822,37156712.038822,37155828.038822,37156712.038822,1636.78125,34918.0,3.0
2335,37140752.038822,37140752.038822,37158261.038822,37140752.038822,37157819.038822,17067.0,341340.0,2.789473684210526
2334,37134823.038822,37134823.038822,37184559.038822,37134823.038822,37167050.038822,48624.6771373057,1400028.0,2.22279792746114
2338,37189044.038822,37189044.038822,37190942.038822,37189044.038822,37190942.038822,1898.0,39858.0,2.0
2337,37188197.038822,37188197.038822,37240349.038822,37188197.038822,37240349.038822,49608.0,2033928.0,1.3387096774193548
2342,37259604.038822,37259604.038822,37262039.038822,37259604.038822,37262039.038822,7727.054869186047,99835.0,4.953488372093023
2339,37248098.038822,37248098.038822,37276154.038822,37248098.038822,37276154.038822,70107.39359504133,1038072.0,4.322314049586777
2344,37276078.038822,37276078.038822,37292368.038822,37276078.038822,37292368.038822,23671.40625,342090.0,4.428571428571429
2343,37260568.038822,37262126.038822,37309067.038822,37262126.038822,37309067.038822,46941.0,610233.0,4.322727272727272
2340,37252206.038822,37264561.038822,37310154.038822,37262126.038822,37297698.038822,83236.61089601771,1245020.0,4.278761061946903
2346,37309251.038822,37309251.038822,37331248.038822,37309251.038822,37331248.038822,21997.0,461937.0,3.028985507246377
2345,37289939.038822,37292368.038822,37335666.038822,37292368.038822,37330808.038822,67374.453125,1217496.0,3.5416666666666665
2348,37380580.038822,37380580.038822,37387458.038822,37380580.038822,37387458.038822,11606.625,247608.0,3.0
2341,37253418.038822,37309067.038822,37399946.038822,37279912.038822,37352956.038822,104997.91795905709,1826100.0,3.6799007444168734
2347,37347254.038822,37347254.038822,37403566.038822,37347254.038822,37400127.038822,50469.681818181816,1110333.0,2.7851239669421486
2349,37388976.038822,37388976.038822,37440292.038822,37388976.038822,37440292.038822,79077.91911764706,2056656.0,2.4607843137254903
2351,37433058.038822,37433058.038822,37471884.038822,37433058.038822,37471884.038822,43387.85867117117,1247884.0,2.225225225225225
2350,37409711.038822,37409711.038822,37480794.038822,37409711.038822,37480794.038822,55092.0,1322208.0,2.0434782608695654
2353,37494803.038822,37494803.038822,37513433.038822,37494803.038822,37513433.038822,48933.35275423729,1061910.0,2.9491525423728815
2355,37519335.038822,37519335.038822,37520978.038822,37519335.038822,37520978.038822,4312.875,92008.0,3.0
2354,37508253.038822,37508253.038822,37546116.038822,37508253.038822,37544473.038822,69567.71929824562,1489920.0,2.9883040935672516
2352,37491372.038822,37491372.038822,37588745.538822,37491372.038822,37545650.038822,109021.08366935483,2171120.0,3.213709677419355
2360,37619903.038822,37619903.038822,37621539.038822,37619903.038822,37621539.038822,4345.625,55624.0,5.0
2358,37558654.038822,37569824.038822,37628196.538822,37569824.038822,37627378.538822,109091.73156856795,1655081.0,4.218446601941747
2356,37521285.038822,37521285.038822,37645986.538822,37521285.038822,37642952.538822,115666.0,1503658.0,3.8666666666666667
2359,37607736.038822,37612056.538822,37690167.038822,37612056.538822,37689349.038822,82375.90438795337,1239351.0,4.253886010362694
2357,37551440.038822,37551440.038822,37690848.538822,37551440.038822,37682041.538822,122384.0,1101456.0,4.044520547945205
2363,37698834.038822,37698834.038822,37701662.038822,37698834.038822,37701662.038822,4971.09375,106050.0,3.0
2361,37662985.038822,37662985.038822,37710493.538822,37662985.038822,37709079.538822,61928.823387096774,1211704.0,3.270967741935484
2364,37714151.038822,37714151.038822,37714216.038822,37714151.038822,37714216.038822,117.8125,3770.0,2.0
2367,37765670.038822,37765670.038822,37767318.038822,37765670.038822,37767318.038822,3708.0,59328.0,4.0
2368,37775293.038822,37775293.038822,37775565.038822,37775293.038822,37775565.038822,969.0,15504.0,4.0
2369,37780825.038822,37780825.038822,37781081.038822,37780825.038822,37781081.038822,624.0,9984.0,4.0
2365,37741476.038822,37741476.038822,37787543.038822,37741476.038822,37786319.038822,115724.20335477941,1973092.0,3.7536764705882355
2370,37795460.038822,37795460.038822,37796288.038822,37795460.038822,37796288.038822,2251.125,48024.0,3.0
2366,37749990.038822,37749990.038822,37818822.038822,37749990.038822,37817184.038822,91923.98689024389,1702248.0,3.4560975609756097
2371,37800631.038822,37800631.038822,37828001.038822,37800631.038822,37828001.038822,32851.19817450495,807415.0,2.603960396039604
2372,37832315.038822,37832315.038822,37833030.038822,37832315.038822,37833030.038822,1362.96875,43615.0,2.0
2374,37846307.038822,37846307.038822,37846464.038822,37846307.038822,37846464.038822,250.21875,5338.0,3.0
2362,37681874.038822,37686287.038822,37849121.538822,37686287.038822,37846398.038822,160111.0,640444.0,3.074509803921569
2373,37844746.038822,37844746.038822,37865687.038822,37844746.038822,37865687.038822,27947.559560643564,1032303.0,1.7326732673267327
2377,37898245.038822,37898245.038822,37919530.038822,37898245.038822,37919530.038822,26769.98076923077,510840.0,3.353846153846154
2379,37924787.038822,37924787.038822,37935475.038822,37924787.038822,37935475.038822,28592.56481481481,438208.0,4.175925925925926
2380,37934437.038822,37934437.038822,37936577.038822,37934437.038822,37936577.038822,4114.133333333333,61712.0,4.266666666666667
2376,37887681.038822,37887681.038822,37938743.038822,37887681.038822,37938743.038822,100366.68036099138,1659515.0,3.8706896551724137
2378,37918255.038822,37918255.038822,37977623.038822,37918255.038822,37967785.038822,75217.75921658987,1158120.0,4.15668202764977
2385,38019607.038822,38019607.038822,38020693.038822,38019607.038822,38020693.038822,4072.5,43440.0,6.0
2386,38030731.038822,38030731.038822,38032049.038822,38030731.038822,38032049.038822,4942.5,52720.0,6.0
2382,37965608.038822,37965608.038822,38043374.038822,37965608.038822,38042172.038822,117261.96768292683,1301588.0,5.765853658536585
2383,37970928.038822,37970928.038822,38055030.038822,37970928.038822,38053828.038822,139805.556640625,1591940.0,5.620535714285714
