app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2571,41263109.037927,41263109.037927,41422362.037927,41263109.037927,41398748.037927,135639.0,406917.0,8.58095238095238
2576,41363415.037927,41363415.037927,41423258.037927,41363415.037927,41392041.037927,159917.95625000002,1183208.0,8.65
2579,41432161.037927,41432161.037927,41432455.037927,41432161.037927,41432455.037927,2131.5,17052.0,8.0
2581,41461305.037927,41461305.037927,41464257.037927,41461305.037927,41464257.037927,13906.6875,98892.0,9.0
2577,41389130.037927,41389130.037927,41466600.037927,41389130.037927,41435416.037927,220738.9402173913,1666296.0,8.478260869565217
2580,41442801.037927,41442801.037927,41470427.037927,41442801.037927,41468951.037927,150180.5713959854,1176750.0,8.167883211678832
2582,41472092.037927,41472092.037927,41472878.037927,41472092.037927,41472878.037927,1633.40625,14934.0,7.0
2561,41075341.037927,41075341.037927,41474174.037927,41075341.037927,41422653.037927,347312.0,1041936.0,8.918423464711275
2574,41352210.037927,41352210.037927,41474416.037927,41352210.037927,41434497.037927,210377.20847315437,1645740.0,8.181208053691275
2583,41476178.037927,41476178.037927,41478696.037927,41476178.037927,41478696.037927,7770.390625,99461.0,5.0
2457,39438537.037927,39438537.037927,41487313.537927,39438537.037927,40608021.037927,1169484.0,2338968.0,8.014156285390714
2585,41499792.037927,41499792.037927,41531501.037927,41499792.037927,41531501.037927,85583.4375,1095468.0,5.0
2584,41487887.037927,41487887.037927,41536901.037927,41487887.037927,41524163.037927,95493.37259615384,1233384.0,4.955128205128205
2590,41627438.037927,41627438.037927,41638634.037927,41627438.037927,41638634.037927,43384.5,347076.0,8.0
2587,41597513.037927,41597513.037927,41647254.037927,41597513.037927,41629749.037927,75111.29385964911,644720.0,7.456140350877193
2586,41594472.037927,41594472.037927,41676482.037927,41594472.037927,41664775.037927,60259.71428571428,421818.0,6.816326530612245
2589,41626927.037927,41626927.037927,41696436.037927,41626927.037927,41679442.037927,195014.2201327434,1890540.0,6.601769911504425
2588,41616819.037927,41616819.037927,41736031.037927,41616819.037927,41711814.037927,188733.22308394162,1899900.0,6.357664233576642
2594,41742684.037927,41742684.037927,41744959.037927,41742684.037927,41744959.037927,8957.8125,81900.0,7.0
2593,41737942.037927,41737942.037927,41747950.037927,41737942.037927,41745675.037927,45418.918492268036,456247.0,6.371134020618556
2591,41710500.037927,41710500.037927,41761325.037927,41710500.037927,41751317.037927,182183.28826721557,1918399.0,6.077844311377246
2596,41769167.037927,41769167.037927,41770385.037927,41769167.037927,41770385.037927,6508.6875,69426.0,6.0
2595,41757468.037927,41757468.037927,41784830.037927,41757468.037927,41783612.037927,42943.991596638654,470592.0,5.840336134453781
2597,41817915.037927,41817915.037927,41818095.037927,41817915.037927,41818095.037927,576.5625,7380.0,5.0
2598,41825555.037927,41825555.037927,41828918.037927,41825555.037927,41828918.037927,6831.09375,87438.0,5.0
2601,41846537.037927,41846537.037927,41847633.037927,41846537.037927,41847633.037927,6952.75,63568.0,7.0
2600,41841924.037927,41841924.037927,41854143.037927,41841924.037927,41853047.037927,22494.684959349594,222460.0,6.471544715447155
2599,41830328.037927,41830328.037927,41857144.037927,41830328.037927,41848986.037927,103078.6405109489,1044848.0,6.313868613138686
2606,41888108.037927,41888108.037927,41896587.037927,41888108.037927,41892958.037927,24324.784128289473,169750.0,9.171052631578947
2608,41898567.037927,41898567.037927,41899148.037927,41898567.037927,41899148.037927,5083.75,32536.0,10.0
2605,41885372.037927,41885372.037927,41900671.537927,41885372.037927,41892085.037927,49033.82129854369,335650.0,9.349514563106796
2607,41890881.037927,41890881.037927,41902137.037927,41890881.037927,41901556.037927,56010.40236398964,392645.0,9.129533678756477
2604,41875033.037927,41875033.037927,41902761.037927,41875033.037927,41889798.037927,43731.83875950571,310065.0,9.02661596958175
2611,41927721.037927,41927721.037927,41949386.037927,41927721.037927,41936333.037927,60305.9693877551,387540.0,9.959183673469388
2613,41951498.037927,41951498.037927,41952974.037927,41951498.037927,41952974.037927,9840.0,62976.0,10.0
2615,41957581.037927,41957581.037927,41961514.037927,41957581.037927,41960235.037927,15806.911764705883,84928.0,11.911764705882353
2616,41958956.037927,41958956.037927,41975317.037927,41958956.037927,41980161.537927,86923.81589673914,470844.0,11.815217391304348
2619,41995734.037927,41995734.037927,42005898.037927,41995734.037927,42005898.037927,86711.625,426888.0,13.0
2602,41859477.037927,41859477.037927,42037504.287927,41859477.037927,41887405.037927,168735.597972973,1061264.0,10.175675675675675
2610,41921535.037927,41921535.037927,42045877.537927,41921535.037927,41988080.037927,215944.67234411085,1197810.0,11.53810623556582
2621,42065238.037927,42065238.037927,42083583.037927,42065238.037927,42080700.037927,134589.19375,664866.0,12.955555555555556
2617,41968047.037927,41968047.037927,42084289.537927,41968047.037927,42053827.537927,290016.6576746324,1515917.0,12.244117647058824
2622,42077817.037927,42077817.037927,42091358.037927,42077817.037927,42091358.037927,13541.0,54164.0,12.096774193548388
2624,42098841.037927,42098841.037927,42099343.037927,42098841.037927,42099343.037927,5365.125,28614.0,12.0
2625,42101933.037927,42101933.037927,42104408.037927,42101933.037927,42104408.037927,7425.0,39600.0,12.0
2609,41912100.037927,41912100.037927,42108518.037927,41912100.037927,41956122.537927,295412.40206896554,1638042.0,11.542068965517242
2623,42092591.037927,42092591.037927,42109359.037927,42092591.037927,42108857.037927,119555.09999999999,683172.0,11.2
2485,39959973.037927,39959973.037927,42115510.037927,39959973.037927,41474525.037927,1514552.0,1514552.0,8.78382731958763
2627,42122067.037927,42122067.037927,42123057.037927,42122067.037927,42123057.037927,7889.0625,50490.0,10.0
2628,42135027.037927,42135027.037927,42145398.037927,42135027.037927,42145398.037927,63738.4375,407926.0,10.0
2620,42052136.037927,42052136.037927,42146784.037927,42052136.037927,42117666.037927,231000.421327821,1376130.0,10.743190661478598
2612,41934966.037927,41934966.037927,42149080.787927,41934966.037927,42024936.287927,335206.38734243694,1931844.0,11.105042016806722
2603,41864496.037927,41864496.037927,42150373.037927,41864496.037927,41919722.037927,316322.69286271447,1943802.0,10.414976599063962
2614,41953240.037927,41953240.037927,42162971.037927,41953240.037927,42065313.537927,367254.30055580096,2099435.0,11.195524146054181
2631,42201195.037927,42201195.037927,42214820.037927,42201195.037927,42211407.037927,51588.92013888889,403374.0,8.185185185185185
2630,42200464.037927,42200464.037927,42232351.037927,42200464.037927,42227245.037927,26781.0,26781.0,8.138297872340425
2632,42207994.037927,42207994.037927,42236679.037927,42207994.037927,42236679.037927,165965.64576740508,1405565.0,7.556962025316456
2629,42176108.037927,42176108.037927,42242493.037927,42176108.037927,42213030.037927,142182.9940920398,1255348.0,7.248756218905473
2634,42253366.037927,42253366.037927,42261496.037927,42253366.037927,42261496.037927,31668.0,289536.0,7.0
2633,42250059.037927,42250059.037927,42262648.537927,42250059.037927,42258124.537927,36218.61083984375,333374.0,6.953125
2626,42114233.037927,42114233.037927,42284253.537927,42114233.037927,42249925.037927,152019.7908210332,1221228.0,7.966789667896679
2637,42374979.037927,42374979.037927,42376121.037927,42374979.037927,42376121.037927,5183.609375,47393.0,7.0
2636,42356656.037927,42356656.037927,42384102.537927,42356656.037927,42382476.037927,131120.99351415093,1213540.0,6.915094339622642
2638,42382904.037927,42382904.037927,42384158.037927,42382904.037927,42384158.037927,5450.252180232558,50787.0,6.868217054263566
2635,42316343.037927,42316343.037927,42397165.037927,42316343.037927,42376026.037927,127000.23967161018,1193660.0,6.809322033898305
2640,42407365.037927,42407365.037927,42444003.037927,42407365.037927,42444003.037927,109914.0,1172416.0,6.0
2642,42467698.037927,42467698.037927,42478511.037927,42467698.037927,42475475.037927,45456.763392857145,365519.0,7.959183673469388
2644,42495703.037927,42495703.037927,42498139.037927,42495703.037927,42498139.037927,11571.0,92568.0,8.0
2649,42536572.037927,42536572.037927,42536814.037927,42536572.037927,42536814.037927,2631.75,14036.0,12.0
2645,42508331.037927,42508331.037927,42541923.037927,42508331.037927,42522239.037927,80441.28653846154,472872.0,10.887179487179488
2648,42525678.037927,42525678.037927,42543103.037927,42525678.037927,42542861.037927,80173.30473602485,453406.0,11.316770186335404
2653,42583466.037927,42583466.037927,42590816.037927,42583466.037927,42590816.037927,61211.71875,301350.0,13.0
2656,42596572.037927,42596572.037927,42621094.037927,42596572.037927,42621094.037927,25202.8125,107532.0,15.0
2657,42641352.037927,42641352.037927,42662729.037927,42641352.037927,42662729.037927,215440.078125,919211.0,15.0
2660,42699382.037927,42699382.037927,42700525.037927,42699382.037927,42700525.037927,12346.78125,46482.0,17.0
2659,42690336.037927,42690336.037927,42707786.037927,42690336.037927,42707405.037927,22260.61878551136,85345.0,16.693181818181817
2661,42709337.037927,42709337.037927,42709905.037927,42709337.037927,42709905.037927,5964.0,23856.0,16.0
2646,42510344.037927,42510344.037927,42714191.037927,42510344.037927,42539547.037927,249894.5016891892,1164576.0,13.733108108108109
2658,42663596.037927,42663596.037927,42717305.037927,42663596.037927,42717358.037927,294639.73276479,1205887.0,15.63740458015267
2662,42728934.037927,42728934.037927,42730162.037927,42728934.037927,42730162.037927,16386.125,74908.0,14.0
2652,42558793.037927,42558793.037927,42737267.037927,42558793.037927,42654242.037927,299379.32736280485,1282740.0,14.9369918699187
2641,42455564.037927,42455564.037927,42750950.037927,42455564.037927,42519995.037927,269948.6316964286,1353051.0,12.768707482993197
2665,42761856.037927,42761856.037927,42772337.037927,42761856.037927,42767874.037927,47891.996250000004,204612.0,14.98
2666,42763856.037927,42763856.037927,42792862.037927,42763856.037927,42797236.037927,72391.3048561151,303484.0,15.266187050359711
2668,42783758.037927,42783758.037927,42793020.537927,42783758.037927,42793020.537927,87405.65476190476,358150.0,15.619047619047619
2672,42829388.037927,42829388.037927,42829683.037927,42829388.037927,42829683.037927,3318.75,11800.0,18.0
2671,42829043.037927,42829043.037927,42836079.537927,42829043.037927,42836079.537927,73653.22891260161,272078.0,17.32520325203252
2663,42755633.037927,42755633.037927,42836407.037927,42755633.037927,42789214.037927,259517.84953878014,1041011.0,15.954819277108435
2667,42782224.037927,42782224.037927,42856675.537927,42782224.037927,42823756.037927,326393.6882022472,1287492.0,16.224719101123597
2670,42821417.037927,42821417.037927,42859210.537927,42821417.037927,42856570.037927,109132.77663934427,421836.0,16.557377049180328
2647,42520510.037927,42520510.037927,42860536.537927,42520510.037927,42580157.037927,357930.80750558036,1583147.0,14.469642857142857
2650,42554106.037927,42554106.037927,42860889.537927,42554106.037927,42624340.037927,346383.51424921385,1474914.0,15.030398322851154
2639,42384587.037927,42384587.037927,42870772.037927,42384587.037927,42642639.037927,266667.2702338129,1290260.0,13.227338129496403
2664,42760623.037927,42760623.037927,42871178.037927,42760623.037927,42802153.537927,381831.46609042556,1578159.0,15.484633569739954
2669,42809379.037927,42809379.037927,42885277.037927,42809379.037927,42880291.037927,337940.0,1418240.0,15.25
2676,42900986.037927,42900986.037927,42908286.037927,42900986.037927,42908286.037927,64331.25,343100.0,12.0
2654,42594716.037927,42594716.037927,42911948.037927,42594716.037927,42709570.037927,431752.16635273973,1900458.0,14.53972602739726
2679,42956257.037927,42956257.037927,42961599.037927,42956257.037927,42961599.037927,9765.84375,48078.0,13.0
2680,42962380.037927,42962380.037927,42964398.037927,42962380.037927,42964398.037927,15986.34375,78702.0,13.0
2677,42915509.037927,42915509.037927,42966367.537927,42915509.037927,42947879.037927,234712.96875,1197690.0,12.542168674698795
2682,42976986.037927,42976986.037927,42980823.037927,42976986.037927,42980823.037927,15587.8125,76740.0,13.0
2684,42989912.037927,42989912.037927,42995302.037927,42989912.037927,42995302.037927,49520.625,226380.0,14.0
2683,42982375.037927,42982375.037927,43035993.037927,42982375.037927,43030603.037927,263366.12763157894,1253928.0,13.442105263157895
2655,42595843.037927,42595843.037927,43041669.537927,42595843.037927,42749637.037927,433967.9208008505,1965348.0,14.1318214032601
2688,43060867.037927,43060867.037927,43061063.037927,43060867.037927,43061063.037927,1814.53125,7742.0,15.0
2686,43054455.037927,43054455.037927,43063907.037927,43054455.037927,43063809.037927,69033.66214817882,313359.0,14.099337748344372
2689,43069131.037927,43069131.037927,43079286.037927,43069131.037927,43079286.037927,46649.53125,213255.0,14.0
2681,42968675.037927,42968675.037927,43086239.537927,42968675.037927,43050256.037927,241999.0337993421,1142134.0,13.560526315789474
2685,43048829.037927,43048829.037927,43118587.037927,43048829.037927,43068783.037927,259830.41883992805,1217194.0,13.661870503597122
2675,42876821.037927,42876821.037927,43122000.037927,42876821.037927,42959643.037927,348387.0092213115,1739262.0,12.819672131147541
2692,43125895.037927,43125895.037927,43127363.037927,43125895.037927,43127363.037927,6560.125,32296.0,13.0
2678,42926848.037927,42926848.037927,43128109.037927,42926848.037927,43000317.537927,423711.12976973684,2062581.0,13.147368421052631
2694,43131260.037927,43131260.037927,43133378.037927,43131260.037927,43133378.037927,24952.6875,122844.0,13.0
2673,42859141.037927,42859141.037927,43175004.037927,42859141.037927,43039249.037927,288590.2986041874,1440864.0,12.818544366899301
2690,43092881.037927,43092881.037927,43178701.537927,43092881.037927,43132487.037927,298359.2262443439,1478624.0,12.914027149321267
2693,43129139.037927,43129139.037927,43179858.037927,43129139.037927,43154607.037927,286402.9049295775,1426208.0,12.852112676056338
2696,43184282.037927,43184282.037927,43184748.037927,43184282.037927,43184748.037927,3083.609375,17941.0,11.0
2695,43144205.037927,43144205.037927,43203094.037927,43144205.037927,43202077.037927,198854.42326732673,1099568.0,11.574257425742575
2687,43060033.037927,43060033.037927,43205148.037927,43060033.037927,43149306.037927,355672.1113351254,1785460.0,12.74910394265233
2651,42558719.037927,42558719.037927,43207857.037927,42558719.037927,42664798.037927,492349.53904011456,2304912.0,13.670964660936008
2643,42475409.037927,42475409.037927,43216111.537927,42475409.037927,42533852.037927,479159.9067125822,2337720.0,13.118009868421053
2697,43201918.037927,43201918.037927,43229004.037927,43201918.037927,43229004.037927,157019.3811728395,1191784.0,8.432098765432098
2698,43249310.037927,43249310.037927,43250738.037927,43249310.037927,43250738.037927,5622.75,51408.0,7.0
2700,43283574.037927,43283574.037927,43290412.037927,43283574.037927,43290412.037927,33762.625,270101.0,8.0
2699,43270293.037927,43270293.037927,43311931.037927,43270293.037927,43305093.037927,225981.73415492958,1914000.0,7.556338028169014
2703,43331517.037927,43331517.037927,43337245.037927,43331517.037927,43337245.037927,46719.0,332224.0,9.0
2702,43325513.037927,43325513.037927,43350784.037927,43325513.037927,43350784.037927,25271.0,25271.0,8.4609375
2701,43312334.037927,43312334.037927,43351488.037927,43312334.037927,43345760.037927,166769.28776978416,1270188.0,8.402877697841726
2704,43350196.037927,43350196.037927,43354082.037927,43350196.037927,43354082.037927,6830.859375,58290.0,7.5
2691,43117854.037927,43117854.037927,43366279.037927,43117854.037927,43301492.037927,194210.82735788115,1285466.0,9.669250645994833
2618,41974038.037927,41974038.037927,43380008.537927,41974038.037927,43014210.037927,1040172.0,1040172.0,11.293054903801032
2710,43427284.037927,43427284.037927,43428706.037927,43427284.037927,43428706.037927,7443.28125,47637.0,10.0
2705,43386096.037927,43386096.037927,43430746.037927,43386096.037927,43395324.037927,73344.07664233577,572136.0,8.204379562043796
2711,43435243.037927,43435243.037927,43437487.037927,43435243.037927,43437487.037927,10886.90625,77418.0,9.0
2716,43507843.037927,43507843.037927,43516193.037927,43507843.037927,43514348.037927,43355.132978723406,208160.0,13.329787234042554
2721,43543002.037927,43543002.037927,43543381.037927,43543002.037927,43543381.037927,4429.5625,16676.0,17.0
2718,43516282.037927,43516282.037927,43548066.037927,43516282.037927,43528230.037927,97222.8849557522,382336.0,16.27433628318584
2715,43496860.037927,43496860.037927,43570703.037927,43496860.037927,43520320.037927,194373.8935810811,832830.0,14.936936936936936
2713,43455262.037927,43455262.037927,43591424.037927,43455262.037927,43486552.037927,245968.734375,1126440.0,13.975
2719,43520118.037927,43520118.037927,43596667.537927,43520118.037927,43578433.037927,274596.5298507463,1123540.0,15.64179104477612
2709,43417126.037927,43417126.037927,43605847.537927,43417126.037927,43517944.037927,235637.12004950497,1209816.0,12.465346534653465
2592,41735337.037927,41735337.037927,43609733.537927,41735337.037927,42921407.037927,1186070.0,1186070.0,10.744813627930512
2714,43466501.037927,43466501.037927,43615689.537927,43466501.037927,43515487.537927,299433.40811820654,1399035.0,13.697826086956521
2717,43513733.037927,43513733.037927,43640579.037927,43513733.037927,43581057.537927,351190.83198051946,1640444.0,13.7012987012987
2720,43523178.037927,43523178.037927,43641965.537927,43523178.037927,43637268.037927,348232.4392857143,1634620.0,13.634285714285713
2707,43396982.037927,43396982.037927,43646686.537927,43396982.037927,43434907.037927,329977.26625335123,1758700.0,12.00804289544236
2706,43390915.037927,43390915.037927,43661565.037927,43390915.037927,43538675.037927,345562.7221200981,1920880.0,11.513480392156863
2708,43397367.037927,43397367.037927,43666601.537927,43397367.037927,43487552.037927,364174.4475780234,1966558.0,11.851755526657998
2444,39233549.037927,39233549.037927,43680735.537927,39233549.037927,41515545.037927,2281996.0,2281996.0,9.103369316323192
2723,43712375.037927,43712375.037927,43743006.037927,43712375.037927,43743006.037927,31109.609375,398203.0,5.0
2555,40950844.037927,40950844.037927,43748081.537927,40950844.037927,42600094.037927,1649250.0,1649250.0,10.161858565228492
2724,43769071.037927,43769071.037927,43769517.037927,43769071.037927,43769517.037927,1101.0625,17617.0,4.0
2725,43778149.037927,43778149.037927,43780089.037927,43778149.037927,43780089.037927,4183.125,66930.0,4.0
2726,43802325.037927,43802325.037927,43816151.037927,43802325.037927,43816151.037927,29380.25,470084.0,4.0
2727,43821004.037927,43821004.037927,43821490.037927,43821004.037927,43821490.037927,1139.0625,18225.0,4.0
2733,43860285.037927,43860285.037927,43860370.537927,43860285.037927,43860370.537927,521.015625,3705.0,9.0
2734,43872340.037927,43872340.037927,43875204.037927,43872340.037927,43875204.037927,16915.5,120288.0,9.0
2736,43915573.037927,43915573.037927,43916727.037927,43915573.037927,43916727.037927,9195.9375,58854.0,10.0
2738,43921943.037927,43921943.037927,43922818.037927,43921943.037927,43922818.037927,4511.71875,26250.0,11.0
2739,43923103.037927,43923103.037927,43942637.037927,43923103.037927,43942637.037927,19534.0,19534.0,11.0
2737,43921904.037927,43921904.037927,43953681.037927,43921904.037927,43940275.037927,169905.82318548387,992034.0,10.961290322580645
2731,43850060.037927,43850060.037927,43967331.537927,43850060.037927,43931794.537927,167950.15314947782,1081659.0,9.93733681462141
2730,43838769.037927,43838769.037927,43975512.037927,43838769.037927,43897461.037927,175566.14813769748,1146396.0,9.801354401805868
2741,43976559.037927,43976559.037927,44026242.537927,43976559.037927,43993770.037927,55992.96742021276,361431.0,9.914893617021276
2745,44058505.037927,44058505.037927,44063909.037927,44058505.037927,44063909.037927,58768.5,313432.0,12.0
2740,43951448.037927,43951448.037927,44064503.537927,43951448.037927,44024403.037927,188689.09058988764,1167280.0,10.345505617977528
2735,43879218.037927,43879218.037927,44075461.037927,43879218.037927,43974620.287927,240395.72737455193,1483756.0,10.369175627240143
2743,44013830.037927,44013830.037927,44085105.037927,44013830.037927,44070491.537927,252887.83227272728,1548652.0,10.450909090909091
2729,43837146.037927,43837146.037927,44093512.537927,43837146.037927,43890495.037927,252433.43017578125,1625096.0,9.94140625
2744,44048567.037927,44048567.037927,44110296.037927,44048567.037927,44104892.037927,167607.7357700893,1126500.0,9.522321428571429
2728,43833180.037927,43833180.037927,44137013.537927,43833180.037927,43878950.037927,308900.2429790749,2105420.0,9.389867841409691
2732,43850658.037927,43850658.037927,44137644.037927,43850658.037927,43977658.537927,356114.8863134658,2423872.0,9.402869757174393
2747,44142663.037927,44142663.037927,44143423.037927,44142663.037927,44143423.037927,2458.125,26220.0,6.0
2749,44151142.037927,44151142.037927,44153028.037927,44151142.037927,44152259.037927,1371.3169642857142,11170.0,7.857142857142857
2750,44151490.037927,44151490.037927,44153863.037927,44151490.037927,44153863.037927,10449.246376811596,93032.0,7.188405797101449
2742,43991546.037927,43991546.037927,44155531.537927,43991546.037927,44099293.537927,325127.4306324532,2478066.0,8.396933560477002
2756,44232398.037927,44232398.037927,44233052.037927,44232398.037927,44233052.037927,4664.859375,27141.0,11.0
2759,44256476.037927,44256476.037927,44257115.037927,44256476.037927,44257115.037927,7268.625,35784.0,13.0
2760,44266594.037927,44266594.037927,44268570.037927,44266594.037927,44268570.037927,18463.25,90896.0,13.0
2763,44299790.037927,44299790.037927,44311129.037927,44299790.037927,44311129.037927,18603.046875,79373.0,15.0
2752,44161455.037927,44161455.037927,44329393.037927,44161455.037927,44188337.037927,198121.6150948661,1102162.0,11.504464285714286
2761,44276144.037927,44276144.037927,44332721.037927,44276144.037927,44321318.037927,235072.1111111111,1084176.0,13.876543209876543
2754,44180748.037927,44180748.037927,44344441.037927,44180748.037927,44231360.037927,220404.73566365978,1214515.0,11.614432989690721
2764,44348568.037927,44348568.037927,44350048.037927,44348568.037927,44350048.037927,4440.0,23680.0,12.0
2722,43563369.037927,43563369.037927,44364107.537927,43563369.037927,44002465.037927,439096.0,1317288.0,9.258683729433272
2758,44247040.037927,44247040.037927,44392500.537927,44247040.037927,44329275.537927,264817.31525735295,1349514.0,12.558823529411764
2748,44145745.037927,44145745.037927,44393245.537927,44145745.037927,44300848.037927,155103.0,775515.0,11.086206896551724
2762,44288387.037927,44288387.037927,44396245.537927,44288387.037927,44373496.037927,293918.2519908301,1539333.0,12.22007722007722
2757,44242799.037927,44242799.037927,44404851.537927,44242799.037927,44319461.037927,307005.9438970588,1609902.0,12.204705882352942
2765,44365628.037927,44365628.037927,44405265.037927,44365628.037927,44386890.037927,203307.24400000004,1190672.0,10.928
2753,44161974.037927,44161974.037927,44410988.537927,44161974.037927,44227293.537927,300875.921143617,1718638.0,11.204255319148936
2746,44137309.037927,44137309.037927,44412616.537927,44137309.037927,44250047.037927,255389.2585755814,1578332.0,10.355813953488372
2767,44413593.037927,44413593.037927,44419019.037927,44413593.037927,44419019.037927,19584.46875,208901.0,6.0
2771,44463328.037927,44463328.037927,44465346.037927,44463328.037927,44465346.037927,12060.703125,85765.0,9.0
2772,44491702.037927,44491702.037927,44496487.037927,44491702.037927,44496487.037927,20186.71875,143550.0,9.0
2770,44460273.037927,44460273.037927,44502718.787927,44460273.037927,44486885.037927,195052.90664556963,1490272.0,8.376582278481013
2755,44197998.037927,44197998.037927,44505638.537927,44197998.037927,44296873.037927,357707.1497133028,2306892.0,9.923853211009174
2768,44427197.037927,44427197.037927,44506206.537927,44427197.037927,44455275.037927,158976.64482060185,1221393.0,8.330246913580247
2773,44509773.037927,44509773.037927,44517969.037927,44509773.037927,44517969.037927,32271.75,344232.0,6.0
2769,44440705.037927,44440705.037927,44527694.037927,44440705.037927,44487584.037927,193732.9964539007,1599006.0,7.754137115839243
2774,44534818.037927,44534818.037927,44536645.037927,44534818.037927,44536645.037927,4995.703125,63945.0,5.0
2751,44159220.037927,44159220.037927,44542307.537927,44159220.037927,44468608.037927,309388.0,618776.0,9.408913213448006
2674,42869428.037927,42869428.037927,44554104.037927,42869428.037927,43634250.037927,764822.0,2294466.0,9.868210862619808
2776,44579657.037927,44579657.037927,44582279.037927,44579657.037927,44582279.037927,6063.375,97014.0,4.0
2778,44614193.037927,44614193.037927,44633778.037927,44614193.037927,44633778.037927,88744.53125,1135930.0,5.0
2780,44638356.037927,44638356.037927,44639595.037927,44638356.037927,44639595.037927,5343.1875,56994.0,6.0
2779,44636819.037927,44636819.037927,44641059.037927,44636819.037927,44639820.037927,5579.984375000001,63021.0,5.666666666666667
2781,44644950.037927,44644950.037927,44663628.037927,44644950.037927,44654916.037927,34020.07219827586,413589.0,5.264367816091954
2766,44368515.037927,44368515.037927,44670670.037927,44368515.037927,44579907.037927,211392.0,1902528.0,6.898148148148148
2775,44563634.037927,44563634.037927,44674269.537927,44563634.037927,44648232.037927,84598.0,507588.0,4.891008174386921
2782,44651140.037927,44651140.037927,44685988.037927,44651140.037927,44685988.037927,96442.04166666667,1289376.0,4.787037037037037
2784,44694934.037927,44694934.037927,44707509.037927,44694934.037927,44707509.037927,20434.375,326950.0,4.0
2783,44691428.037927,44691428.037927,44730481.037927,44691428.037927,44717906.037927,56361.684782608696,1059120.0,3.4057971014492754
2785,44730425.037927,44730425.037927,44738329.037927,44730425.037927,44738329.037927,7904.0,79040.0,3.230769230769231
2789,44785851.037927,44785851.037927,44786073.037927,44785851.037927,44786073.037927,780.46875,8325.0,6.0
2791,44793486.037927,44793486.037927,44793651.037927,44793486.037927,44793651.037927,1028.671875,9405.0,7.0
2788,44776908.037927,44776908.037927,44802979.037927,44776908.037927,44797841.037927,116980.42349417099,1193181.0,6.274611398963731
2786,44740822.037927,44740822.037927,44814982.037927,44740822.037927,44782965.037927,143356.5897090517,1517148.0,6.047413793103448
2794,44837725.037927,44837725.037927,44838257.537927,44837725.037927,44838257.537927,2485.0,22720.0,7.0
2792,44810380.037927,44810380.037927,44844171.037927,44810380.037927,44833490.037927,43803.74501329787,415980.0,6.73936170212766
2795,44842743.037927,44842743.037927,44844945.037927,44842743.037927,44844945.037927,8821.27632472826,82575.0,6.836956521739131
2793,44819258.037927,44819258.037927,44848389.037927,44819258.037927,44846933.037927,111449.0047089041,1088550.0,6.552511415525114
2712,43451437.037927,43451437.037927,44863295.037927,43451437.037927,44225721.037927,774284.0,2322852.0,8.48009650180941
2787,44743444.037927,44743444.037927,44905754.037927,44743444.037927,44864383.037927,246101.9724264706,2539719.0,6.201680672268908
2798,44912141.037927,44912141.037927,44931948.537927,44912141.037927,44918681.037927,34656.890625,372780.0,5.95
2800,44942286.037927,44942286.037927,44945829.037927,44942286.037927,44945829.037927,18600.75,198408.0,6.0
2801,44949151.037927,44949151.037927,44951938.037927,44949151.037927,44951938.037927,10189.96875,108693.0,6.0
2777,44582985.037927,44582985.037927,44962673.537927,44582985.037927,44921954.037927,338969.0,338969.0,5.558850787766451
2802,44969535.037927,44969535.037927,44970230.037927,44969535.037927,44970230.037927,695.0,5560.0,5.0
2799,44917526.037927,44917526.037927,44974616.037927,44917526.037927,44968286.037927,141094.16779891303,1598850.0,5.647826086956521
2805,45005489.037927,45005489.037927,45006755.037927,45005489.037927,45006755.037927,5459.625,58236.0,6.0
2804,45000838.037927,45000838.037927,45069834.537927,45000838.037927,45029847.537927,143780.68002717392,1439763.0,6.391304347826087
2803,44982625.037927,44982625.037927,45073222.037927,44982625.037927,45009028.037927,148452.3024456522,1504971.0,6.3130434782608695
2808,45077836.037927,45077836.037927,45082321.037927,45077836.037927,45082321.037927,6727.5,71760.0,6.0
2797,44898388.037927,44898388.037927,45086635.537927,44898388.037927,44979859.037927,157894.72861842104,1710891.0,5.906432748538012
2806,45022109.037927,45022109.037927,45107392.537927,45022109.037927,45100133.037927,212952.28404017858,2205841.0,6.178571428571429
2790,44793201.037927,44793201.037927,45116409.537927,44793201.037927,44970540.037927,200856.8572310648,2128068.0,6.0406147091108675
2809,45116691.037927,45116691.037927,45134607.037927,45116691.037927,45123897.037927,11367.638221153846,151326.0,4.8076923076923075
2807,45058476.037927,45058476.037927,45162290.037927,45058476.037927,45147418.037927,91174.13513513512,1067304.0,5.467181467181467
2811,45119735.037927,45119735.037927,45162575.037927,45119735.037927,45162575.037927,90488.57142857142,1370880.0,4.224489795918367
2812,45164248.037927,45164248.037927,45166503.037927,45164248.037927,45166503.037927,5919.375,126280.0,3.0
2816,45205642.037927,45205642.037927,45206918.037927,45205642.037927,45206918.037927,5143.875,54868.0,6.0
2817,45209961.037927,45209961.037927,45211802.037927,45209961.037927,45211802.037927,4660.03125,49707.0,6.0
2813,45177666.037927,45177666.037927,45228352.037927,45177666.037927,45209562.037927,73759.5,861192.0,5.481481481481482
2815,45204156.037927,45204156.037927,45243350.037927,45204156.037927,45245368.037927,90631.5168539326,1112580.0,5.213483146067416
