app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2638,42382904.038271,42382904.038271,42384777.038271,42382904.038271,42384777.038271,3975.364633413462,50787.0,5.009615384615385
2636,42356656.038271,42356656.038271,42402547.725771,42356656.038271,42401846.038271,96582.93749999999,1213540.0,5.093617021276596
2640,42407365.038271,42407365.038271,42444003.038271,42407365.038271,42444003.038271,91595.0,1172416.0,5.0
2642,42467698.038271,42467698.038271,42483318.038271,42467698.038271,42483252.038271,39745.529017857145,365519.0,6.959183673469388
2644,42495703.038271,42495703.038271,42501266.741975,42495703.038271,42501266.741975,10124.625,92568.0,7.0
2649,42536572.038271,42536572.038271,42538263.93239,42536572.038271,42538263.93239,2412.4375,14036.0,11.0
2641,42455564.038271,42455564.038271,42540518.538271,42455564.038271,42519995.038271,181881.27865384615,1353051.0,8.603076923076923
2645,42508331.038271,42508331.038271,42549846.771605,42508331.038271,42533903.038271,70746.08437499999,472872.0,9.575
2648,42525678.038271,42525678.038271,42570380.038271,42525678.038271,42563994.038271,70754.24747340426,453406.0,9.987234042553192
2555,40950844.038271,40950844.038271,42600094.038271,40950844.038271,42600094.038271,1649250.0,1649250.0,6.916198704103672
2656,42596572.038271,42596572.038271,42615897.829288,42596572.038271,42615897.829288,22119.391483516483,107532.0,13.164835164835164
2653,42583466.038271,42583466.038271,42634009.319839,42583466.038271,42623741.86266,59036.22923259494,301350.0,12.537974683544304
2639,42384587.038271,42384587.038271,42642639.038271,42384587.038271,42642639.038271,258052.0,1290260.0,9.34054834054834
2646,42510344.038271,42510344.038271,42648161.987288,42510344.038271,42576675.933333,193457.52631578947,1164576.0,10.631578947368421
2643,42475409.038271,42475409.038271,42666804.981412,42475409.038271,42558957.038271,361110.30576923076,2337720.0,9.886153846153846
2660,42699382.038271,42699382.038271,42706999.164493,42699382.038271,42706999.164493,8715.375,46482.0,12.0
2659,42690336.038271,42690336.038271,42707405.038271,42690336.038271,42707405.038271,17069.0,85345.0,11.757894736842106
2661,42709337.038271,42709337.038271,42712745.11877,42709337.038271,42712745.11877,4100.25,23856.0,11.0
2647,42520510.038271,42520510.038271,42728373.099644,42520510.038271,42607880.688734,270220.0715364202,1583147.0,10.923865300146414
2662,42728934.038271,42728934.038271,42737919.078651,42728934.038271,42737919.078651,11704.375,74908.0,10.0
2657,42641352.038271,42641352.038271,42758503.899677,42641352.038271,42747715.967508,151978.92467730978,919211.0,10.581521739130435
2652,42558793.038271,42558793.038271,42759859.102104,42558793.038271,42690086.118446,222837.1028645833,1282740.0,11.118055555555555
2650,42554106.038271,42554106.038271,42777728.564141,42554106.038271,42675110.244703,253885.51877845218,1474914.0,11.01669195751138
2665,42761856.038271,42761856.038271,42792038.615145,42761856.038271,42787839.10598,35723.69836956522,204612.0,11.173913043478262
2666,42763856.038271,42763856.038271,42808465.101548,42763856.038271,42802854.89169,52898.40123056995,303484.0,11.155440414507773
2658,42663596.038271,42663596.038271,42812624.956643,42663596.038271,42781525.505811,202664.52324976894,1205887.0,10.756007393715342
2672,42829388.038271,42829388.038271,42831470.078293,42829388.038271,42831470.078293,2396.875,11800.0,13.0
2668,42783758.038271,42783758.038271,42834202.070782,42783758.038271,42828678.108661,64718.94969170404,358150.0,11.565022421524663
2655,42595843.038271,42595843.038271,42861880.346548,42595843.038271,42765128.855605,343996.57553512626,1965348.0,11.201975850713502
2671,42829043.038271,42829043.038271,42863074.185992,42829043.038271,42862406.236551,50037.99366554054,272078.0,11.77027027027027
2651,42558719.038271,42558719.038271,42874503.164381,42558719.038271,42707423.038271,401666.93025,2304912.0,11.153
2654,42594716.038271,42594716.038271,42880651.034716,42594716.038271,42775712.038271,332028.8568037975,1900458.0,11.181434599156118
2670,42821417.038271,42821417.038271,42891723.038271,42821417.038271,42890552.75611,75066.30208333334,421836.0,11.38888888888889
2663,42755633.038271,42755633.038271,42894580.558928,42755633.038271,42822795.038271,180824.96266233764,1041011.0,11.116883116883116
2592,41735337.038271,41735337.038271,42921407.038271,41735337.038271,42921407.038271,1186070.0,1186070.0,8.040721649484537
2676,42900986.038271,42900986.038271,42937486.038271,42900986.038271,42930186.038271,51380.670646067425,343100.0,9.584269662921349
2667,42782224.038271,42782224.038271,42940739.130811,42782224.038271,42885307.181947,219396.33974358975,1287492.0,10.905982905982906
2664,42760623.038271,42760623.038271,42947215.854999,42760623.038271,42850482.038271,267025.2136824324,1578159.0,10.82882882882883
2679,42956257.038271,42956257.038271,42961599.038271,42956257.038271,42961599.038271,6009.75,48078.0,8.0
2680,42962380.038271,42962380.038271,42969056.417742,42962380.038271,42969056.417742,9892.404166666667,78702.0,8.044444444444444
2669,42809379.038271,42809379.038271,42981160.917052,42809379.038271,42939202.089294,217613.77176015472,1418240.0,9.820116054158607
2682,42976986.038271,42976986.038271,42987617.603725,42976986.038271,42986578.538271,10757.30357142857,76740.0,8.971428571428572
2618,41974038.038271,41974038.038271,43014210.038271,41974038.038271,43014210.038271,1040172.0,1040172.0,8.812259306803595
2684,42989912.038271,42989912.038271,43017096.245774,42989912.038271,43017096.245774,31336.492077464787,226380.0,8.859154929577464
2677,42915509.038271,42915509.038271,43030407.167751,42915509.038271,42977130.551512,159621.86899038462,1197690.0,8.529585798816568
2673,42859141.038271,42859141.038271,43039249.038271,42859141.038271,43039249.038271,196203.17763157896,1440864.0,8.714912280701755
2688,43060867.038271,43060867.038271,43061749.035879,43060867.038271,43061749.035879,1088.71875,7742.0,9.0
2675,42876821.038271,42876821.038271,43065076.852911,42876821.038271,42996884.493123,228922.164048474,1739262.0,8.423698384201078
2686,43054455.038271,43054455.038271,43084869.406917,43054455.038271,43077840.038271,40028.456383293844,313359.0,8.175355450236967
2689,43069131.038271,43069131.038271,43092044.322082,43069131.038271,43092044.322082,26020.404669943822,213255.0,7.808988764044944
2681,42968675.038271,42968675.038271,43101649.829586,42968675.038271,43059559.827853,142595.56684652276,1142134.0,7.990407673860911
2678,42926848.038271,42926848.038271,43101854.02125,42926848.038271,43031725.038271,259664.21517857144,2062581.0,8.057142857142857
2683,42982375.038271,42982375.038271,43112747.77268,42982375.038271,43083360.807035,152997.49596774194,1253928.0,7.80893300248139
2692,43125895.038271,43125895.038271,43128831.038271,43125895.038271,43128831.038271,3027.75,32296.0,6.0
2685,43048829.038271,43048829.038271,43130970.523775,43048829.038271,43097235.838633,138168.27353050595,1217194.0,7.2648809523809526
2694,43131260.038271,43131260.038271,43141750.757021,43131260.038271,43141750.757021,11516.625,122844.0,6.0
2696,43184282.038271,43184282.038271,43185548.676131,43184282.038271,43185548.676131,1962.296875,17941.0,7.0
2690,43092881.038271,43092881.038271,43190169.441634,43092881.038271,43155468.44284,140244.88817891374,1478624.0,6.0702875399361025
2687,43060033.038271,43060033.038271,43210363.376218,43060033.038271,43170528.105778,190315.23589065255,1785460.0,6.821869488536155
2693,43129139.038271,43129139.038271,43214311.425199,43129139.038271,43195104.432744,138081.36481481482,1426208.0,6.196296296296296
2695,43144205.038271,43144205.038271,43233927.286271,43144205.038271,43232603.286271,100892.71707818931,1099568.0,5.872427983539095
2697,43201918.038271,43201918.038271,43237305.043128,43201918.038271,43237305.043128,88740.08950617284,1191784.0,4.765432098765432
2698,43249310.038271,43249310.038271,43250738.038271,43249310.038271,43250738.038271,2409.75,51408.0,3.0
2700,43283574.038271,43283574.038271,43293831.038271,43283574.038271,43293831.038271,16881.3125,270101.0,4.0
2691,43117854.038271,43117854.038271,43301492.038271,43117854.038271,43301492.038271,183638.0,1285466.0,5.088014981273409
2699,43270293.038271,43270293.038271,43332750.038271,43270293.038271,43322493.038271,109312.5,1914000.0,3.6551724137931036
2703,43331517.038271,43331517.038271,43342973.038271,43331517.038271,43342973.038271,22247.142857142855,332224.0,4.285714285714286
2701,43312334.038271,43312334.038271,43346306.038271,43312334.038271,43345760.038271,77059.05208333334,1270188.0,3.882716049382716
2702,43325513.038271,43325513.038271,43350784.038271,43325513.038271,43350784.038271,25271.0,25271.0,4.021428571428571
2704,43350196.038271,43350196.038271,43354082.038271,43350196.038271,43354082.038271,3643.125,58290.0,2.1176470588235294
2705,43386096.038271,43386096.038271,43404347.038271,43386096.038271,43399938.038271,29663.30113636364,572136.0,3.3181818181818183
2710,43427284.038271,43427284.038271,43431550.038271,43427284.038271,43431550.038271,4465.96875,47637.0,6.0
2711,43435243.038271,43435243.038271,43441975.038271,43435243.038271,43441975.038271,7257.9375,77418.0,6.0
2707,43396982.038271,43396982.038271,43546212.467754,43396982.038271,43467330.038271,251562.48368997913,1758700.0,9.154488517745303
2721,43543002.038271,43543002.038271,43546410.391133,43543002.038271,43546410.391133,3894.960129310345,16676.0,14.948275862068966
2716,43507843.038271,43507843.038271,43547024.276913,43507843.038271,43537073.865117,43731.80051813472,208160.0,13.44559585492228
2709,43417126.038271,43417126.038271,43575234.864669,43417126.038271,43517944.038271,185493.66340909092,1209816.0,9.812727272727273
2718,43516282.038271,43516282.038271,43582962.534658,43516282.038271,43569781.299446,79202.9964664311,382336.0,13.257950530035336
2708,43397367.038271,43397367.038271,43583949.903176,43397367.038271,43494310.038271,301375.4238835559,1966558.0,9.808013355592655
2713,43455262.038271,43455262.038271,43610518.198352,43455262.038271,43533589.038271,206028.55503318584,1126440.0,11.705752212389381
2715,43496860.038271,43496860.038271,43619541.007991,43496860.038271,43569882.557211,158925.71240717822,832830.0,12.212871287128714
2674,42869428.038271,42869428.038271,43634250.038271,42869428.038271,43634250.038271,764822.0,2294466.0,7.362115732368897
2714,43466501.038271,43466501.038271,43645096.370736,43466501.038271,43568249.038271,248591.03156250002,1399035.0,11.372
2706,43390915.038271,43390915.038271,43650914.420911,43390915.038271,43538675.038271,276320.13709677424,1920880.0,9.206451612903226
2719,43520118.038271,43520118.038271,43673713.458731,43520118.038271,43652008.85886,196463.9983974359,1123540.0,11.191142191142191
2717,43513733.038271,43513733.038271,43674478.132194,43513733.038271,43616327.816163,286978.2657596983,1640444.0,11.196120689655173
2720,43523178.038271,43523178.038271,43676531.370736,43523178.038271,43671388.38736,281133.6206638756,1634620.0,11.007177033492823
2723,43712375.038271,43712375.038271,43743006.038271,43712375.038271,43743006.038271,30631.0,398203.0,3.0
2724,43769071.038271,43769071.038271,43769517.038271,43769071.038271,43769517.038271,825.796875,17617.0,3.0
2725,43778149.038271,43778149.038271,43780089.038271,43778149.038271,43780089.038271,3137.34375,66930.0,3.0
2726,43802325.038271,43802325.038271,43816151.038271,43802325.038271,43816151.038271,22035.1875,470084.0,3.0
2727,43821004.038271,43821004.038271,43821490.038271,43821004.038271,43821490.038271,854.296875,18225.0,3.0
2733,43860285.038271,43860285.038271,43860684.233745,43860285.038271,43860684.233745,463.125,3705.0,8.0
2734,43872340.038271,43872340.038271,43886656.943899,43872340.038271,43885288.78714,15953.196,120288.0,8.488
2736,43915573.038271,43915573.038271,43923626.540663,43915573.038271,43923093.59219,8825.545572916666,58854.0,9.597222222222221
2738,43921943.038271,43921943.038271,43926308.568283,43921943.038271,43926266.201914,4543.887867647059,26250.0,11.07843137254902
2739,43923103.038271,43923103.038271,43942637.038271,43923103.038271,43942637.038271,19534.0,19534.0,10.539473684210526
2730,43838769.038271,43838769.038271,43952624.072233,43838769.038271,43907829.038271,155614.30078125,1146396.0,8.6875
2731,43850060.038271,43850060.038271,43988768.406716,43850060.038271,43958478.288271,148448.02189265535,1081659.0,8.783427495291901
2722,43563369.038271,43563369.038271,44002465.038271,43563369.038271,44002465.038271,439096.0,1317288.0,7.261140819964349
2729,43837146.038271,43837146.038271,44005088.184152,43837146.038271,43906006.038271,224118.91381578948,1625096.0,8.826315789473684
2741,43976559.038271,43976559.038271,44028192.038271,43976559.038271,44028192.038271,52203.639100609755,361431.0,9.24390243902439
2737,43921904.038271,43921904.038271,44045958.232119,43921904.038271,44016673.744705,146781.5579782958,992034.0,9.469453376205788
2728,43833180.038271,43833180.038271,44051581.141856,43833180.038271,43878950.038271,287520.4411218425,2105420.0,8.739970282317978
2735,43879218.038271,43879218.038271,44057774.725702,43879218.038271,44007128.038271,210144.53581871346,1483756.0,9.064327485380117
2745,44058505.038271,44058505.038271,44090929.038271,44058505.038271,44090929.038271,34281.625,313432.0,7.0
2740,43951448.038271,43951448.038271,44097881.336197,43951448.038271,44087226.89774,148209.441260745,1167280.0,8.126074498567336
2732,43850658.038271,43850658.038271,44111696.214765,43850658.038271,43988378.038271,314765.70798569726,2423872.0,8.31108462455304
2743,44013830.038271,44013830.038271,44134940.463068,44013830.038271,44115690.744146,161790.74504310344,1548652.0,6.686206896551724
2747,44142663.038271,44142663.038271,44143803.038271,44142663.038271,44143803.038271,2048.4375,26220.0,5.0
2749,44151142.038271,44151142.038271,44152259.038271,44151142.038271,44152259.038271,1202.3263888888891,11170.0,6.888888888888889
2742,43991546.038271,43991546.038271,44154818.629145,43991546.038271,44104599.866436,252709.57821745562,2478066.0,6.5266272189349115
2750,44151490.038271,44151490.038271,44155467.038271,44151490.038271,44155467.038271,8825.580357142857,93032.0,6.071428571428571
2744,44048567.038271,44048567.038271,44160012.599201,44048567.038271,44155124.363819,101444.1197519084,1126500.0,5.763358778625954
2712,43451437.038271,43451437.038271,44225721.038271,43451437.038271,44225721.038271,774284.0,2322852.0,7.7384615384615385
2756,44232398.038271,44232398.038271,44235415.443544,44232398.038271,44235415.443544,3392.625,27141.0,8.0
2752,44161455.038271,44161455.038271,44248726.86976,44161455.038271,44201778.038271,129953.94891605167,1102162.0,7.546125461254612
2759,44256476.038271,44256476.038271,44260949.038271,44256476.038271,44260949.038271,5032.125,35784.0,9.0
2760,44266594.038271,44266594.038271,44278450.038271,44266594.038271,44278450.038271,13085.236666666666,90896.0,9.213333333333333
2748,44145745.038271,44145745.038271,44300848.038271,44145745.038271,44300848.038271,155103.0,775515.0,7.83303730017762
2754,44180748.038271,44180748.038271,44304258.038271,44180748.038271,44263088.038271,158363.88896570797,1214515.0,8.345132743362832
2746,44137309.038271,44137309.038271,44310427.393271,44137309.038271,44250047.038271,184979.49250758725,1578332.0,7.500758725341426
2763,44299790.038271,44299790.038271,44311129.038271,44299790.038271,44311129.038271,11681.913306451614,79373.0,9.419354838709678
2753,44161974.038271,44161974.038271,44319386.267439,44161974.038271,44245810.038271,220012.04660087722,1718638.0,8.192982456140351
2764,44348568.038271,44348568.038271,44351528.038271,44348568.038271,44351528.038271,2590.0,23680.0,7.0
2758,44247040.038271,44247040.038271,44381966.904906,44247040.038271,44344420.728264,171373.95954907165,1349514.0,8.127320954907162
2761,44276144.038271,44276144.038271,44402191.170812,44276144.038271,44366523.466842,128490.19811320753,1084176.0,7.584905660377358
2757,44242799.038271,44242799.038271,44406286.413439,44242799.038271,44362089.904251,201413.65712412586,1609902.0,8.006993006993007
2767,44413593.038271,44413593.038271,44422870.370647,44413593.038271,44422870.370647,19584.46875,208901.0,6.0
2755,44197998.038271,44197998.038271,44424565.671351,44197998.038271,44317320.038271,273342.671875,2306892.0,7.583333333333333
2762,44288387.038271,44288387.038271,44426306.038271,44288387.038271,44401237.713448,161968.42637638503,1539333.0,6.734072022160665
2765,44365628.038271,44365628.038271,44433206.038271,44365628.038271,44422942.076142,114711.91935483871,1190672.0,6.1658986175115205
2751,44159220.038271,44159220.038271,44468608.038271,44159220.038271,44468608.038271,309388.0,618776.0,7.012896825396825
2771,44463328.038271,44463328.038271,44469382.038271,44463328.038271,44469382.038271,7868.663862179486,85765.0,5.871794871794871
2768,44427197.038271,44427197.038271,44469845.038271,44427197.038271,44455275.038271,95865.14825581395,1221393.0,5.023255813953488
2772,44491702.038271,44491702.038271,44501272.038271,44491702.038271,44501272.038271,8971.875,143550.0,4.0
2769,44440705.038271,44440705.038271,44516059.097299,44440705.038271,44487053.038271,112793.25572311047,1599006.0,4.5145348837209305
2773,44509773.038271,44509773.038271,44522067.038271,44509773.038271,44522067.038271,18329.10072815534,344232.0,3.407766990291262
2770,44460273.038271,44460273.038271,44526267.673354,44460273.038271,44519631.038271,99337.84941520466,1490272.0,4.266081871345029
2774,44534818.038271,44534818.038271,44536645.038271,44534818.038271,44536645.038271,1998.28125,63945.0,2.0
2766,44368515.038271,44368515.038271,44579907.038271,44368515.038271,44579907.038271,211392.0,1902528.0,4.652238805970149
2776,44579657.038271,44579657.038271,44582279.038271,44579657.038271,44582279.038271,3212.145089285714,97014.0,2.119047619047619
2779,44636819.038271,44636819.038271,44639820.038271,44636819.038271,44639820.038271,4888.964638157894,63021.0,4.964912280701754
2780,44638356.038271,44638356.038271,44640834.038271,44638356.038271,44640834.038271,4295.503676470588,56994.0,4.823529411764706
2778,44614193.038271,44614193.038271,44643570.538271,44614193.038271,44643570.538271,70302.30834960938,1135930.0,3.9609375
2775,44563634.038271,44563634.038271,44648232.038271,44563634.038271,44648232.038271,84598.0,507588.0,3.192825112107623
2781,44644950.038271,44644950.038271,44654916.038271,44644950.038271,44654916.038271,15552.19625686813,413589.0,2.4065934065934065
2782,44651140.038271,44651140.038271,44685988.038271,44651140.038271,44685988.038271,45965.31553398058,1289376.0,2.2815533980582523
2784,44694934.038271,44694934.038271,44707509.038271,44694934.038271,44707509.038271,15325.78125,326950.0,3.0
2783,44691428.038271,44691428.038271,44730481.038271,44691428.038271,44717906.038271,39812.934782608696,1059120.0,2.4057971014492754
2785,44730425.038271,44730425.038271,44738329.038271,44730425.038271,44738329.038271,7904.0,79040.0,2.230769230769231
2789,44785851.038271,44785851.038271,44786406.038271,44785851.038271,44786406.038271,650.390625,8325.0,5.0
2786,44740822.038271,44740822.038271,44789022.038271,44740822.038271,44782965.038271,109251.14673913043,1517148.0,4.608695652173913
2791,44793486.038271,44793486.038271,44794146.038271,44793486.038271,44794146.038271,734.765625,9405.0,5.0
2788,44776908.038271,44776908.038271,44835528.038271,44776908.038271,44818774.038271,89764.77430555556,1193181.0,4.814814814814815
2794,44837725.038271,44837725.038271,44839322.538271,44837725.038271,44839322.538271,2130.0,22720.0,6.0
2795,44842743.038271,44842743.038271,44848248.038271,44842743.038271,44848248.038271,7741.40625,82575.0,6.0
2792,44810380.038271,44810380.038271,44850993.038271,44810380.038271,44842119.038271,37636.28571428572,415980.0,5.79047619047619
2793,44819258.038271,44819258.038271,44874986.704938,44819258.038271,44874608.038271,94958.91004554657,1088550.0,5.582995951417004
2787,44743444.038271,44743444.038271,44895119.390123,44743444.038271,44864383.038271,204048.53062102754,2539719.0,5.141949152542373
2777,44582985.038271,44582985.038271,44921954.038271,44582985.038271,44921954.038271,338969.0,338969.0,4.180159635119726
2798,44912141.038271,44912141.038271,44933621.038271,44912141.038271,44931761.038271,31841.625,372780.0,5.466666666666667
2800,44942286.038271,44942286.038271,44958450.538271,44942286.038271,44956458.038271,18028.882281553397,198408.0,5.815533980582524
2801,44949151.038271,44949151.038271,44958905.538271,44949151.038271,44958905.538271,10077.991071428572,108693.0,5.934065934065934
2802,44969535.038271,44969535.038271,44970230.038271,44969535.038271,44970230.038271,695.0,5560.0,5.0
2790,44793201.038271,44793201.038271,44970540.038271,44793201.038271,44970540.038271,177339.0,2128068.0,5.331569664902998
2799,44917526.038271,44917526.038271,44994765.038271,44917526.038271,44990201.038271,124910.15625,1598850.0,5.0
2805,45005489.038271,45005489.038271,45009287.038271,45005489.038271,45009287.038271,4549.6875,58236.0,5.0
2797,44898388.038271,44898388.038271,45011639.288271,44898388.038271,44979859.038271,132476.99819711538,1710891.0,4.955621301775148
2803,44982625.038271,44982625.038271,45038970.038271,44982625.038271,45035306.538271,100473.91619318181,1504971.0,4.2727272727272725
2804,45000838.038271,45000838.038271,45064002.038271,45000838.038271,45051356.038271,90101.14779317011,1439763.0,4.005154639175258
2808,45077836.038271,45077836.038271,45082321.038271,45077836.038271,45082321.038271,4485.0,71760.0,4.0
2806,45022109.038271,45022109.038271,45088621.038271,45022109.038271,45087955.038271,120957.08313679247,2205841.0,3.509433962264151
2809,45116691.038271,45116691.038271,45128059.038271,45116691.038271,45123897.038271,11329.74609375,151326.0,4.791666666666667
2807,45058476.038271,45058476.038271,45147418.038271,45058476.038271,45147418.038271,88942.0,1067304.0,3.887218045112782
2812,45164248.038271,45164248.038271,45168758.038271,45164248.038271,45168758.038271,7892.5,126280.0,4.0
2811,45119735.038271,45119735.038271,45168838.038271,45119735.038271,45168838.038271,85130.76923076923,1370880.0,3.9743589743589745
2816,45205642.038271,45205642.038271,45210574.038271,45205642.038271,45210427.038271,5246.7525,54868.0,6.12
2817,45209961.038271,45209961.038271,45215484.038271,45209961.038271,45215484.038271,4850.535672169812,49707.0,6.245283018867925
2810,45119409.038271,45119409.038271,45216240.038271,45119409.038271,45215779.038271,96768.85277157738,1252810.0,4.943452380952381
2813,45177666.038271,45177666.038271,45237272.038271,45177666.038271,45209562.038271,72009.97437238492,861192.0,5.351464435146443
2815,45204156.038271,45204156.038271,45257136.038271,45204156.038271,45257136.038271,84769.10744147157,1112580.0,4.8762541806020065
2814,45185772.038271,45185772.038271,45258120.038271,45185772.038271,45241704.038271,118797.81435643563,1566096.0,4.854785478547854
2822,45300156.038271,45300156.038271,45311032.038271,45300156.038271,45311032.038271,9955.505208333334,103322.0,6.166666666666667
2823,45309563.038271,45309563.038271,45313627.038271,45309563.038271,45313627.038271,4007.068965517242,40640.0,6.310344827586207
2818,45267492.038271,45267492.038271,45347809.038271,45267492.038271,45313746.038271,152622.71316964287,1873287.0,5.214285714285714
2819,45281149.038271,45281149.038271,45350565.038271,45281149.038271,45333211.038271,103470.75994318182,1266842.0,5.2272727272727275
2826,45362368.038271,45362368.038271,45378631.445678,45362368.038271,45378631.445678,25012.405585106382,258104.0,6.202127659574468
2828,45387515.038271,45387515.038271,45391987.538271,45387515.038271,45391987.538271,9979.265625,91239.0,7.0
2825,45361442.038271,45361442.038271,45419485.038271,45361442.038271,45418226.038271,159429.3495145631,1589952.0,6.41747572815534
2820,45289153.038271,45289153.038271,45420936.496604,45289153.038271,45412933.038271,160840.1712962963,1765020.0,5.832098765432098
2796,44863554.038271,44863554.038271,45434084.038271,44863554.038271,45434084.038271,570530.0,2282120.0,4.869230769230769
2827,45376310.038271,45376310.038271,45470984.038271,45376310.038271,45470984.038271,94674.0,189348.0,6.48936170212766
2829,45466068.038271,45466068.038271,45481168.038271,45466068.038271,45481168.038271,39996.708216292136,641750.0,3.9887640449438204
2831,45491429.038271,45491429.038271,45491647.038271,45491429.038271,45491647.038271,408.75,6540.0,4.0
2832,45502069.038271,45502069.038271,45522175.038271,45502069.038271,45522175.038271,51521.625,824346.0,4.0
2836,45579671.038271,45579671.038271,45580223.038271,45579671.038271,45580223.038271,1011.28125,9246.0,7.0
2830,45473332.038271,45473332.038271,45581954.038271,45473332.038271,45581954.038271,108622.0,1303464.0,4.723472668810289
2842,45628350.038271,45628350.038271,45635824.119904,45628350.038271,45635824.119904,8313.59375,48370.0,11.0
2839,45607181.038271,45607181.038271,45636869.697216,45607181.038271,45626999.038271,41340.30959302326,260937.0,10.13953488372093
2837,45587210.038271,45587210.038271,45642436.371604,45587210.038271,45633523.038271,64959.80146585052,416817.0,9.974226804123711
2840,45607223.038271,45607223.038271,45643904.795741,45607223.038271,45635063.288271,44604.003807106594,286192.0,9.974619289340101
2843,45646004.038271,45646004.038271,45651536.950937,45646004.038271,45650714.038271,7808.379564606742,55735.0,8.96629213483146
2841,45617129.038271,45617129.038271,45655395.76514,45617129.038271,45651998.929989,60465.92719780219,405240.0,9.54945054945055
2848,45682233.038271,45682233.038271,45688479.167634,45682233.038271,45688479.167634,7568.0,44032.0,11.0
2844,45646550.038271,45646550.038271,45710454.477526,45646550.038271,45693469.038271,99394.36538461538,670768.0,9.483516483516484
2845,45659795.038271,45659795.038271,45721483.038271,45659795.038271,45720613.953427,72896.65419161676,462660.0,10.083832335329342
2821,45292071.038271,45292071.038271,45722158.038271,45292071.038271,45722158.038271,430087.0,1290261.0,7.122923588039867
2838,45603242.038271,45603242.038271,45727952.515784,45603242.038271,45658284.038271,201760.94227430556,1348529.0,9.575396825396826
2850,45733951.038271,45733951.038271,45737227.038271,45733951.038271,45737227.038271,5187.0,41496.0,8.0
2834,45569923.038271,45569923.038271,45763218.058663,45569923.038271,45681491.038271,283167.19090909086,2008224.0,9.024242424242424
2833,45542862.038271,45542862.038271,45781382.038271,45542862.038271,45781382.038271,238520.0,1192600.0,8.954088952654232
2846,45678279.038271,45678279.038271,45785448.648974,45678279.038271,45764785.872849,200337.50120192306,1400679.0,9.153846153846153
2849,45718839.038271,45718839.038271,45793801.038271,45718839.038271,45788641.595672,130079.208984375,1080009.0,7.708333333333333
2824,45360885.038271,45360885.038271,45798828.038271,45360885.038271,45798828.038271,437943.0,437943.0,7.4040574809805575
2851,45765123.038271,45765123.038271,45822413.711754,45765123.038271,45802407.338271,102193.76220703125,1146810.0,5.703125
2847,45678360.038271,45678360.038271,45830388.484898,45678360.038271,45827075.038271,148715.0,1189720.0,7.930939226519337
2852,45767103.038271,45767103.038271,45854479.458672,45767103.038271,45854479.458672,147370.63865959118,1849129.0,5.10062893081761
2855,45876538.038271,45876538.038271,45894790.038271,45876538.038271,45894790.038271,27343.110039893618,319410.0,5.4787234042553195
2857,45890956.038271,45890956.038271,45895687.038271,45890956.038271,45895687.038271,6009.133064516129,66234.0,5.806451612903226
2853,45846809.038271,45846809.038271,45899759.038271,45846809.038271,45887621.038271,122586.04411764705,1550856.0,5.0588235294117645
2854,45866273.038271,45866273.038271,45909825.038271,45866273.038271,45909825.038271,43552.0,391968.0,5.248062015503876
2856,45883469.038271,45883469.038271,45921033.371604,45883469.038271,45917879.371604,44029.17272727274,593046.0,4.751515151515152
2858,45895864.038271,45895864.038271,45940973.038271,45895864.038271,45940973.038271,66628.35890625,1362369.0,3.13
2859,45936846.038271,45936846.038271,45959851.038271,45936846.038271,45959851.038271,37786.25535714286,1078232.0,2.242857142857143
2860,45984221.038271,45984221.038271,45989342.038271,45984221.038271,45989342.038271,8961.75,286776.0,2.0
2863,46033576.038271,46033576.038271,46045296.038271,46033576.038271,46045296.038271,12818.75,205100.0,4.0
2861,46003643.038271,46003643.038271,46063478.038271,46003643.038271,46046531.038271,101164.59510869566,1779852.0,3.63768115942029
2862,46016930.038271,46016930.038271,46063515.038271,46016930.038271,46059084.038271,67825.98578199052,1180312.0,3.677725118483412
2866,46105425.038271,46105425.038271,46113641.038271,46105425.038271,46113641.038271,8216.0,82160.0,4.0
2864,46055177.038271,46055177.038271,46131470.038271,46055177.038271,46106039.038271,100736.21398305085,1805601.0,3.5706214689265536
2865,46059193.038271,46059193.038271,46131915.871605,46059193.038271,46131003.038271,90117.82325973055,1629745.0,3.538922155688623
2867,46135681.038271,46135681.038271,46148353.038271,46135681.038271,46148353.038271,14850.0,475200.0,2.0
2868,46163092.038271,46163092.038271,46177367.038271,46163092.038271,46174048.038271,22507.474798387095,367026.0,3.924731182795699
2870,46167177.038271,46167177.038271,46183629.038271,46167177.038271,46183629.038271,23069.992021276594,405816.0,3.6382978723404253
2874,46223776.038271,46223776.038271,46239043.038271,46223776.038271,46239043.038271,19378.990482954545,189747.0,6.536363636363636
2835,45574185.038271,45574185.038271,46274735.038271,45574185.038271,46274735.038271,700550.0,2101650.0,5.793367346938775
2869,46166644.038271,46166644.038271,46297694.158024,46166644.038271,46210691.538271,176662.29755590597,2006343.0,5.635321100917431
2872,46190439.038271,46190439.038271,46319149.393847,46190439.038271,46274816.211882,161486.27161383285,1546480.0,6.68299711815562
2878,46275908.038271,46275908.038271,46348398.038271,46275908.038271,46348398.038271,81729.88607142857,739398.0,7.074285714285714
2871,46185720.038271,46185720.038271,46349384.193271,46185720.038271,46253132.038271,205948.80176244077,1988654.0,6.627962085308057
2875,46231630.038271,46231630.038271,46371880.413271,46231630.038271,46309040.038271,152901.14548319325,1429413.0,6.84593837535014
