app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2924,47261221.038555,47261221.038555,47282665.038555,47261221.038555,47279999.038555,78526.56838768115,1107902.0,4.536231884057971
2928,47300190.038555,47300190.038555,47301158.038555,47300190.038555,47301158.038555,2571.25,32912.0,5.0
2921,47214684.038555,47214684.038555,47313933.038555,47214684.038555,47312695.038555,98011.0,98011.0,4.238979118329467
2925,47264136.038555,47271943.038555,47320606.038555,47270610.038555,47318789.038555,100710.74147727272,1512810.0,4.260606060606061
2929,47326165.038555,47326165.038555,47330641.038555,47326165.038555,47330641.038555,6294.375,134280.0,3.0
2927,47292393.038555,47301211.038555,47339095.038555,47300727.038555,47336373.038555,79844.51623535156,1390194.0,3.67578125
2931,47392793.038555,47392793.038555,47395852.038555,47392793.038555,47395852.038555,5018.671875,107065.0,3.0
2932,47398362.038555,47398362.038555,47465761.038555,47398362.038555,47465761.038555,82334.00568181818,1347980.0,3.909090909090909
2930,47368621.038555,47368621.038555,47467958.038555,47368621.038555,47467958.038555,99337.0,1092707.0,3.242857142857143
2935,47489901.038555,47489901.038555,47501301.038555,47489901.038555,47501301.038555,24937.5,399000.0,4.0
2936,47504847.038555,47504847.038555,47506177.038555,47504847.038555,47506177.038555,3117.1875,49875.0,4.0
2934,47486512.038555,47486512.038555,47521243.038555,47486512.038555,47514878.038555,60743.82532230942,1063725.0,3.6547085201793723
2933,47453928.038555,47453928.038555,47566585.038555,47453928.038555,47546037.038555,111364.5452586207,2026398.0,3.5172413793103448
2937,47537590.038555,47537590.038555,47568264.038555,47537590.038555,47568264.038555,48714.14625,1180949.0,2.64
2938,47602070.038555,47602070.038555,47603150.038555,47602070.038555,47603150.038555,1957.5,62640.0,2.0
2939,47643974.038555,47643974.038555,47650989.038555,47643974.038555,47650989.038555,5612.0,28060.0,2.6666666666666665
2943,47676957.038555,47676957.038555,47677269.038555,47676957.038555,47677269.038555,1011.5625,12948.0,5.0
2940,47646183.038555,47646183.038555,47678827.038555,47646183.038555,47678671.038555,78993.00000000001,1039616.0,4.862903225806452
2941,47656437.038555,47656437.038555,47713205.038555,47656437.038555,47706977.038555,122264.81015258215,1670054.0,4.685446009389671
2946,47717021.038555,47717021.038555,47721987.038555,47717021.038555,47721987.038555,6983.4375,89388.0,5.0
2942,47674234.038555,47684899.038555,47722142.038555,47678671.038555,47721986.038555,84210.7234090909,1170702.0,4.6036363636363635
2945,47706929.038555,47707133.038555,47750309.038555,47707133.038555,47750309.038555,112300.77498009554,1661853.0,4.32484076433121
2947,47727456.038555,47735300.038555,47772855.038555,47735300.038555,47774982.038555,75966.32875504032,1170619.0,4.153225806451613
2952,47775718.038555,47775718.038555,47776772.038555,47775718.038555,47776772.038555,4207.765625,38471.0,7.0
2950,47770161.038555,47770161.038555,47783206.038555,47770161.038555,47783206.038555,13045.0,39135.0,6.951219512195122
2953,47778429.038555,47778429.038555,47783436.038555,47778429.038555,47783436.038555,9701.0625,100140.0,6.2
2899,46761692.038555,46833115.038555,47801529.038555,46809865.038555,47654404.538555,812035.0,1624070.0,4.398009950248756
2954,47790455.038555,47790455.038555,47804756.038555,47790455.038555,47804756.038555,43737.37215909091,439873.0,6.363636363636363
2949,47769084.038555,47769084.038555,47807983.038555,47769084.038555,47807456.038555,129981.10232067511,1343020.0,6.194092827004219
2948,47753014.038555,47755141.038555,47835236.038555,47755141.038555,47809647.038555,143091.86659702036,1662433.0,5.508720930232558
2955,47798391.038555,47807983.038555,47872180.038555,47807983.038555,47872180.038555,153768.97086864407,2169234.0,4.536723163841808
2956,47904490.038555,47904490.038555,47905894.038555,47904490.038555,47905894.038555,2369.25,50544.0,3.0
2957,47919956.038555,47919956.038555,47926348.038555,47919956.038555,47926348.038555,17378.25,370736.0,3.0
2959,47976962.038555,47976962.038555,47977427.038555,47976962.038555,47977427.038555,1714.6875,27435.0,4.0
2951,47772671.038555,47832009.038555,47991074.538555,47802436.038555,47934440.038555,181079.267578125,2501520.0,4.6328125
2958,47976355.038555,47976355.038555,48007940.038555,47976355.038555,48007475.038555,47687.48201438849,995840.0,3.064748201438849
2960,47997463.038555,47997463.038555,48024970.038555,47997463.038555,48024970.038555,27507.0,412605.0,2.5161290322580645
2944,47678741.038555,47678741.038555,48045370.038555,47678741.038555,48027301.038555,334407.0,1003221.0,4.29295154185022
2963,48128025.038555,48128025.038555,48131881.038555,48128025.038555,48131881.038555,7501.125,160024.0,3.0
2964,48144354.038555,48144354.038555,48147508.038555,48144354.038555,48147508.038555,2928.714285714286,41002.0,3.0
2962,48070392.038555,48070392.038555,48214369.038555,48070392.038555,48212441.038555,142049.0,1278441.0,3.1517857142857144
2967,48196315.038555,48196315.038555,48234291.038555,48196315.038555,48234291.038555,86902.81169871794,1272196.0,4.371794871794871
2970,48261335.038555,48261335.038555,48262828.038555,48261335.038555,48262828.038555,2379.46875,25381.0,6.0
2971,48268261.038555,48268261.038555,48274648.038555,48268261.038555,48274648.038555,7185.375,76644.0,6.0
2973,48282868.038555,48282868.038555,48283513.038555,48282868.038555,48283513.038555,4021.171875,36765.0,7.0
2969,48256617.038555,48256617.038555,48295919.038555,48256617.038555,48295274.038555,105175.50039724576,1043739.0,6.4491525423728815
2976,48312514.038555,48312514.038555,48316649.038555,48312514.038555,48316649.038555,15506.25,124050.0,8.0
2974,48298284.038555,48298284.038555,48317599.038555,48298284.038555,48317599.038555,19315.0,77260.0,7.756756756756757
2977,48319390.038555,48319390.038555,48321316.038555,48319390.038555,48321316.038555,8988.0,82176.0,7.0
2978,48334243.038555,48334243.038555,48334582.038555,48334243.038555,48334582.038555,1557.28125,14238.0,7.0
2981,48350383.038555,48350383.038555,48352653.038555,48350383.038555,48352653.038555,6703.59375,47670.0,9.0
2975,48310396.038555,48310396.038555,48354537.038555,48310396.038555,48348892.038555,185825.22272727275,1636080.0,7.2690909090909095
2972,48281079.038555,48281079.038555,48360263.538555,48281079.038555,48358431.038555,77352.0,309408.0,7.106598984771574
2980,48343103.038555,48343103.038555,48366990.038555,48343103.038555,48366990.038555,85943.6610576923,722274.0,7.615384615384615
2982,48372228.038555,48372228.038555,48398135.038555,48372228.038555,48398135.038555,140681.58061594205,1139908.0,7.898550724637682
2984,48390149.038555,48390149.038555,48402982.038555,48390149.038555,48402982.038555,44546.71106557378,378066.0,7.540983606557377
2983,48385452.038555,48385452.038555,48431214.038555,48385452.038555,48427280.038555,130485.32586898396,1192098.0,7.005347593582887
2985,48449097.038555,48449097.038555,48451649.038555,48449097.038555,48451649.038555,4306.5,45936.0,6.0
2986,48451745.038555,48451745.038555,48453873.038555,48451745.038555,48453873.038555,11371.5,121296.0,6.0
2979,48339911.038555,48339911.038555,48469164.038555,48339911.038555,48400664.038555,232547.3561907583,2161266.0,6.886255924170616
2988,48463394.038555,48463394.038555,48486344.038555,48463394.038555,48486344.038555,35049.647177419356,344250.0,6.516129032258065
2990,48512001.038555,48512001.038555,48512157.038555,48512001.038555,48512157.038555,955.5,8736.0,7.0
2987,48459305.038555,48459305.038555,48518353.038555,48459305.038555,48518197.038555,221983.26661849712,2267342.0,6.265895953757226
2992,48520713.038555,48520713.038555,48524917.038555,48520713.038555,48524917.038555,10575.6875,96692.0,7.0
2991,48516949.038555,48516949.038555,48538383.038555,48516949.038555,48534179.038555,90650.39705882352,902082.0,6.431372549019608
2994,48551905.038555,48551905.038555,48552896.038555,48551905.038555,48552896.038555,2601.375,23784.0,7.0
2989,48506800.038555,48506800.038555,48588401.538555,48506800.038555,48567981.538555,203447.22853053434,2005528.0,6.49236641221374
2995,48573982.038555,48573982.038555,48590516.038555,48573982.038555,48590516.038555,36788.149999999994,330680.0,7.12
2961,48033628.038555,48033628.038555,48598630.038555,48033628.038555,48581615.038555,547987.0,1095974.0,6.209338521400778
2996,48574297.038555,48574297.038555,48613782.038555,48574297.038555,48613782.038555,97429.2214752907,1105671.0,5.6395348837209305
2993,48542432.038555,48554409.538555,48633566.038555,48553418.538555,48614151.038555,157405.89502427183,1763160.0,5.713592233009709
2998,48641756.038555,48641756.038555,48642044.038555,48641756.038555,48642044.038555,1305.0,16704.0,5.0
2999,48643098.038555,48643098.038555,48643807.038555,48643098.038555,48643807.038555,3268.046875,41831.0,5.0
2997,48626708.038555,48626708.038555,48683937.038555,48626708.038555,48683937.038555,57229.0,171687.0,4.979591836734694
3000,48677663.038555,48677663.038555,48721475.038555,48677663.038555,48721475.038555,87542.26119402985,1380078.0,4.059701492537314
2966,48181131.038555,48181131.038555,48768447.538555,48181131.038555,48729586.038555,548455.0,1096910.0,6.151329243353783
2965,48172130.038555,48172130.038555,48780398.038555,48172130.038555,48740894.038555,568764.0,1137528.0,6.1441196464989805
3002,48764523.038555,48764523.038555,48797236.538555,48764523.038555,48797236.538555,54940.28571428572,1118784.0,3.142857142857143
3004,48813777.038555,48813777.038555,48824727.038555,48813777.038555,48824727.038555,27717.1875,443475.0,4.0
3003,48793832.038555,48793832.038555,48861759.538555,48793832.038555,48850809.538555,137194.30597694175,2203130.0,3.9854368932038833
3005,48836667.038555,48836667.038555,48868214.038555,48836667.038555,48868214.038555,69194.61378816795,1128653.0,3.9236641221374047
3008,48903472.038555,48903472.038555,48904956.038555,48903472.038555,48904956.038555,6492.5,83104.0,5.0
3007,48882272.038555,48882272.038555,48930382.038555,48882272.038555,48933124.038555,83138.36890243903,1144170.0,4.650406504065041
3006,48875997.038555,48875997.038555,48933022.038555,48875997.038555,48928796.038555,76343.79216269842,1055980.0,4.626984126984127
3010,48931775.038555,48931775.038555,48940071.038555,48931775.038555,48940071.038555,23200.0260989011,369172.0,4.021978021978022
3011,48950524.038555,48950524.038555,48961014.038555,48950524.038555,48961014.038555,10490.0,104900.0,4.0
3013,48966174.038555,48966174.038555,48972063.038555,48966174.038555,48972063.038555,19149.197635135137,206115.0,5.945945945945946
3014,48971568.038555,48971568.038555,48981153.038555,48971568.038555,48981153.038555,25579.151785714286,281790.0,5.809523809523809
3015,48980379.038555,48980379.038555,48984108.038555,48980379.038555,48984108.038555,3729.0,37290.0,5.673469387755102
3012,48963081.038555,48963081.038555,49000797.038555,48963081.038555,48989771.038555,84027.91149068324,1067600.0,5.037267080745342
3009,48913974.038555,48913974.038555,49027127.038555,48913974.038555,49022484.038555,98645.45454545454,1085100.0,4.6375838926174495
3018,49051797.038555,49051797.038555,49055378.038555,49051797.038555,49055378.038555,13988.28125,179050.0,5.0
3001,48753088.038555,48753088.038555,49058399.538555,48753088.038555,49022414.038555,269326.0,1077304.0,4.2150127226463106
3016,49013292.038555,49013292.038555,49079985.038555,49013292.038555,49076404.038555,148435.78081597222,2429812.0,3.9097222222222223
3019,49067211.038555,49067211.038555,49085579.038555,49067211.038555,49085579.038555,19376.600000000002,312256.0,3.9714285714285715
3017,49048939.038555,49048939.038555,49107680.538555,49048939.038555,49094906.538555,79716.45703125001,1277745.0,3.992857142857143
3021,49112280.038555,49112280.038555,49114214.038555,49112280.038555,49114214.038555,3127.640625,66723.0,3.0
3020,49081803.038555,49081803.038555,49123949.038555,49081803.038555,49122982.038555,62242.20655487805,1358200.0,2.932926829268293
3023,49128384.038555,49128384.038555,49130332.038555,49128384.038555,49130332.038555,4200.375,89608.0,3.0
3024,49157343.038555,49157343.038555,49159032.038555,49157343.038555,49159032.038555,3008.53125,64182.0,3.0
3022,49121548.038555,49121548.038555,49202777.538555,49121548.038555,49199985.038555,121511.98583333334,2039362.0,3.8133333333333335
3025,49161748.038555,49161748.038555,49219878.038555,49161748.038555,49219878.038555,94703.45833333333,1046340.0,5.792592592592593
3030,49221625.038555,49221625.038555,49223371.038555,49221625.038555,49223371.038555,6083.285714285715,55872.0,6.968253968253968
3031,49222014.038555,49222014.038555,49224373.038555,49222014.038555,49224373.038555,9316.75204918033,88176.0,6.762295081967213
3026,49175362.038555,49175362.038555,49228065.038555,49175362.038555,49228065.038555,122382.6724137931,1249560.0,6.268199233716475
3032,49224203.038555,49224203.038555,49228541.038555,49224203.038555,49228541.038555,8981.015625,86760.0,6.625
3034,49228847.038555,49228847.038555,49229878.038555,49228847.038555,49229878.038555,3769.59375,40209.0,6.0
3035,49238292.038555,49238292.038555,49238843.038555,49238292.038555,49238843.038555,1084.78125,11571.0,6.0
3033,49227814.038555,49227814.038555,49262482.038555,49227814.038555,49261451.038555,131099.33571428573,1448040.0,5.7942857142857145
3027,49178404.038555,49214025.038555,49307915.038555,49214025.038555,49287704.038555,161041.98705179282,1685328.0,6.115537848605578
3036,49246172.038555,49255298.038555,49309550.038555,49255298.038555,49309550.038555,163252.31753355704,1647380.0,6.342281879194631
3038,49295910.038555,49295910.038555,49330658.038555,49295910.038555,49330658.038555,122835.71467391304,1188264.0,6.615942028985507
3040,49324129.038555,49324129.038555,49354797.038555,49324129.038555,49354797.038555,30668.0,245344.0,7.194444444444445
3043,49355781.038555,49355781.038555,49362660.038555,49355781.038555,49362660.038555,42133.875,337071.0,8.0
3044,49363087.038555,49363087.038555,49366768.038555,49363087.038555,49366768.038555,8282.25,66258.0,8.0
3037,49283311.038555,49286016.038555,49394721.038555,49286016.038555,49366439.038555,141534.38805970148,1281460.0,7.068656716417911
3041,49350990.038555,49350990.038555,49395609.538555,49350990.038555,49387293.038555,101601.68658088236,847070.0,7.676470588235294
3046,49398834.038555,49398834.038555,49400314.038555,49398834.038555,49400314.038555,3399.375,31080.0,7.0
3039,49305502.038555,49316512.038555,49404817.538555,49316512.038555,49396159.038555,130936.23853211009,1171040.0,7.155963302752293
3049,49417282.038555,49417282.038555,49417743.038555,49417282.038555,49417743.038555,1210.125,9681.0,8.0
3047,49404880.038555,49404880.038555,49427495.038555,49404880.038555,49427495.038555,64579.47198275862,565375.0,7.310344827586207
3045,49385133.038555,49385752.038555,49429100.538555,49385752.038555,49429100.538555,74374.22402597402,655664.0,7.259740259740259
3048,49409919.038555,49409919.038555,49432277.038555,49409919.038555,49431816.038555,41437.03125,394146.0,6.728395061728395
3050,49446509.038555,49446509.038555,49447017.038555,49446509.038555,49447017.038555,833.4375,10668.0,5.0
3051,49459076.038555,49459076.038555,49464796.038555,49459076.038555,49464796.038555,12959.375,165880.0,5.0
3053,49487897.038555,49487897.038555,49497667.038555,49487897.038555,49497667.038555,38469.375,410340.0,6.0
3042,49351099.038555,49389559.038555,49508086.038555,49378999.038555,49479358.538555,147638.65138032511,1414635.0,6.679372197309417
3052,49479471.038555,49479471.038555,49525978.038555,49479471.038555,49517687.038555,95884.62642857144,1108264.0,5.537142857142857
3054,49502106.038555,49508349.038555,49542884.538555,49508349.038555,49542884.538555,78441.9856115108,927952.0,5.410071942446043
3057,49546780.038555,49546780.038555,49568024.038555,49546780.038555,49568024.038555,38466.02395833333,361148.0,6.816666666666666
3056,49530260.038555,49530260.038555,49568703.538555,49530260.038555,49567018.038555,105212.0575657895,1048671.0,6.421052631578948
3029,49202420.038555,49217482.038555,49583249.788555,49217482.038555,49362947.038555,240610.32086267605,2432173.0,6.3314001657000825
3028,49193097.038555,49214025.038555,49586565.288555,49214025.038555,49561280.038555,347255.0,1041765.0,6.309968847352025
3058,49559105.038555,49559105.038555,49599251.538555,49559105.038555,49599251.538555,39519.51286764706,394470.0,6.411764705882353
3059,49568442.038555,49568442.038555,49602642.038555,49568442.038555,49602642.038555,103870.69404069766,1145700.0,5.8023255813953485
3061,49591109.038555,49591109.038555,49648201.038555,49591109.038555,49648201.038555,108414.06382978724,1198932.0,5.787234042553192
3065,49661558.038555,49661558.038555,49662042.038555,49661558.038555,49662042.038555,1852.8125,16940.0,7.0
3062,49624592.038555,49624592.038555,49662852.038555,49624592.038555,49662852.038555,105933.84202453989,1109540.0,6.110429447852761
3063,49632560.038555,49643722.038555,49671568.038555,49643722.038555,49671084.038555,76102.99165482954,807179.0,6.034090909090909
3066,49675692.038555,49675692.038555,49676049.038555,49675692.038555,49676049.038555,585.703125,7497.0,5.0
3064,49661202.038555,49662206.038555,49708375.038555,49661882.038555,49707534.038555,149209.8387096774,1749600.0,5.458064516129032
3070,49749289.038555,49749289.038555,49751361.038555,49749289.038555,49751361.038555,10084.8125,92204.0,7.0
3067,49718281.038555,49718281.038555,49777346.038555,49718281.038555,49776310.038555,120069.47443181818,1160580.0,6.621212121212121
3060,49583305.038555,49585542.038555,49782462.038555,49585542.038555,49748131.038555,163821.55035090045,1788479.0,5.862288135593221
3055,49529296.038555,49529849.538555,49795122.538555,49529849.538555,49671759.038555,230051.55660282262,2507126.0,5.872580645161291
3068,49732175.038555,49732175.038555,49806812.038555,49732175.038555,49805225.038555,114425.97656250001,1363600.0,5.370535714285714
3069,49748331.038555,49782462.038555,49823239.038555,49780875.038555,49822203.038555,92265.976125,1163322.0,5.076
3071,49814930.038555,49814930.038555,49841374.038555,49814930.038555,49841374.038555,48703.256478658535,1051830.0,2.9634146341463414
3073,49846483.038555,49846483.038555,49846671.038555,49846483.038555,49846671.038555,304.03125,6486.0,3.0
3074,49851830.038555,49851830.038555,49854003.038555,49851830.038555,49854003.038555,4278.09375,91266.0,3.0
3076,49858691.038555,49858691.038555,49861744.038555,49858691.038555,49861744.038555,9731.4375,155703.0,4.0
3072,49832297.038555,49832297.038555,49881170.038555,49832297.038555,49878023.038555,74988.63361515412,1486095.0,3.2294520547945207
3077,49868009.038555,49868009.038555,49899011.038555,49868009.038555,49899011.038555,79515.82416666666,1219412.0,4.173333333333333
3081,49911302.038555,49911302.038555,49913136.038555,49911302.038555,49913136.038555,6017.8125,64190.0,6.0
3080,49908671.038555,49908671.038555,49915318.038555,49908671.038555,49914245.038555,22879.373520710058,245256.0,5.970414201183432
3078,49869519.038555,49878343.038555,49916450.038555,49878343.038555,49916450.038555,97155.0,1199520.0,5.183673469387755
3084,49953656.038555,49953656.038555,49956162.038555,49953656.038555,49956162.038555,9749.90625,103999.0,6.0
3075,49855151.038555,49855254.038555,49965961.538555,49855254.038555,49916074.038555,120454.93689480633,1562733.0,4.933098591549296
3079,49896337.038555,49899011.038555,49966176.038555,49899011.038555,49958457.038555,93943.26166879795,1094940.0,5.491048593350383
3083,49919526.038555,49919526.038555,49983030.038555,49919526.038555,49981777.038555,98067.66968911917,1161392.0,5.404145077720207
3088,49994674.038555,49994674.038555,50028542.038555,49994674.038555,50028542.038555,156992.29166666666,1354720.0,7.416666666666667
3085,49968450.038555,49968450.038555,50033251.038555,49968450.038555,50033251.038555,143407.6875,1360821.0,6.744525547445256
3090,50021276.038555,50021276.038555,50046177.038555,50021276.038555,50046177.038555,84310.07261029411,736782.0,7.323529411764706
3092,50045061.038555,50045061.038555,50046415.038555,50045061.038555,50046415.038555,5289.0625,43328.0,7.8125
3093,50063190.038555,50063190.038555,50068728.038555,50063190.038555,50068728.038555,10297.21875,94146.0,7.0
3086,49975295.038555,49975295.038555,50079721.038555,49975295.038555,50048716.038555,203999.25,1898442.0,6.87719298245614
3094,50072994.038555,50072994.038555,50107318.038555,50072994.038555,50107318.038555,125305.18157894738,1064044.0,7.536842105263158
3095,50086361.038555,50086361.038555,50123861.038555,50086361.038555,50123861.038555,123766.44736842107,1050000.0,7.543859649122807
3087,49988469.038555,50046415.038555,50144779.038555,50015577.538555,50073899.038555,200647.33535156253,1819866.0,7.05625
3096,50099937.038555,50105111.038555,50175780.038555,50105111.038555,50175780.038555,101206.65394736841,958468.0,6.757894736842105
3097,50178418.038555,50178418.038555,50178740.038555,50178418.038555,50178740.038555,1106.875,14168.0,5.0
3098,50179745.038555,50179745.038555,50180290.038555,50179745.038555,50180290.038555,1041.8682065217392,11445.0,5.826086956521739
3099,50180219.038555,50180219.038555,50181949.038555,50180219.038555,50181949.038555,5856.770833333334,72660.0,5.158730158730159
3102,50194026.038555,50194026.038555,50195815.038555,50194026.038555,50195815.038555,13112.765112704918,105551.0,7.950819672131147
3101,50192263.038555,50192263.038555,50202288.038555,50192263.038555,50200499.038555,41261.38845198675,358266.0,7.370860927152318
3089,49996638.038555,50128878.038555,50212490.538555,50071122.038555,50143024.038555,216341.6794973728,2121109.0,6.527654867256637
2968,48223327.038555,48223327.038555,50213660.538555,48223327.038555,49509614.038555,1286287.0,2572574.0,5.561618842262399
3103,50195747.038555,50198170.038555,50221140.038555,50198170.038555,50221140.038555,69060.4615856987,672525.0,6.572052401746725
3100,50182828.038555,50182828.038555,50246909.538555,50182828.038555,50230920.038555,141432.2521381579,1532813.0,5.905263157894737
3104,50258543.038555,50258543.038555,50259139.038555,50258543.038555,50259139.038555,1201.3125,25628.0,3.0
3108,50298490.038555,50298490.038555,50299921.038555,50298490.038555,50299921.038555,4695.46875,50085.0,6.0
3106,50290512.038555,50290512.038555,50303591.038555,50290512.038555,50303591.038555,13079.0,143869.0,5.673469387755102
3105,50286513.038555,50286513.038555,50307929.038555,50286513.038555,50307929.038555,21416.0,128496.0,5.428571428571429
3107,50294351.038555,50294351.038555,50341126.038555,50294351.038555,50339695.038555,131710.15,1496352.0,5.633333333333334
3111,50336639.038555,50336639.038555,50359551.038555,50336639.038555,50359551.038555,64759.76699029127,779008.0,5.320388349514563
3112,50360623.038555,50360623.038555,50403501.038555,50360623.038555,50403501.038555,98820.390625,1264901.0,5.0
3110,50332629.038555,50332629.038555,50429375.038555,50332629.038555,50429375.038555,96746.0,386984.0,4.914163090128755
3109,50312475.038555,50312475.038555,50432936.788555,50312475.038555,50386276.288555,177129.55432489453,2318120.0,4.890295358649789
3082,49913703.038555,49915318.038555,50442739.038555,49915318.038555,50240249.038555,324931.0,1949586.0,5.723001830384381
3113,50429832.038555,50429832.038555,50467863.038555,50429832.038555,50467863.038555,64351.23475609756,1140930.0,3.6097560975609757
3115,50466163.038555,50466163.038555,50469267.038555,50466163.038555,50469267.038555,3547.189655172414,65184.0,3.4827586206896552
3114,50452316.038555,50452316.038555,50487028.038555,50452316.038555,50485328.038555,53321.609498031496,1270962.0,2.6850393700787403
3119,50535458.038555,50535458.038555,50536274.038555,50535458.038555,50536274.038555,2703.349315068493,28968.0,5.972602739726027
3120,50535634.038555,50535634.038555,50537790.038555,50535634.038555,50537790.038555,2156.0,10780.0,5.935064935064935
3121,50539738.038555,50539738.038555,50540117.038555,50539738.038555,50540117.038555,1717.34375,21982.0,5.0
3116,50494891.038555,50494891.038555,50549177.038555,50494891.038555,50548390.038555,129764.578125,1551471.0,5.352941176470588
3123,50564535.038555,50564535.038555,50572899.038555,50564535.038555,50572899.038555,27444.375,351288.0,5.0
3124,50576788.038555,50576788.038555,50577404.038555,50576788.038555,50577404.038555,2117.5,27104.0,5.0
3118,50511220.038555,50511220.038555,50578724.038555,50511220.038555,50578316.038555,67096.0,201288.0,5.170940170940171
3091,50043699.038555,50174199.038555,50585428.038555,50123964.038555,50436012.038555,312048.0,2184336.0,5.3022452504317785
3122,50545734.038555,50545734.038555,50593455.038555,50545734.038555,50584629.038555,69466.50929752066,957204.0,4.644628099173554
3126,50594400.038555,50594400.038555,50596662.038555,50594400.038555,50596662.038555,2438.71875,52026.0,3.0
3117,50495226.038555,50495226.038555,50603426.538555,50495226.038555,50602521.038555,107295.0,321885.0,4.797066014669927
3125,50590556.038555,50590556.038555,50613512.038555,50590556.038555,50611250.038555,43981.96022727272,1067700.0,2.6363636363636362
3129,50610811.038555,50610811.038555,50615264.038555,50610811.038555,50615264.038555,11196.080010775864,227103.0,3.1551724137931036
3127,50604260.038555,50604260.038555,50635649.038555,50604260.038555,50631196.038555,22845.0,411210.0,2.633587786259542
3128,50608935.038555,50608935.038555,50674447.038555,50608935.038555,50669994.038555,61463.25715042373,1282239.0,3.0677966101694913
3132,50674368.038555,50674368.038555,50677555.038555,50674368.038555,50677555.038555,3509.4940476190477,63740.0,3.5238095238095237
3130,50664307.038555,50664307.038555,50706030.538555,50664307.038555,50704516.038555,58621.73650568182,1353105.0,2.772727272727273
3135,50712166.038555,50712166.038555,50714663.038555,50712166.038555,50714663.038555,2965.1875,47443.0,4.0
3136,50716372.038555,50716372.038555,50716842.038555,50716372.038555,50716842.038555,1086.875,17390.0,4.0
3137,50726459.038555,50726459.038555,50728151.038555,50726459.038555,50728151.038555,3172.5,50760.0,4.0
3131,50667537.038555,50677555.038555,50729400.538555,50674447.038555,50724520.038555,91035.24886363636,1660332.0,3.5090909090909093
3140,50742626.038555,50742626.038555,50744661.038555,50742626.038555,50744661.038555,3338.671875,42735.0,5.0
3134,50711532.038555,50711532.038555,50747248.038555,50711532.038555,50746590.038555,35058.0,70116.0,3.963709677419355
3133,50694539.038555,50694539.038555,50761431.538555,50694539.038555,50759927.538555,70105.2956081081,1132740.0,3.960960960960961
3143,50763129.038555,50763129.038555,50768223.038555,50763129.038555,50768223.038555,14724.84375,188478.0,5.0
3138,50728276.038555,50728276.038555,50780080.038555,50728276.038555,50780080.038555,89482.68652849742,1243296.0,4.606217616580311
3141,50750129.038555,50754178.038555,50822317.538555,50754178.038555,50819770.538555,104256.9095477387,1267000.0,5.266331658291457
3149,50833620.038555,50833620.038555,50836124.038555,50833620.038555,50836124.038555,3143.0416666666665,22536.0,8.925925925925926
3139,50730654.038555,50756420.538555,50837997.538555,50754178.038555,50828861.538555,129354.88392857143,1415044.0,5.850498338870432
3145,50786783.038555,50786783.038555,50840223.038555,50786783.038555,50840223.038555,129738.12500000001,1135600.0,7.311764705882353
3150,50833951.038555,50833951.038555,50844855.038555,50833951.038555,50844855.038555,39044.79185779816,343476.0,7.275229357798165
3151,50846181.038555,50846181.038555,50847538.038555,50846181.038555,50847538.038555,8270.681034482759,75992.0,6.9655172413793105
3152,50847056.038555,50847056.038555,50850563.038555,50847056.038555,50850563.038555,10648.789491758243,102850.0,6.626373626373627
3153,50852538.038555,50852538.038555,50875243.038555,50852538.038555,50875243.038555,106429.6875,1135250.0,6.0
3154,50879603.038555,50879603.038555,50891997.038555,50879603.038555,50891997.038555,41829.75,446184.0,6.0
3142,50758095.038555,50758095.038555,50895822.038555,50758095.038555,50873622.038555,125399.25486526945,1270797.0,6.315369261477046
3156,50900653.038555,50900653.038555,50901493.038555,50900653.038555,50901493.038555,3150.0,33600.0,6.0
3158,50906248.038555,50906248.038555,50909964.038555,50906248.038555,50909964.038555,23979.8125,219244.0,7.0
3161,50921155.038555,50921155.038555,50922932.038555,50921155.038555,50922932.038555,15243.328125,108397.0,9.0
3148,50823125.038555,50833443.538555,50940241.038555,50833443.538555,50890715.538555,175709.094,1581540.0,7.1104
3155,50895331.038555,50895331.038555,50941734.038555,50895331.038555,50935611.038555,103074.46022727272,845880.0,7.798701298701299
3157,50902829.038555,50902829.038555,50945990.038555,50902829.038555,50940497.038555,101054.19733146066,740804.0,8.730337078651685
3164,50937986.038555,50937986.038555,50949080.038555,50937986.038555,50949080.038555,61999.28124999999,410478.0,9.666666666666666
3165,50943081.038555,50943533.038555,50957348.038555,50943533.038555,50957348.038555,54054.77451727642,359695.0,9.617886178861788
3166,50949107.038555,50949107.038555,50982345.038555,50949107.038555,50982345.038555,176438.5036542339,1131945.0,9.975806451612904
3162,50923187.038555,50933434.038555,51006532.038555,50933434.038555,50991900.038555,166464.33438485803,1052752.0,10.1198738170347
3172,51005030.038555,51005030.038555,51030221.038555,51005030.038555,51030221.038555,72907.19105113635,377865.0,12.348484848484848
3168,50959010.038555,50975741.038555,51044340.038555,50975741.038555,51044550.038555,232998.12028301886,1341816.0,11.11320754716981
3173,51041815.038555,51041815.038555,51044889.038555,51041815.038555,51044889.038555,12078.012019230768,64554.0,11.974358974358974
3170,50987711.038555,50987711.038555,51047985.038555,50987711.038555,51036122.038555,236691.421875,1279008.0,11.84375
3176,51058308.038555,51058308.038555,51065133.038555,51058308.038555,51065133.038555,47188.47656250001,232050.0,13.014705882352942
3177,51063577.038555,51063577.038555,51070327.038555,51063577.038555,51070327.038555,40771.441011235955,186984.0,13.955056179775282
