app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3991,64647625.038254,64647625.038254,64649580.038254,64647625.038254,64649580.038254,3360.15625,43010.0,5.0
3992,64666345.038254,64666345.038254,64668951.038254,64666345.038254,64668951.038254,7838.359375,100331.0,5.0
3993,64687210.038254,64687210.038254,64732746.038254,64687210.038254,64732746.038254,172347.76842105263,2003584.0,5.505263157894737
3995,64741967.038254,64742585.038254,64759780.038254,64742585.038254,64759780.038254,48192.61764705882,323664.0,9.529411764705882
3997,64749273.038254,64759780.038254,64760417.038254,64759780.038254,64760417.038254,2095.5138319672133,13734.0,9.765027322404372
3994,64712079.038254,64712079.038254,64760718.038254,64712079.038254,64760718.038254,157204.203062249,1141324.0,8.815261044176706
3996,64744930.038254,64752424.038254,64761526.038254,64752424.038254,64761526.038254,11552.123762376237,76824.0,9.623762376237623
3998,64751614.038254,64760199.038254,64769221.038254,64760199.038254,64769221.038254,51141.77632978724,354948.0,9.221276595744682
4001,64774142.038254,64776972.038254,64780409.038254,64776972.038254,64780409.038254,4021.171875,36765.0,7.0
4000,64758864.038254,64768283.038254,64781262.038254,64768283.038254,64781262.038254,43798.21875,347490.0,8.066666666666666
3999,64758321.038254,64761154.038254,64783567.038254,64761154.038254,64783567.038254,38109.898952095806,305680.0,7.979041916167665
