app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2058,32250584.038486,32250584.038486,32268808.038486,32250584.038486,32268808.038486,29146.813186813186,461280.0,4.043956043956044
2065,32306226.038486,32306226.038486,32334134.038486,32306226.038486,32334134.038486,56048.566666666666,334896.0,10.71111111111111
2068,32333094.038486,32333094.038486,32338245.038486,32333094.038486,32338245.038486,7344.19921875,41208.0,11.40625
2061,32292516.038486,32296438.038486,32347562.038486,32306849.038486,32333195.038486,122677.4830357143,764034.0,10.276190476190477
2069,32358322.038486,32359830.038486,32360310.038486,32359830.038486,32360310.038486,2175.0,13920.0,10.0
2052,32146444.038486,32146444.038486,32361204.038486,32146444.038486,32361204.038486,227436.80555555556,2147600.0,6.777777777777778
2070,32372531.038486,32382913.038486,32387292.038486,32382913.038486,32387292.038486,12931.734375,91959.0,9.0
2063,32296438.038486,32314088.038486,32394444.038486,32309611.038486,32369915.038486,201312.36865717822,1347549.0,9.561056105610561
2064,32301749.038486,32301749.038486,32406392.038486,32301749.038486,32406392.038486,104643.0,104643.0,9.537459283387623
2060,32288516.038486,32288516.038486,32411014.038486,32288516.038486,32410774.038486,160603.40167682926,1100322.0,9.341463414634147
2073,32414343.038486,32418908.038486,32421625.038486,32418908.038486,32421625.038486,10868.0,86944.0,8.0
2059,32277935.038486,32277935.038486,32422034.538486,32277935.038486,32344703.038486,283901.6878172589,2003040.0,9.071065989847716
2066,32306481.038486,32306481.038486,32428442.038486,32306481.038486,32428202.038486,155306.65944602274,1095489.0,9.073232323232324
2067,32320743.038486,32320743.038486,32484243.038486,32320743.038486,32484243.038486,163500.0,327000.0,8.508
2062,32294140.038486,32294140.038486,32490394.038486,32294140.038486,32490394.038486,196254.0,392508.0,8.284982935153584
2071,32398373.038486,32398373.038486,32492353.038486,32398373.038486,32451165.038486,194391.41826923078,1807080.0,6.884615384615385
2075,32432655.038486,32457062.038486,32495387.038486,32457062.038486,32495387.038486,124679.41666666666,1254260.0,6.3619047619047615
2072,32413755.038486,32418908.038486,32516597.038486,32420676.038486,32492307.038486,206897.0129032258,2061696.0,6.422580645161291
2076,32515715.038486,32515715.038486,32520205.038486,32515715.038486,32520205.038486,4861.828125,94290.0,3.3
2043,31913747.038486,31913747.038486,32545422.038486,31913747.038486,32545422.038486,631675.0,1263350.0,5.948131197559115
2077,32546918.038486,32546918.038486,32571912.038486,32546918.038486,32571912.038486,38643.28176510989,1087239.0,2.2747252747252746
2078,32566206.038486,32566206.038486,32589188.038486,32566206.038486,32586524.038486,39247.07421875,873674.0,2.875
2082,32597560.038486,32597560.038486,32598872.038486,32597560.038486,32598872.038486,2178.125,27880.0,5.0
2081,32591892.038486,32591892.038486,32599012.038486,32591892.038486,32598684.038486,12102.83564814815,169800.0,4.561728395061729
2080,32584875.038486,32584875.038486,32628221.038486,32584875.038486,32628221.038486,43346.0,433460.0,4.410256410256411
2079,32579407.038486,32579407.038486,32636222.038486,32579407.038486,32636222.038486,76700.24999999999,1193115.0,4.114285714285714
2085,32661537.038486,32661537.038486,32663015.038486,32661537.038486,32663015.038486,2032.25,32516.0,4.0
2083,32634401.038486,32634401.038486,32666609.038486,32634401.038486,32666609.038486,63080.98958333333,1223904.0,3.298611111111111
2086,32699016.038486,32699016.038486,32709333.038486,32699016.038486,32709333.038486,9027.375,72219.0,3.6666666666666665
2090,32736500.038486,32736500.038486,32737382.038486,32736500.038486,32737382.038486,1543.5,16464.0,6.0
2094,32783242.038486,32783242.038486,32793985.038486,32783242.038486,32793985.038486,10743.0,64458.0,9.933333333333334
2093,32780664.038486,32787101.038486,32800400.038486,32792401.038486,32801267.038486,31903.746875,217217.0,9.4
2097,32807374.038486,32811000.038486,32812310.038486,32811000.038486,32812310.038486,5731.25,36680.0,10.0
2092,32758844.038486,32758844.038486,32821609.038486,32758844.038486,32821609.038486,64578.160428779076,439355.0,9.406976744186046
2087,32708710.038486,32708710.038486,32829692.038486,32708710.038486,32829692.038486,141556.82251447876,1088838.0,8.32046332046332
2089,32725929.038486,32725929.038486,32830724.038486,32725929.038486,32772671.038486,197591.18181818182,1495744.0,8.454545454545455
2084,32639210.038486,32639210.038486,32854592.038486,32639210.038486,32854592.038486,215382.0,1723056.0,6.6578313253012045
2091,32757578.038486,32757578.038486,32878118.538486,32757578.038486,32835071.038486,196897.33088235295,1614756.0,7.803921568627451
2096,32803344.038486,32805700.038486,32881594.538486,32805700.038486,32878660.038486,120615.80487804877,1059696.0,7.284552845528455
2099,32897829.038486,32897829.038486,32899783.038486,32897829.038486,32899783.038486,1954.0,21494.0,5.0
2098,32876949.038486,32876949.038486,32911225.038486,32876949.038486,32911012.538486,77609.28125,1118396.0,4.4411764705882355
2095,32787101.038486,32789317.538486,32947329.538486,32789317.538486,32946019.538486,199153.15989454096,1851012.0,6.8858560794044665
2088,32723230.038486,32723230.038486,32947558.038486,32723230.038486,32947558.038486,224328.0,2018952.0,6.686070686070686
2100,32928257.038486,32928257.038486,32973053.038486,32928257.038486,32973053.038486,71953.575,1971024.0,2.3363636363636364
2103,33019992.038486,33022518.038486,33030070.038486,33022518.038486,33030070.038486,13452.0,215232.0,4.0
2101,32991372.038486,32991372.038486,33038148.538486,32991372.038486,33032724.038486,87298.66666666667,1323264.0,4.222222222222222
2104,33031238.038486,33031238.038486,33042948.038486,33031238.038486,33042948.038486,9758.333333333334,58550.0,4.723404255319149
2105,33031712.038486,33031712.038486,33046678.038486,33031712.038486,33046678.038486,15759.398437500002,254422.0,3.9642857142857144
2102,33008385.038486,33008385.038486,33057081.038486,33008385.038486,33046857.038486,66808.91497461929,1130640.0,3.781725888324873
2107,33056788.038486,33056788.038486,33059176.038486,33056788.038486,33059176.038486,3282.25625,69252.0,3.033333333333333
2108,33060092.038486,33060092.038486,33068182.038486,33060092.038486,33068182.038486,15547.96875,331690.0,3.0
2109,33079784.038486,33079784.038486,33080876.038486,33079784.038486,33080876.038486,2047.5,43680.0,3.0
2112,33087915.038486,33087915.038486,33088900.038486,33087915.038486,33088900.038486,1846.875,23640.0,5.0
2113,33091422.038486,33091422.038486,33091677.038486,33091422.038486,33091677.038486,438.28125,5610.0,5.0
2114,33132024.038486,33132024.038486,33132777.038486,33132024.038486,33132777.038486,1156.953125,14809.0,5.0
2110,33083541.038486,33083541.038486,33145295.038486,33083541.038486,33125342.038486,132677.50037425148,1839244.0,4.616766467065868
2111,33086056.038486,33086056.038486,33161140.038486,33086056.038486,33159904.038486,141094.18660714285,2104668.0,4.29047619047619
2106,33052560.038486,33052560.038486,33177471.038486,33052560.038486,33177471.038486,124911.0,999288.0,3.57649667405765
2116,33210871.038486,33210871.038486,33213405.038486,33210871.038486,33213405.038486,4573.078125,97559.0,3.0
2119,33240613.038486,33240613.038486,33323704.038486,33240613.038486,33323704.038486,152254.8153409091,1661820.0,5.863636363636363
2115,33209393.038486,33209393.038486,33328000.038486,33209393.038486,33328000.038486,118607.0,355821.0,3.675925925925926
2121,33323724.038486,33326301.038486,33339609.038486,33326301.038486,33339609.038486,28863.705357142855,365970.0,5.0476190476190474
2120,33323515.038486,33323515.038486,33341502.038486,33323515.038486,33334659.038486,32827.61774193548,423472.0,4.961290322580645
2122,33342851.038486,33342851.038486,33347426.038486,33342851.038486,33347426.038486,4575.0,54900.0,4.857142857142857
2117,33219608.038486,33219608.038486,33387735.038486,33219608.038486,33387735.038486,168127.0,1176889.0,4.911602209944752
2125,33395986.038486,33395986.038486,33399814.038486,33395986.038486,33399814.038486,3738.28125,47850.0,5.0
2126,33402566.038486,33402566.038486,33407530.038486,33402566.038486,33407530.038486,9172.608695652174,99280.0,5.913043478260869
2127,33405973.038486,33406981.038486,33426303.038486,33406981.038486,33421837.038486,33169.46268656717,305216.0,6.955223880597015
2129,33420340.038486,33420889.038486,33426835.038486,33420889.038486,33427497.038486,8006.196428571429,66864.0,7.663265306122449
2128,33412308.038486,33416519.038486,33438099.038486,33416519.038486,33436922.038486,43963.67693661972,387153.0,7.267605633802817
2124,33380966.038486,33380966.038486,33440170.038486,33380966.038486,33432996.038486,126583.2325819672,1248720.0,6.487704918032787
2074,32430591.038486,32430591.038486,33475844.038486,32430591.038486,33475844.038486,1045253.0,2090506.0,4.722422783794625
2118,33230458.038486,33230458.038486,33489572.038486,33230458.038486,33489572.038486,259114.0,1295570.0,5.863436123348017
2131,33433921.038486,33433921.038486,33504302.038486,33433921.038486,33495221.038486,110966.25844594596,1126149.0,6.306306306306307
2123,33345189.038486,33345189.038486,33529067.038486,33345189.038486,33529067.038486,202616.9559027778,2022658.0,6.411111111111111
2137,33537329.038486,33539164.288486,33543594.038486,33539164.288486,33542335.288486,11123.888926630434,75198.0,9.467391304347826
2142,33553464.038486,33558011.038486,33558624.038486,33558011.038486,33558624.038486,4951.890625,28811.0,11.0
2133,33468408.038486,33468408.038486,33572869.038486,33468408.038486,33572256.038486,176994.53417266186,1246176.0,9.089928057553957
2130,33424447.038486,33425641.038486,33574346.788486,33425641.038486,33536972.038486,269838.65686141304,2076333.0,8.317391304347826
2143,33573771.038486,33577470.038486,33581302.538486,33578575.538486,33581302.538486,12129.094983552632,79083.0,9.81578947368421
2144,33577470.038486,33580393.538486,33582101.538486,33580393.538486,33582101.538486,7187.816065436241,47141.0,9.758389261744966
2135,33495736.038486,33524520.038486,33591005.288486,33524520.038486,33570712.038486,156337.30568910256,1057740.0,9.459401709401709
2132,33458472.038486,33468408.038486,33653400.788486,33469143.538486,33551053.288486,245526.46334134619,1751580.0,8.971153846153847
2134,33474320.038486,33495159.038486,33663256.788486,33495159.038486,33583677.788486,233895.79552283656,1659123.0,9.022435897435898
2140,33542771.038486,33542771.038486,33674913.038486,33542771.038486,33674913.038486,155186.9254032258,1057136.0,9.39516129032258
2141,33543031.038486,33543031.038486,33683794.288486,33543031.038486,33674289.038486,171543.93965930902,1181322.0,9.293666026871401
2138,33539275.038486,33611038.788486,33691962.288486,33583863.788486,33646558.288486,186449.09046592776,1304675.0,9.146141215106733
2136,33509866.038486,33537329.038486,33708835.038486,33541829.288486,33630414.038486,229017.9314516129,1655544.0,8.853372434017595
2145,33587248.038486,33588216.788486,33742702.788486,33588216.788486,33737104.288486,151567.40615295034,1387606.0,6.990683229813665
2146,33655341.038486,33660104.038486,33757464.538486,33660104.038486,33732677.788486,105289.8732296798,1095217.0,6.152709359605911
2149,33754617.038486,33765767.788486,33784730.288486,33762978.538486,33774043.538486,27714.75138888889,314246.0,5.644444444444445
2147,33662549.038486,33722891.788486,33795794.788486,33691962.288486,33770650.538486,141364.0902366864,1546000.0,5.85207100591716
2139,33541782.038486,33626949.038486,33808943.788486,33635640.288486,33690329.288486,267800.14172029024,2161041.0,7.930996714129244
2154,33804745.038486,33807732.663486,33813311.663486,33807732.663486,33811520.663486,11195.466101694916,75760.0,9.457627118644067
2153,33803088.038486,33810734.788486,33817079.788486,33810734.788486,33814138.788486,18805.314685314686,134458.0,8.951048951048952
2148,33682609.038486,33722060.038486,33829553.288486,33722060.038486,33817976.788486,170976.46535996057,1618391.0,6.761341222879684
2150,33760983.038486,33784336.038486,33833481.288486,33774619.788486,33830917.038486,102907.29488950277,912072.0,7.220994475138122
2159,33833749.038486,33838180.038486,33838689.038486,33838180.038486,33838689.038486,1169.109375,10689.0,7.0
2160,33839815.038486,33843998.288486,33844537.288486,33843998.288486,33844537.288486,3301.375,30184.0,7.0
2152,33792868.038486,33833366.788486,33875707.788486,33813508.788486,33845652.038486,93791.9732638889,781826.0,7.677777777777778
2151,33771772.038486,33815377.788486,33883216.913486,33813508.788486,33849892.288486,130273.7454819277,1138984.0,7.320137693631669
2156,33808074.038486,33833366.788486,33885651.163486,33828694.163486,33870006.538486,92650.33665105388,751320.0,7.892271662763466
2166,33900193.038486,33903296.413486,33904338.413486,33903296.413486,33904338.413486,3486.9010416666665,20840.0,10.708333333333334
2168,33904006.038486,33905580.663486,33906646.663486,33905580.663486,33906646.663486,3480.093085106383,21320.0,10.446808510638299
2164,33888492.038486,33893314.663486,33908928.288486,33901235.538486,33910395.538486,27732.792207792212,183200.0,9.688311688311689
2170,33928613.038486,33930102.913486,33931465.538486,33930102.913486,33931465.538486,2945.3125,18850.0,10.0
2157,33808086.038486,33816228.788486,33936206.913486,33815377.788486,33933041.788486,166476.98818479938,1267046.0,8.408950617283951
2165,33892704.038486,33892704.038486,33937304.038486,33892704.038486,33937304.038486,44600.0,89200.0,9.388646288209607
2158,33810816.038486,33862877.913486,33937720.788486,33850188.538486,33919085.413486,158347.99441964287,1212432.0,8.358630952380953
2155,33807343.038486,33867155.788486,33956183.913486,33831211.663486,33884342.038486,176438.18304195802,1365896.0,8.267132867132867
2163,33885521.038486,33885521.038486,33958262.038486,33885521.038486,33958262.038486,72741.0,363705.0,8.743243243243244
2171,33948990.038486,33963686.538486,33975864.538486,33963686.538486,33975864.538486,30981.455572289153,353162.0,5.614457831325301
2172,33975235.038486,33975864.538486,33976039.538486,33975864.538486,33976039.538486,851.3513513513515,10500.0,5.1891891891891895
2167,33903341.038486,33937720.788486,33989262.788486,33937394.788486,33988761.788486,108606.01800351287,924606.0,7.517564402810304
2173,34000953.038486,34001180.225986,34001242.225986,34001180.225986,34001242.225986,224.75,3596.0,4.0
2169,33922552.038486,33969775.538486,34010701.038486,33968794.663486,34009009.038486,104544.92841648591,1129024.0,5.926247288503254
2161,33851955.038486,33918055.288486,34034625.288486,33858866.163486,33976809.038486,210953.89178984577,2066460.0,6.533419023136247
2174,34005757.038486,34005757.038486,34042213.788486,34005757.038486,34042213.788486,66046.3203125,1018761.0,4.149122807017544
2177,34040381.038486,34047321.913486,34055636.913486,34047321.913486,34055636.913486,32768.15290178571,365860.0,5.732142857142857
2175,34018040.038486,34024340.788486,34070378.038486,34024340.788486,34062063.038486,87275.85851648352,1130800.0,4.93956043956044
2178,34051884.038486,34063274.538486,34103096.038486,34060544.288486,34086546.350986,58339.95933014353,743904.0,5.019138755980861
2181,34117915.038486,34117915.038486,34119109.038486,34117915.038486,34119109.038486,1554.6875,19900.0,5.0
2176,34030400.038486,34041503.038486,34139352.288486,34041503.038486,34103582.538486,144267.24264011334,1896297.0,4.869017632241814
2179,34051982.038486,34075117.100986,34142808.788486,34075117.100986,34135188.038486,124087.42252066116,1601555.0,4.958677685950414
2185,34143025.038486,34143025.038486,34145804.038486,34143025.038486,34145804.038486,5471.15625,58359.0,6.0
2186,34172018.038486,34172018.038486,34173715.038486,34172018.038486,34173715.038486,1697.0,6788.0,6.0
2180,34097936.038486,34097936.038486,34176864.788486,34097936.038486,34176864.788486,97482.94894366198,1239056.0,5.035211267605634
2162,33852533.038486,33852533.038486,34189112.038486,33852533.038486,34189050.038486,336517.0,1009551.0,5.8969315499606605
2182,34132397.038486,34132397.038486,34195999.788486,34132397.038486,34177754.288486,103913.3656694313,1415990.0,4.696682464454977
2191,34206130.038486,34210004.882236,34210201.882236,34210004.882236,34210201.882236,1185.078125,10835.0,7.0
2190,34198554.038486,34205063.882236,34215142.882236,34205063.882236,34214945.882236,45117.50625,429867.0,6.7172413793103445
2184,34139303.038486,34145804.038486,34218922.538486,34151532.038486,34215279.538486,132509.87239583334,1548519.0,5.476608187134503
2188,34195932.038486,34198554.038486,34239527.038486,34205063.882236,34236526.194736,104311.63793103448,1158525.0,5.762452107279693
2193,34253602.038486,34263648.038486,34281928.757236,34263648.038486,34281928.757236,45776.25,585936.0,5.0
2187,34195391.038486,34195391.038486,34284399.257236,34195391.038486,34236151.788486,139922.05208333334,1686384.0,5.310185185185185
2192,34226524.038486,34240993.038486,34310305.507236,34240993.038486,34304519.132236,100664.7418478261,1506900.0,4.27536231884058
2194,34338695.038486,34338695.038486,34340779.038486,34338695.038486,34340779.038486,2256.58125,37512.0,3.85
2189,34196546.038486,34210201.882236,34346215.819736,34221666.569736,34298284.444736,175134.07081946757,2467530.0,4.542429284525791
2195,34340204.038486,34340204.038486,34352062.038486,34340204.038486,34352062.038486,17030.902777777777,385385.0,2.8282828282828283
2197,34405101.038486,34405101.038486,34409612.038486,34405101.038486,34409612.038486,4296.190476190476,90220.0,3.0
2196,34360825.038486,34360825.038486,34418941.038486,34360825.038486,34418941.038486,53964.857142857145,755508.0,2.5714285714285716
2198,34433889.038486,34433889.038486,34457087.038486,34433889.038486,34457087.038486,23198.0,92792.0,2.6666666666666665
2201,34470656.038486,34470656.038486,34487952.038486,34470656.038486,34487952.038486,27025.0,432400.0,4.0
2200,34459572.038486,34459572.038486,34515256.038486,34459572.038486,34515256.038486,64287.95138888889,1113680.0,3.6944444444444446
2203,34523593.038486,34523593.038486,34527172.038486,34523593.038486,34527172.038486,3579.0,35790.0,4.0
2199,34442419.038486,34442419.038486,34554123.038486,34442419.038486,34554123.038486,111704.0,1228744.0,4.155405405405405
2204,34535754.038486,34535754.038486,34566603.038486,34535754.038486,34560714.038486,67640.625,936000.0,4.625
2206,34569585.038486,34569585.038486,34592213.038486,34569585.038486,34592213.038486,24042.25,384676.0,4.0
2205,34542595.038486,34542595.038486,34596998.038486,34542595.038486,34596998.038486,72979.63414634147,1088060.0,4.2926829268292686
2207,34609139.038486,34609139.038486,34611967.038486,34609139.038486,34611967.038486,2828.0,56560.0,3.0
2208,34625016.038486,34625016.038486,34666792.038486,34625016.038486,34666792.038486,85679.3358433735,1691928.0,3.2409638554216866
2211,34696253.038486,34696253.038486,34699334.038486,34696253.038486,34699334.038486,5536.171875,70863.0,5.0
2210,34676117.038486,34676117.038486,34701816.038486,34676117.038486,34700789.038486,71265.40540540541,986880.0,4.621621621621622
2209,34658823.038486,34658823.038486,34715222.038486,34658823.038486,34715222.038486,56399.0,394793.0,4.438848920863309
2212,34741821.038486,34741821.038486,34751427.038486,34741821.038486,34751427.038486,16660.40625,355422.0,3.0
2213,34773846.038486,34773846.038486,34785298.038486,34773846.038486,34782960.038486,19287.876024590165,309876.0,3.9836065573770494
2214,34774479.038486,34776124.538486,34787755.038486,34776124.538486,34787755.038486,23019.974917763157,388108.0,3.7960526315789473
2216,34814952.038486,34814952.038486,34818316.038486,34814952.038486,34818316.038486,3364.0,26912.0,4.0
2218,34832868.038486,34832868.038486,34837207.038486,34832868.038486,34837207.038486,7118.671875,91119.0,5.0
2202,34519755.038486,34519755.038486,34844107.038486,34519755.038486,34844107.038486,324352.0,973056.0,3.8621794871794872
2215,34787763.038486,34787763.038486,34857923.038486,34787763.038486,34857923.038486,93885.15789473684,1683840.0,3.568421052631579
2217,34829763.038486,34829763.038486,34877550.038486,34829763.038486,34877550.038486,80506.88286870503,1746803.0,2.949640287769784
2222,34917846.038486,34930839.038486,34932851.038486,34930839.038486,34932851.038486,6130.3125,78468.0,5.0
2219,34890736.038486,34890736.038486,34937324.038486,34890736.038486,34922319.038486,107852.58510638298,1515984.0,4.553191489361702
2221,34914889.038486,34914889.038486,34963888.038486,34914889.038486,34962882.038486,47993.0,431937.0,4.721991701244813
2220,34903479.038486,34903479.038486,34964181.038486,34903479.038486,34949679.038486,112498.53658536586,1532160.0,4.699186991869919
2224,34946882.038486,34950685.038486,34964587.038486,34950685.038486,34964587.038486,30340.875860091743,403158.0,4.81651376146789
2223,34945682.038486,34945682.038486,34986779.038486,34945682.038486,34986080.038486,81160.26347305388,1242752.0,4.179640718562874
2228,35010488.038486,35010488.038486,35012780.038486,35010488.038486,35012780.038486,4569.581980519481,57300.0,5.103896103896104
2229,35012504.038486,35012504.038486,35023205.038486,35012504.038486,35023205.038486,22744.634831460673,285360.0,5.101123595505618
2230,35036789.038486,35036789.038486,35068239.038486,35036789.038486,35068239.038486,75619.6875,967932.0,5.0
2226,34997176.038486,34997176.038486,35083190.038486,34997176.038486,35083190.038486,119488.07186234817,1548252.0,4.939271255060729
2227,35010077.038486,35010077.038486,35195294.038486,35010077.038486,35195294.038486,185217.0,1481736.0,4.94140625
2233,35214923.038486,35214923.038486,35217903.038486,35214923.038486,35217903.038486,6402.34375,81950.0,5.0
2236,35233099.038486,35235803.538486,35237851.538486,35235803.538486,35237851.538486,7616.0,69632.0,7.0
2235,35228227.038486,35233099.038486,35244941.038486,35237161.038486,35247979.038486,35165.43784981343,340767.0,6.604477611940299
2237,35243381.038486,35243381.038486,35249696.038486,35243381.038486,35249696.038486,6315.0,31575.0,6.448275862068965
2232,35173231.038486,35173231.038486,35263799.038486,35173231.038486,35237161.038486,232174.35267857145,2557200.0,5.810714285714286
2231,35148253.038486,35148253.038486,35266438.038486,35148253.038486,35266438.038486,118185.0,1181850.0,5.72108843537415
2234,35223088.038486,35223088.038486,35271417.538486,35223088.038486,35260752.038486,95135.65996723791,1067133.0,5.705645161290323
2240,35291455.038486,35291455.038486,35304867.038486,35291455.038486,35304867.038486,21000.36842105263,228004.0,5.894736842105263
2243,35326567.038486,35337634.538486,35345938.538486,35337634.538486,35345938.538486,43841.630172413796,369528.0,7.593103448275862
2241,35296922.038486,35304867.038486,35367758.038486,35304867.038486,35367828.038486,148232.9151526163,1283830.0,7.3895348837209305
2247,35373587.038486,35382243.038486,35383231.038486,35382243.038486,35383231.038486,2778.75,19760.0,9.0
2245,35350809.038486,35363327.038486,35387856.038486,35364749.038486,35377578.038486,64564.99702380953,487502.0,8.476190476190476
2246,35363327.038486,35363327.038486,35398316.038486,35363327.038486,35398316.038486,34989.0,209934.0,7.739393939393939
2242,35307734.038486,35341786.538486,35412484.038486,35345693.038486,35396925.038486,176151.48249299722,1511344.0,7.459383753501401
2183,34135487.038486,34135487.038486,35422193.038486,34135487.038486,35420990.038486,1285503.0,2571006.0,4.730678366520419
2248,35419503.038486,35419503.038486,35424505.038486,35419503.038486,35424505.038486,7983.102678571428,100040.0,5.107142857142857
2239,35290686.038486,35290686.038486,35425314.038486,35290686.038486,35356430.038486,209285.06666666668,1906576.0,7.025287356321839
2249,35431210.038486,35431210.038486,35431508.038486,35431210.038486,35431508.038486,540.125,8642.0,4.0
2244,35341471.038486,35363327.038486,35434776.038486,35375461.038486,35418824.038486,143887.6872119816,1419760.0,6.486175115207374
2250,35497195.038486,35497195.038486,35545026.038486,35497195.038486,35545026.038486,71486.54891304347,956620.0,4.782608695652174
2238,35275413.038486,35275413.038486,35564323.038486,35275413.038486,35564323.038486,288910.0,1155640.0,6.2668977469670715
2252,35524201.038486,35524201.038486,35576131.038486,35524201.038486,35574211.038486,116620.89604591836,1775355.0,4.204081632653061
2255,35579910.038486,35579910.038486,35580386.038486,35579910.038486,35580386.038486,706.5625,9044.0,5.0
2254,35578805.038486,35578805.038486,35585028.038486,35578805.038486,35584909.038486,9109.285714285716,122080.0,4.775510204081633
2253,35568111.038486,35568111.038486,35587003.038486,35568111.038486,35587003.038486,26901.04952830189,396732.0,4.339622641509434
2251,35516558.038486,35516558.038486,35593717.038486,35516558.038486,35593717.038486,66136.28571428571,462954.0,4.2825112107623315
2257,35601774.038486,35601774.038486,35603292.038486,35601774.038486,35603292.038486,4223.956117021276,68310.0,3.9574468085106385
2260,35618528.038486,35618706.038486,35620002.038486,35624454.038486,35625750.038486,4779.5,51192.0,5.9753086419753085
2261,35618706.038486,35619354.038486,35622112.038486,35619354.038486,35622112.038486,7775.449892241379,89635.0,5.551724137931035
2258,35602770.038486,35602770.038486,35630095.038486,35602770.038486,35630095.038486,27325.0,27325.0,5.143589743589744
2259,35617022.038486,35617022.038486,35648777.038486,35617022.038486,35646750.038486,86136.22807017545,1189120.0,4.635964912280702
2263,35671999.038486,35671999.038486,35685681.038486,35671999.038486,35685681.038486,22056.648097826084,287322.0,4.913043478260869
2269,35735095.038486,35735095.038486,35735915.038486,35735095.038486,35735915.038486,1499.0625,10660.0,9.0
2265,35687219.038486,35705567.538486,35745715.538486,35705567.538486,35745715.538486,144577.9665,1324884.0,6.984
2268,35732800.038486,35739700.038486,35758856.538486,35745715.538486,35758872.538486,44807.49421296296,354900.0,8.080246913580247
2262,35671343.038486,35671343.038486,35774108.038486,35671343.038486,35770221.038486,186568.2952586207,1680926.0,7.103448275862069
2270,35746885.038486,35749940.538486,35776331.038486,35749940.538486,35776331.038486,49520.34246575342,431640.0,7.342465753424658
2256,35599055.038486,35599055.038486,35778889.038486,35599055.038486,35778889.038486,179834.0,359668.0,5.775261324041812
2266,35729451.038486,35735095.038486,35779635.038486,35735678.538486,35764543.538486,67919.64214939025,593082.0,7.329268292682927
2225,34967406.038486,34967406.038486,35793441.038486,34967406.038486,35793441.038486,826035.0,1652070.0,5.5149065184436585
2267,35729801.038486,35766158.038486,35804129.038486,35745715.538486,35796922.538486,108448.813619403,1159094.0,5.988059701492538
2271,35809125.038486,35809125.038486,35816804.038486,35809125.038486,35816804.038486,7679.0,99827.0,2.0
2272,35819340.038486,35819340.038486,35828792.038486,35819340.038486,35828792.038486,11962.6875,382806.0,2.0
2264,35679033.038486,35679033.038486,35829070.538486,35679033.038486,35758579.038486,180314.08950764817,2346607.0,4.917782026768642
2274,35877092.038486,35877092.038486,35879554.038486,35877092.038486,35879554.038486,2462.0,56626.0,2.0
2273,35862687.038486,35862687.038486,35881256.038486,35862687.038486,35881256.038486,18569.0,259966.0,1.5897435897435896
2275,35882864.038486,35882864.038486,35904348.038486,35882864.038486,35904348.038486,17040.136904761905,880844.0,1.2380952380952381
2277,35909520.038486,35917300.038486,35928114.038486,35917300.038486,35928114.038486,20356.92304981203,394711.0,3.300751879699248
2280,35928616.038486,35928843.038486,35930671.038486,35930207.038486,35930671.038486,1280.2756410256409,16472.0,4.9743589743589745
2279,35922000.038486,35922707.038486,35937939.038486,35922707.038486,35937707.038486,24214.93902439024,360000.0,4.304878048780488
2278,35917966.038486,35922707.038486,35939771.038486,35922707.038486,35936516.038486,35001.43430397727,524742.0,4.268939393939394
2276,35897804.038486,35897804.038486,35958219.038486,35897804.038486,35936796.038486,103915.71630727763,1735144.0,3.8328840970350404
2284,35975062.038486,35975062.038486,35996600.038486,35975062.038486,35996600.038486,24230.25,387684.0,4.0
2283,35938696.038486,35938696.038486,35999421.038486,35938696.038486,35999421.038486,64743.56617647058,1093050.0,3.7908496732026142
2281,35928843.038486,35930671.038486,36013293.038486,35930671.038486,35987308.038486,119615.63187316716,1909650.0,4.008797653958944
2285,36010521.038486,36010521.038486,36019323.038486,36010521.038486,36019323.038486,12920.296875,391689.0,2.111111111111111
2282,35938619.038486,35938619.038486,36045030.038486,35938619.038486,36045030.038486,106411.0,106411.0,3.0636704119850187
2287,36067390.038486,36067390.038486,36069966.038486,36067390.038486,36069966.038486,2294.25,73416.0,2.0
2290,36085229.038486,36086881.538486,36088247.538486,36086881.538486,36088247.538486,3201.5625,51225.0,4.0
2289,36081958.038486,36085229.038486,36092522.038486,36100329.038486,36106939.038486,12544.427440068494,228045.0,3.5205479452054793
2288,36076759.038486,36076759.038486,36128570.038486,36076759.038486,36123899.038486,73832.61003521127,1555620.0,3.0375586854460095
2291,36143648.038486,36143648.038486,36143834.038486,36143648.038486,36143834.038486,162.75,5208.0,2.0
2286,36028077.038486,36028077.038486,36186832.038486,36028077.038486,36186832.038486,158755.0,2063815.0,2.597667638483965
2292,36191853.038486,36191853.038486,36213655.538486,36191853.038486,36213655.538486,14989.21875,959310.0,1.0
2293,36223121.038486,36223121.038486,36273333.038486,36223121.038486,36273333.038486,50212.0,1556572.0,1.9393939393939394
2294,36263753.038486,36263753.038486,36332509.038486,36263753.038486,36332509.038486,68756.0,1031340.0,2.9615384615384617
2299,36346443.038486,36351269.038486,36351752.038486,36351269.038486,36351752.038486,1811.25,23184.0,5.0
2295,36300210.038486,36300210.038486,36361638.038486,36300210.038486,36361155.038486,94643.71026400862,1279845.0,4.732758620689655
2300,36365566.038486,36367376.538486,36368540.538486,36367376.538486,36368540.538486,2982.75,47724.0,4.0
