app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2746,44137309.038862,44137309.038862,44278436.788862,44137309.038862,44250047.038862,174511.6981534091,1578332.0,7.076298701298701
2754,44180748.038862,44180748.038862,44280024.663862,44180748.038862,44257745.788862,153107.19814476886,1214515.0,8.068126520681265
2748,44145745.038862,44145745.038862,44300848.038862,44145745.038862,44300848.038862,155103.0,775515.0,7.500878734622144
2763,44299790.038862,44299790.038862,44311129.038862,44299790.038862,44311129.038862,11339.0,79373.0,8.25
2753,44161974.038862,44161974.038862,44313686.288862,44161974.038862,44243177.038862,213010.97223605576,1718638.0,7.932270916334661
2764,44348568.038862,44348568.038862,44350048.038862,44348568.038862,44350048.038862,2590.0,23680.0,7.0
2758,44247040.038862,44247040.038862,44351655.038862,44247040.038862,44337536.538862,165767.67413403615,1349514.0,7.86144578313253
2761,44276144.038862,44276144.038862,44368681.288862,44276144.038862,44366492.038862,114523.14843750001,1084176.0,6.760416666666667
2755,44197998.038862,44197998.038862,44395669.132612,44197998.038862,44317320.038862,272021.015,2306892.0,7.546666666666667
2757,44242799.038862,44242799.038862,44408306.038862,44242799.038862,44356103.788862,185679.30093115126,1609902.0,7.381489841986456
2762,44288387.038862,44288387.038862,44421502.913862,44288387.038862,44406763.851362,143180.60625,1539333.0,5.952941176470588
2767,44413593.038862,44413593.038862,44422162.976362,44413593.038862,44422190.882612,15661.297926682693,208901.0,4.798076923076923
2765,44365628.038862,44365628.038862,44433627.132612,44365628.038862,44423541.913862,93624.16550925926,1190672.0,5.032407407407407
2768,44427197.038862,44427197.038862,44462169.757612,44427197.038862,44455275.038862,77863.80375,1221393.0,4.08
2771,44463328.038862,44463328.038862,44467256.945112,44463328.038862,44466906.038862,6700.390625,85765.0,5.0
2751,44159220.038862,44159220.038862,44468608.038862,44159220.038862,44468608.038862,309388.0,618776.0,6.46718903036239
2772,44491702.038862,44491702.038862,44501272.038862,44491702.038862,44501272.038862,8971.875,143550.0,4.0
2769,44440705.038862,44440705.038862,44506933.257612,44440705.038862,44487304.476362,104488.02659354305,1599006.0,4.182119205298013
2773,44509773.038862,44509773.038862,44522067.038862,44509773.038862,44522067.038862,16135.875,344232.0,3.0
2770,44460273.038862,44460273.038862,44527368.226362,44460273.038862,44519885.413862,88265.09587020648,1490272.0,3.7905604719764012
2774,44534818.038862,44534818.038862,44536645.038862,44534818.038862,44536645.038862,1998.28125,63945.0,2.0
2776,44579657.038862,44579657.038862,44582279.038862,44579657.038862,44582279.038862,4547.53125,97014.0,3.0
2766,44368515.038862,44368515.038862,44588173.320112,44368515.038862,44587468.663862,211392.0,1902528.0,3.9571045576407506
2779,44636819.038862,44636819.038862,44639820.038862,44636819.038862,44639820.038862,4888.964638157894,63021.0,4.964912280701754
2780,44638356.038862,44638356.038862,44640834.038862,44638356.038862,44640834.038862,4295.503676470588,56994.0,4.823529411764706
2778,44614193.038862,44614193.038862,44643570.538862,44614193.038862,44643570.538862,70302.30834960938,1135930.0,3.9609375
2775,44563634.038862,44563634.038862,44648232.038862,44563634.038862,44648232.038862,84598.0,507588.0,3.5291479820627805
2781,44644950.038862,44644950.038862,44654916.038862,44644950.038862,44654916.038862,15552.19625686813,413589.0,2.4065934065934065
2782,44651140.038862,44651140.038862,44685988.038862,44651140.038862,44685988.038862,45965.31553398058,1289376.0,2.2815533980582523
2784,44694934.038862,44694934.038862,44707509.038862,44694934.038862,44707509.038862,15325.78125,326950.0,3.0
2783,44691428.038862,44691428.038862,44730481.038862,44691428.038862,44717906.038862,39812.934782608696,1059120.0,2.4057971014492754
2785,44730425.038862,44730425.038862,44738329.038862,44730425.038862,44738329.038862,7904.0,79040.0,2.230769230769231
2789,44785851.038862,44785851.038862,44786184.038862,44785851.038862,44786184.038862,650.390625,8325.0,5.0
2786,44740822.038862,44740822.038862,44789022.038862,44740822.038862,44782965.038862,109251.14673913043,1517148.0,4.608695652173913
2791,44793486.038862,44793486.038862,44793981.038862,44793486.038862,44793981.038862,734.765625,9405.0,5.0
2788,44776908.038862,44776908.038862,44825548.038862,44776908.038862,44818774.038862,87536.21338519314,1193181.0,4.695278969957082
2794,44837725.038862,44837725.038862,44838435.038862,44837725.038862,44838790.038862,2130.0,22720.0,6.0
2792,44810380.038862,44810380.038862,44844672.038862,44810380.038862,44841995.038862,37080.950989208635,415980.0,5.705035971223022
2795,44842743.038862,44842743.038862,44847147.038862,44842743.038862,44847147.038862,6860.270579268294,82575.0,5.317073170731708
2793,44819258.038862,44819258.038862,44877509.038862,44819258.038862,44874608.038862,90292.53472222222,1088550.0,5.308641975308642
2787,44743444.038862,44743444.038862,44889222.038862,44743444.038862,44864383.038862,197238.50549523308,2539719.0,4.970338983050848
2777,44582985.038862,44582985.038862,44921954.038862,44582985.038862,44921954.038862,338969.0,338969.0,4.08646188850967
2798,44912141.038862,44912141.038862,44931761.038862,44912141.038862,44928494.038862,31841.625,372780.0,5.466666666666667
2800,44942286.038862,44942286.038862,44952989.038862,44942286.038862,44952915.038862,17643.9212962963,198408.0,5.691358024691358
2801,44949151.038862,44949151.038862,44956471.038862,44949151.038862,44956128.538862,9644.077566964286,108693.0,5.678571428571429
2802,44969535.038862,44969535.038862,44970230.038862,44969535.038862,44970230.038862,695.0,5560.0,5.0
2790,44793201.038862,44793201.038862,44982114.038862,44793201.038862,44970992.538862,177339.0,2128068.0,5.082491582491582
2799,44917526.038862,44917526.038862,44998280.038862,44917526.038862,44993468.038862,124717.98677884616,1598850.0,4.992307692307692
2797,44898388.038862,44898388.038862,45003413.038862,44898388.038862,44979859.038862,132366.62529151118,1710891.0,4.951492537313433
2805,45005489.038862,45005489.038862,45008021.038862,45005489.038862,45008021.038862,3639.75,58236.0,4.0
2803,44982625.038862,44982625.038862,45035431.038862,44982625.038862,45027551.038862,87634.18090062113,1504971.0,3.7267080745341614
2804,45000838.038862,45000838.038862,45059138.038862,45000838.038862,45051356.038862,78856.70021609042,1439763.0,3.50531914893617
2808,45077836.038862,45077836.038862,45082321.038862,45077836.038862,45082321.038862,4485.0,71760.0,4.0
2806,45022109.038862,45022109.038862,45088451.038862,45022109.038862,45088203.038862,116969.88896484375,2205841.0,3.39375
2809,45116691.038862,45116691.038862,45123897.038862,45116691.038862,45123897.038862,11329.74609375,151326.0,4.791666666666667
2807,45058476.038862,45058476.038862,45147418.038862,45058476.038862,45147418.038862,88942.0,1067304.0,3.7941176470588234
2811,45119735.038862,45119735.038862,45166737.038862,45119735.038862,45166737.038862,86170.53435114505,1370880.0,4.022900763358779
2812,45164248.038862,45164248.038862,45168758.038862,45164248.038862,45168758.038862,7207.387152777777,126280.0,3.6527777777777777
2816,45205642.038862,45205642.038862,45209470.038862,45205642.038862,45209151.038862,5143.875,54868.0,6.0
2813,45177666.038862,45177666.038862,45213104.038862,45177666.038862,45209562.038862,76855.17548076923,861192.0,5.711538461538462
2817,45209961.038862,45209961.038862,45213643.038862,45209961.038862,45213643.038862,4443.285610465116,49707.0,5.72093023255814
2810,45119409.038862,45119409.038862,45216338.038862,45119409.038862,45215779.038862,93112.68685089021,1252810.0,4.756676557863502
2815,45204156.038862,45204156.038862,45257136.038862,45204156.038862,45254698.038862,78928.3106124161,1112580.0,4.540268456375839
2814,45185772.038862,45185772.038862,45258120.038862,45185772.038862,45241704.038862,110318.02475247525,1566096.0,4.508250825082508
2822,45300156.038862,45300156.038862,45305594.038862,45300156.038862,45305594.038862,9686.4375,103322.0,6.0
2823,45309563.038862,45309563.038862,45311595.038862,45309563.038862,45311595.038862,3810.0,40640.0,6.0
2818,45267492.038862,45267492.038862,45328654.038862,45267492.038862,45313746.038862,146173.15227272728,1873287.0,4.993939393939394
2819,45281149.038862,45281149.038862,45345335.038862,45281149.038862,45331100.038862,96158.61310279187,1266842.0,4.8578680203045685
2826,45362368.038862,45362368.038862,45372424.038862,45362368.038862,45372424.038862,24197.25,258104.0,6.0
2828,45387515.038862,45387515.038862,45391093.038862,45387515.038862,45391093.038862,9979.265625,91239.0,7.0
2820,45289153.038862,45289153.038862,45413144.538862,45289153.038862,45402025.038862,153166.39903846153,1765020.0,5.553846153846154
2825,45361442.038862,45361442.038862,45423254.038862,45361442.038862,45418226.038862,153738.5652173913,1589952.0,6.188405797101449
2796,44863554.038862,44863554.038862,45434158.038862,44863554.038862,45434084.038862,570530.0,2282120.0,4.6222067039106145
2827,45376310.038862,45376310.038862,45470984.038862,45376310.038862,45470984.038862,94674.0,189348.0,6.1678832116788325
2829,45466068.038862,45466068.038862,45481168.038862,45466068.038862,45481168.038862,39996.708216292136,641750.0,3.9887640449438204
2831,45491429.038862,45491429.038862,45491647.038862,45491429.038862,45491647.038862,408.75,6540.0,4.0
2832,45502069.038862,45502069.038862,45522175.038862,45502069.038862,45522175.038862,51521.625,824346.0,4.0
2836,45579671.038862,45579671.038862,45580085.038862,45579671.038862,45580085.038862,1011.28125,9246.0,7.0
2830,45473332.038862,45473332.038862,45581954.038862,45473332.038862,45581954.038862,108622.0,1303464.0,4.723472668810289
2839,45607181.038862,45607181.038862,45620393.038862,45607181.038862,45618741.538862,37314.700067934784,260937.0,9.152173913043478
2842,45628350.038862,45628350.038862,45632689.538862,45628350.038862,45632689.538862,7557.8125,48370.0,10.0
2837,45587210.038862,45587210.038862,45633523.038862,45587210.038862,45633523.038862,60158.37843208092,416817.0,9.236994219653178
2840,45607223.038862,45607223.038862,45636873.038862,45607223.038862,45629625.038862,41179.41208791208,286192.0,9.208791208791208
2841,45617129.038862,45617129.038862,45643678.538862,45617129.038862,45642163.038862,54542.29034810127,405240.0,8.613924050632912
2843,45646004.038862,45646004.038862,45648359.038862,45646004.038862,45647966.538862,6932.040625000001,55735.0,7.96
2844,45646550.038862,45646550.038862,45675416.038862,45646550.038862,45679205.538862,82134.85714285714,670768.0,7.836734693877551
2848,45682233.038862,45682233.038862,45685673.038862,45682233.038862,45685171.788862,6880.0,44032.0,10.0
2845,45659795.038862,45659795.038862,45703195.538862,45659795.038862,45701870.538862,65478.62379807693,462660.0,9.057692307692308
2838,45603242.038862,45603242.038862,45706779.788862,45603242.038862,45658284.038862,181532.75,1348529.0,8.615384615384615
2821,45292071.038862,45292071.038862,45722158.038862,45292071.038862,45722158.038862,430087.0,1290261.0,6.636744966442953
2850,45733951.038862,45733951.038862,45736135.038862,45733951.038862,45736135.038862,5187.0,41496.0,8.0
2834,45569923.038862,45569923.038862,45765750.038862,45569923.038862,45681491.038862,258931.07973174367,2008224.0,8.251862891207153
2846,45678279.038862,45678279.038862,45766324.288862,45678279.038862,45759957.038862,189390.59039634146,1400679.0,8.653658536585366
2833,45542862.038862,45542862.038862,45781382.038862,45542862.038862,45781382.038862,238520.0,1192600.0,8.201438848920864
2849,45718839.038862,45718839.038862,45797438.538862,45718839.038862,45796407.038862,121546.62098817568,1080009.0,7.202702702702703
2824,45360885.038862,45360885.038862,45798828.038862,45360885.038862,45798828.038862,437943.0,437943.0,6.903117101937658
2851,45765123.038862,45765123.038862,45815175.788862,45765123.038862,45798516.038862,96026.95913461539,1146810.0,5.358974358974359
2847,45678360.038862,45678360.038862,45839984.038862,45678360.038862,45834876.288862,148715.0,1189720.0,7.228228228228228
2852,45767103.038862,45767103.038862,45853109.038862,45767103.038862,45853109.038862,135155.50681627516,1849129.0,4.677852348993288
2855,45876538.038862,45876538.038862,45894790.038862,45876538.038862,45894790.038862,27172.031250000004,319410.0,5.444444444444445
2857,45890956.038862,45890956.038862,45894898.538862,45890956.038862,45894898.538862,6096.538636363636,66234.0,5.890909090909091
2853,45846809.038862,45846809.038862,45898704.038862,45846809.038862,45887621.038862,122045.00912408759,1550856.0,5.036496350364963
2854,45866273.038862,45866273.038862,45909825.038862,45866273.038862,45909825.038862,43552.0,391968.0,5.24031007751938
2856,45883469.038862,45883469.038862,45923722.038862,45883469.038862,45920568.038862,42876.47192796611,593046.0,4.627118644067797
2858,45895864.038862,45895864.038862,45942046.038862,45895864.038862,45942046.038862,69551.63521039604,1362369.0,3.267326732673267
2859,45936846.038862,45936846.038862,45960290.538862,45936846.038862,45960290.538862,37786.25535714286,1078232.0,2.242857142857143
2860,45984221.038862,45984221.038862,45989342.038862,45984221.038862,45989342.038862,8961.75,286776.0,2.0
2863,46033576.038862,46033576.038862,46043867.038862,46033576.038862,46042366.038862,12818.75,205100.0,4.0
2861,46003643.038862,46003643.038862,46054844.538862,46003643.038862,46046531.038862,96099.64791666667,1779852.0,3.4555555555555557
2862,46016930.038862,46016930.038862,46066031.038862,46016930.038862,46065043.038862,65378.65639810427,1180312.0,3.5450236966824646
2866,46105425.038862,46105425.038862,46113641.038862,46105425.038862,46113641.038862,8216.0,82160.0,4.0
2865,46059193.038862,46059193.038862,46130215.538862,46059193.038862,46131112.038862,90270.30688622755,1629745.0,3.5449101796407185
2864,46055177.038862,46055177.038862,46132100.038862,46055177.038862,46106039.038862,96951.29678867402,1805601.0,3.43646408839779
2867,46135681.038862,46135681.038862,46148353.038862,46135681.038862,46148353.038862,14850.0,475200.0,2.0
2868,46163092.038862,46163092.038862,46175441.038862,46163092.038862,46174048.038862,22502.782948369564,367026.0,3.9239130434782608
2870,46167177.038862,46167177.038862,46182857.038862,46167177.038862,46181464.038862,23025.021276595744,405816.0,3.631205673758865
2874,46223776.038862,46223776.038862,46234508.038862,46223776.038862,46233672.538862,18639.549048913042,189747.0,6.28695652173913
2869,46166644.038862,46166644.038862,46252255.538862,46166644.038862,46209247.038862,154803.5666482301,2006343.0,4.938053097345133
2835,45574185.038862,45574185.038862,46275877.163862,45574185.038862,46274735.038862,700550.0,2101650.0,5.482460599898323
2872,46190439.038862,46190439.038862,46295908.663862,46190439.038862,46261815.038862,151667.80416666667,1546480.0,6.276666666666666
2878,46275908.038862,46275908.038862,46333900.038862,46275908.038862,46333900.038862,73400.655625,739398.0,6.3533333333333335
2875,46231630.038862,46231630.038862,46348378.038862,46231630.038862,46305061.538862,144740.69357332154,1429413.0,6.480565371024735
2871,46185720.038862,46185720.038862,46360374.538862,46185720.038862,46253132.038862,189481.30052895323,1988654.0,6.097995545657016
2883,46391453.038862,46391453.038862,46394298.038862,46391453.038862,46394298.038862,4338.625,34709.0,8.0
2880,46369113.038862,46369113.038862,46394991.288862,46369113.038862,46387253.851362,36591.67481435644,329427.0,7.108910891089109
2876,46246244.038862,46246244.038862,46397474.476362,46246244.038862,46348930.538862,200511.47177419355,1969380.0,6.516129032258065
2882,46379999.038862,46379999.038862,46410117.288862,46379999.038862,46410251.038862,33511.05592105263,302520.0,7.089473684210526
2879,46336452.038862,46336452.038862,46412586.913862,46336452.038862,46398657.413862,106882.79036050157,1080792.0,6.329153605015674
2881,46370161.038862,46370161.038862,46418581.788862,46370161.038862,46411987.695112,38202.9718625498,366165.0,6.677290836653387
2877,46253315.038862,46253315.038862,46452184.038862,46253315.038862,46400731.038862,205046.9078355627,2098751.0,6.252767527675276
2873,46195011.038862,46195011.038862,46454807.538862,46195011.038862,46454523.038862,259512.0,1297560.0,6.137096774193548
2888,46486732.038862,46486732.038862,46507822.038862,46486732.038862,46508932.038862,26222.734375,335651.0,5.0
2884,46442707.038862,46442707.038862,46509074.038862,46442707.038862,46495976.038862,105096.00477707006,1491532.0,4.509554140127388
2885,46472092.038862,46472092.038862,46523450.038862,46472092.038862,46509713.038862,80275.59375,1167645.0,4.4
2886,46479621.038862,46479621.038862,46531481.038862,46479621.038862,46531481.038862,51860.0,363020.0,4.3646408839779
2887,46482878.038862,46482878.038862,46565806.538862,46482878.038862,46556223.038862,80972.88118811882,1258194.0,4.118811881188119
2889,46530268.038862,46530268.038862,46582925.038862,46530268.038862,46582925.038862,41195.54904513889,1725719.0,1.5277777777777777
2890,46608514.038862,46608514.038862,46623472.038862,46608514.038862,46623472.038862,8647.59375,553446.0,1.0
2900,46767398.038862,46767398.038862,46768736.038862,46767398.038862,46768736.038862,3832.8125,24530.0,10.0
2892,46674521.038862,46674521.038862,46777218.038862,46674521.038862,46733017.038862,176538.12765957447,1403904.0,8.047872340425531
2891,46639320.038862,46639320.038862,46798138.038862,46639320.038862,46749644.038862,293690.0468096234,2316804.0,8.112970711297072
2902,46798680.038862,46798680.038862,46799556.038862,46798680.038862,46799556.038862,1478.25,10512.0,9.0
2903,46806060.038862,46806060.038862,46849366.038862,46806060.038862,46848411.288862,59794.69736842105,396396.0,9.654135338345865
2894,46701002.038862,46701002.038862,46849513.538862,46701002.038862,46787322.038862,211766.5343601896,1553760.0,8.722748815165877
2893,46680633.038862,46680633.038862,46857163.038862,46680633.038862,46791588.038862,250469.01204427084,1844199.0,8.69212962962963
2898,46760153.038862,46760153.038862,46879799.538862,46760153.038862,46855134.663862,167464.0748762376,1192824.0,8.985148514851485
2896,46718009.038862,46718009.038862,46896921.038862,46718009.038862,46832665.788862,213067.54095982143,1645054.0,8.289285714285715
2905,46894670.038862,46894670.038862,46898333.038862,46894670.038862,46898224.538862,5616.074264705881,54362.0,6.6117647058823525
2897,46746520.038862,46746520.038862,46920183.913862,46746520.038862,46859535.288862,204701.859375,1611402.0,8.13013698630137
2895,46717849.038862,46717849.038862,46933570.913862,46717849.038862,46817177.038862,246141.50563909774,2027440.0,7.769924812030075
2904,46821763.038862,46821763.038862,46947013.663862,46821763.038862,46942268.413862,125068.47039473685,1136835.0,7.04093567251462
2901,46790661.038862,46790661.038862,46963638.413862,46790661.038862,46941243.288862,131752.64286191238,1123969.0,7.502136752136752
2907,47006808.038862,47006808.038862,47012699.038862,47006808.038862,47012699.038862,5891.0,82474.0,3.0
2906,46987503.038862,46987503.038862,47015668.038862,46987503.038862,47015668.038862,43245.010416666664,1239260.0,2.2333333333333334
2909,47052851.038862,47052851.038862,47053807.038862,47052851.038862,47053807.038862,956.0,16252.0,3.0
2908,47036875.038862,47036875.038862,47075425.038862,47036875.038862,47075425.038862,38550.0,385500.0,3.225806451612903
2910,47065411.038862,47065411.038862,47107537.038862,47065411.038862,47096488.038862,71503.34210526316,1263780.0,3.6210526315789475
2914,47114018.038862,47114018.038862,47131387.038862,47114018.038862,47127227.038862,24264.884615384617,259777.0,5.978021978021978
2916,47135493.038862,47135493.038862,47139153.038862,47135493.038862,47139153.038862,5215.5,55632.0,6.0
2911,47074285.038862,47074285.038862,47140178.038862,47074285.038862,47121937.038862,107611.88942307694,1381908.0,4.983805668016195
2915,47114821.038862,47114821.038862,47166573.038862,47114821.038862,47166573.038862,77142.825,931536.0,5.3
2912,47093586.038862,47093586.038862,47179891.038862,47093586.038862,47145951.038862,81511.55660377358,1047300.0,4.981132075471698
2920,47191784.038862,47191784.038862,47195219.038862,47191784.038862,47195219.038862,6498.375,69316.0,6.0
2917,47159504.038862,47159504.038862,47196382.038862,47159504.038862,47193998.038862,88136.36197916667,1086561.0,5.191358024691358
2913,47100129.038862,47100129.038862,47201406.038862,47100129.038862,47174204.038862,98442.3721829928,1223019.0,5.1514423076923075
2919,47181269.038862,47181269.038862,47228939.038862,47181269.038862,47230693.538862,83065.07943925232,1146834.0,4.635514018691588
2922,47227777.038862,47227777.038862,47231491.038862,47227777.038862,47231491.038862,5847.543981481482,81708.0,4.580246913580247
2918,47179020.038862,47179020.038862,47240564.038862,47179020.038862,47216738.038862,108082.91438087776,1512420.0,4.5736677115987465
2923,47229270.038862,47229270.038862,47247912.038862,47229270.038862,47247912.038862,18642.0,74568.0,4.557142857142857
2926,47264216.038862,47264216.038862,47266882.038862,47264216.038862,47268215.038862,7914.6875,101308.0,5.0
2924,47261221.038862,47261221.038862,47298528.038862,47261221.038862,47279999.038862,79243.3786878882,1107902.0,4.577639751552795
2928,47300190.038862,47300190.038862,47301158.038862,47300190.038862,47301158.038862,2571.25,32912.0,5.0
2921,47214684.038862,47214684.038862,47312695.038862,47214684.038862,47312695.038862,98011.0,98011.0,4.457013574660634
2925,47264136.038862,47264136.038862,47326758.038862,47264136.038862,47315257.038862,104460.82249611802,1512810.0,4.419254658385094
2929,47326165.038862,47326165.038862,47330995.038862,47326165.038862,47330995.038862,6548.693181818181,134280.0,3.121212121212121
2927,47292393.038862,47292393.038862,47341152.038862,47292393.038862,47339278.038862,84501.9882352941,1390194.0,3.8901960784313725
2931,47392793.038862,47392793.038862,47395852.038862,47392793.038862,47395852.038862,5018.671875,107065.0,3.0
2932,47398362.038862,47398362.038862,47465761.038862,47398362.038862,47465761.038862,82334.00568181818,1347980.0,3.909090909090909
2930,47368621.038862,47368621.038862,47467958.038862,47368621.038862,47467958.038862,99337.0,1092707.0,3.242857142857143
2935,47489901.038862,47489901.038862,47507001.038862,47489901.038862,47507001.038862,27965.625,399000.0,4.485714285714286
2936,47504847.038862,47504847.038862,47507666.038862,47504847.038862,47507839.538862,3677.30712890625,49875.0,4.71875
2934,47486512.038862,47486512.038862,47525672.038862,47486512.038862,47514878.038862,67302.66781109865,1063725.0,4.04932735426009
2933,47453928.038862,47453928.038862,47563643.038862,47453928.038862,47546037.038862,119115.73333960843,2026398.0,3.7620481927710845
2937,47537590.038862,47537590.038862,47568264.038862,47537590.038862,47568264.038862,51112.94890625,1180949.0,2.77
2899,46761692.038862,46761692.038862,47574809.288862,46761692.038862,47573727.038862,812035.0,1624070.0,5.158310120705664
2938,47602070.038862,47602070.038862,47603150.038862,47602070.038862,47603150.038862,1026.8852459016393,62640.0,1.0
2939,47643974.038862,47643974.038862,47650989.038862,47643974.038862,47650989.038862,5612.0,28060.0,1.6666666666666667
2943,47676957.038862,47676957.038862,47677698.038862,47676957.038862,47677659.038862,809.25,12948.0,4.0
2940,47646183.038862,47646183.038862,47683108.038862,47646183.038862,47678671.038862,60783.99999999999,1039616.0,3.7419354838709675
2941,47656437.038862,47656437.038862,47717486.038862,47656437.038862,47706977.038862,93396.90013020833,1670054.0,3.5791666666666666
2946,47717021.038862,47717021.038862,47721987.038862,47717021.038862,47721987.038862,5717.689453125,89388.0,4.09375
2942,47674234.038862,47674234.038862,47724370.038862,47674234.038862,47719261.038862,66184.57329545455,1170702.0,3.618181818181818
2945,47706929.038862,47706929.038862,47760500.038862,47706929.038862,47751262.038862,92940.90234375,1661853.0,3.5792682926829267
2947,47727456.038862,47727456.038862,47775546.038862,47727456.038862,47768690.038862,64460.748865927424,1170619.0,3.524193548387097
2952,47775718.038862,47775718.038862,47777299.038862,47775718.038862,47777826.038862,3606.65625,38471.0,6.0
2950,47770161.038862,47770161.038862,47783206.038862,47770161.038862,47783206.038862,13045.0,39135.0,5.918918918918919
2953,47778429.038862,47778429.038862,47787916.038862,47778429.038862,47786031.038862,8570.220170454546,100140.0,5.4772727272727275
2954,47790455.038862,47790455.038862,47819088.538862,47790455.038862,47817779.538862,40214.453125,439873.0,5.851063829787234
2948,47753014.038862,47753014.038862,47838288.038862,47753014.038862,47802390.038862,138101.8009404389,1662433.0,5.316614420062696
2949,47769084.038862,47769084.038862,47854874.538862,47769084.038862,47824262.538862,114211.74180327868,1343020.0,5.442622950819672
2955,47798391.038862,47798391.038862,47896850.038862,47798391.038862,47896059.038862,162620.43450797873,2169234.0,4.797872340425532
2956,47904490.038862,47904490.038862,47905894.038862,47904490.038862,47905894.038862,2369.25,50544.0,3.0
2957,47919956.038862,47919956.038862,47932740.038862,47919956.038862,47932740.038862,17378.25,370736.0,3.0
2951,47772671.038862,47772671.038862,47964202.538862,47772671.038862,47930491.538862,178496.72592997813,2501520.0,4.566739606126915
2959,47976962.038862,47976962.038862,47977892.038862,47976962.038862,47977892.038862,1286.015625,27435.0,3.0
2958,47976355.038862,47976355.038862,48007475.038862,47976355.038862,48007475.038862,38776.50793650794,995840.0,2.492063492063492
2944,47678741.038862,47678741.038862,48013148.038862,47678741.038862,48013148.038862,334407.0,1003221.0,3.88
2960,47997463.038862,47997463.038862,48024970.038862,47997463.038862,48024970.038862,27507.0,412605.0,1.5
2963,48128025.038862,48128025.038862,48131881.038862,48128025.038862,48131881.038862,7501.125,160024.0,3.0
2964,48144354.038862,48144354.038862,48147508.038862,48144354.038862,48147508.038862,2928.714285714286,41002.0,3.0
2962,48070392.038862,48070392.038862,48212441.038862,48070392.038862,48212441.038862,142049.0,1278441.0,3.1517857142857144
2967,48196315.038862,48196315.038862,48234291.038862,48196315.038862,48234291.038862,86902.81169871794,1272196.0,4.371794871794871
2970,48261335.038862,48261335.038862,48262828.038862,48261335.038862,48262828.038862,2379.46875,25381.0,6.0
2971,48268261.038862,48268261.038862,48274648.038862,48268261.038862,48274648.038862,7185.375,76644.0,6.0
2973,48282868.038862,48282868.038862,48284480.538862,48282868.038862,48284480.538862,4021.171875,36765.0,7.0
2969,48256617.038862,48256617.038862,48296241.538862,48256617.038862,48295274.038862,105175.50039724576,1043739.0,6.4491525423728815
2974,48298284.038862,48298284.038862,48317599.038862,48298284.038862,48317599.038862,19315.0,77260.0,7.861111111111111
2976,48312514.038862,48312514.038862,48320784.038862,48312514.038862,48320784.038862,15473.9453125,124050.0,7.983333333333333
2977,48319390.038862,48319390.038862,48322068.038862,48319390.038862,48322600.038862,9493.81818181818,82176.0,7.393939393939394
2978,48334243.038862,48334243.038862,48334695.038862,48334243.038862,48334695.038862,1557.28125,14238.0,7.0
2981,48350383.038862,48350383.038862,48352653.038862,48350383.038862,48352653.038862,6703.59375,47670.0,9.0
2972,48281079.038862,48281079.038862,48358431.038862,48281079.038862,48358431.038862,77352.0,309408.0,7.171581769436997
2975,48310396.038862,48310396.038862,48365926.538862,48310396.038862,48348892.038862,187072.4751655629,1636080.0,7.317880794701987
2980,48343103.038862,48343103.038862,48379246.538862,48343103.038862,48377896.538862,85581.9453125,722274.0,7.583333333333333
2984,48390149.038862,48390149.038862,48414384.038862,48390149.038862,48414384.038862,47258.25,378066.0,8.0
2982,48372228.038862,48372228.038862,48432155.038862,48372228.038862,48419050.538862,137385.33040730338,1139908.0,7.713483146067416
2985,48449097.038862,48449097.038862,48451649.038862,48449097.038862,48451649.038862,5024.25,45936.0,7.0
2986,48451745.038862,48451745.038862,48456001.038862,48451745.038862,48456001.038862,13266.75,121296.0,7.0
2983,48385452.038862,48385452.038862,48457443.038862,48385452.038862,48450692.038862,136381.93086472602,1192098.0,7.321917808219178
2979,48339911.038862,48339911.038862,48462678.538862,48339911.038862,48404573.038862,248255.67961379714,2161266.0,7.351415094339623
2988,48463394.038862,48463394.038862,48486344.038862,48463394.038862,48486344.038862,32273.4375,344250.0,6.0
2990,48512001.038862,48512001.038862,48512469.038862,48512001.038862,48512469.038862,955.5,8736.0,7.0
2987,48459305.038862,48459305.038862,48518431.038862,48459305.038862,48518197.038862,220807.38227201256,2267342.0,6.232704402515723
2992,48520713.038862,48520713.038862,48524917.038862,48520713.038862,48524917.038862,10575.6875,96692.0,7.0
2991,48516949.038862,48516949.038862,48548601.038862,48516949.038862,48548601.038862,92557.371875,902082.0,6.566666666666666
2994,48551905.038862,48551905.038862,48552896.038862,48551905.038862,48552896.038862,2601.375,23784.0,7.0
2961,48033628.038862,48033628.038862,48581615.038862,48033628.038862,48581615.038862,547987.0,1095974.0,6.420174741858618
2995,48573982.038862,48573982.038862,48598149.038862,48573982.038862,48595830.038862,36948.03066037736,330680.0,7.150943396226415
2989,48506800.038862,48506800.038862,48609137.538862,48506800.038862,48569185.038862,208081.1730182927,2005528.0,6.640243902439025
2993,48542432.038862,48542432.038862,48633086.038862,48542432.038862,48610290.038862,175027.62126865672,1763160.0,6.353233830845771
2996,48574297.038862,48574297.038862,48637514.038862,48574297.038862,48637550.038862,105546.23071289061,1105671.0,6.109375
2998,48641756.038862,48641756.038862,48642332.038862,48641756.038862,48642332.038862,1305.0,16704.0,5.0
2999,48643098.038862,48643098.038862,48644516.038862,48643098.038862,48644516.038862,3268.046875,41831.0,5.0
