app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2065,33489279.03873,33489279.03873,33490697.011987,33489279.03873,33490697.011987,3277.09375,89886,2.3333333333333335
2066,33489477.03873,33490697.011987,33523953.563711,33490697.011987,33523953.563711,82881.5625,1928880,2.75
2069,33526696.03873,33526696.03873,33527903.03873,33526696.03873,33527903.03873,1282.4375,20519,4.0
2070,33540083.03873,33540083.03873,33540268.03873,33540083.03873,33540268.03873,647.5,10360,4.0
2068,33526651.03873,33526651.03873,33540667.49029,33526651.03873,33540533.03873,20967.604166666668,402578,3.3333333333333335
2067,33510032.03873,33523953.563711,33574014.826584,33523953.563711,33565869.994745,113960.296875,2431153,3.0
2074,33619909.03873,33619909.03873,33620481.389806,33619909.03873,33620481.389806,2820.234375,36099,5.0
2075,33620921.03873,33620921.03873,33621853.734042,33620921.03873,33621853.734042,4145.3125,53060,5.0
2076,33634531.03873,33634531.03873,33634868.03873,33634531.03873,33634868.03873,947.8125,12132,5.0
2077,33643515.03873,33643515.03873,33645128.00748,33643515.03873,33645128.00748,7168.75,91760,5.0
2055,33222711.03873,33222711.03873,33648932.752791,33222711.03873,33627871.03873,405160.0,2430960,2.9318181818181817
2072,33592633.03873,33592633.03873,33653088.227975,33592633.03873,33650281.03873,77239.3125,1210608,4.083333333333333
2078,33671986.03873,33671986.03873,33677662.03873,33671986.03873,33677662.03873,5676.0,85140,3.0
2079,33693977.03873,33693977.03873,33694863.03873,33693977.03873,33694863.03873,2325.75,49616,3.0
2073,33602399.03873,33602399.03873,33702419.809524,33602399.03873,33698304.03873,95905.0,1630385,3.6875
2080,33725810.03873,33725810.03873,33733309.411326,33725810.03873,33733195.43873,16155.5625,443124,2.3333333333333335
2082,33740855.03873,33740855.03873,33744958.03873,33740855.03873,33744958.03873,4487.65625,86163,3.3333333333333335
2083,33744192.03873,33744192.03873,33745942.836068,33744192.03873,33745942.836068,4812.499999999999,84000,3.6666666666666665
2084,33754276.03873,33754276.03873,33755983.03873,33754276.03873,33755983.03873,1760.34375,37554,3.0
2081,33730700.03873,33730700.03873,33758770.855396,33730700.03873,33755308.905397,58047.85,1326808,2.8
2087,33760480.03873,33760480.03873,33760981.059009,33760480.03873,33760981.059009,1771.375,28342,4.0
2086,33759785.03873,33759785.03873,33801817.592727,33759785.03873,33801620.03873,41835.0,460185,3.4
2085,33757655.03873,33758770.855396,33824222.012039,33758770.855396,33823720.99176,71941.296875,1428903,3.2222222222222223
2089,33807448.03873,33807448.03873,33824465.03873,33807448.03873,33824465.03873,17017.0,238238,3.6666666666666665
2090,33830194.03873,33830194.03873,33837850.03873,33830194.03873,33837850.03873,18741.25,359832,3.3333333333333335
2092,33867779.03873,33867779.03873,33874243.220548,33867779.03873,33874243.220548,9628.9375,142212,4.333333333333333
2093,33869090.03873,33869090.03873,33902017.267748,33869090.03873,33902017.267748,122204.97916666667,1675954,4.666666666666667
2071,33564005.03873,33564005.03873,33906390.47124,33564005.03873,33905536.03873,341531.0,1366124,3.234042553191489
2095,33910867.03873,33910867.03873,33911421.48771,33910867.03873,33911421.48771,1698.0,27168,4.0
2096,33914481.03873,33914481.03873,33918319.560469,33914481.03873,33918319.560469,5517.875,88286,4.0
2094,33906314.03873,33906314.03873,33939621.176768,33906314.03873,33938085.077192,93575.63671875,1652094,3.625
2098,33939798.03873,33939798.03873,33941876.112804,33939798.03873,33941876.112804,3506.75,56108,4.0
2099,33946579.03873,33946579.03873,33946996.422648,33946579.03873,33946996.422648,1645.3125,26325,4.0
2101,33949953.03873,33949953.03873,33951482.230136,33949953.03873,33951482.230136,6796.40625,86994,5.0
2097,33931433.03873,33931433.03873,33964383.17803,33931433.03873,33961691.325238,81328.94176136363,1331525,3.909090909090909
2100,33949660.03873,33964383.17803,33982544.0575,33963000.491938,33981161.371408,71413.875,1054728,4.333333333333333
2103,34006275.03873,34006275.03873,34011742.03873,34006275.03873,34011742.03873,7403.229166666666,109340,4.333333333333333
2104,34008198.03873,34008198.03873,34017633.03873,34008198.03873,34017633.03873,9435.0,56610,4.666666666666667
2102,33964018.03873,33982544.0575,34047086.245,33982544.0575,34047086.245,66335.02604166666,1032675,4.111111111111111
2106,34048022.03873,34048022.03873,34048763.103283,34048022.03873,34048763.103283,2921.25,46740,4.0
2088,33775601.03873,33775601.03873,34050332.384355,33775601.03873,34011747.03873,236146.0,1889168,3.6666666666666665
2107,34060960.03873,34060960.03873,34075950.823986,34060960.03873,34075950.823986,48720.052083333336,935425,3.3333333333333335
2108,34067876.03873,34075950.823986,34080194.285524,34075950.823986,34080194.285524,15170.374999999998,264792,3.6666666666666665
2109,34081737.03873,34081737.03873,34104066.303631,34081737.03873,34104066.303631,75985.25390625,1296815,3.75
2112,34108816.03873,34108816.03873,34109273.995695,34108816.03873,34109273.995695,2256.5625,28884,5.0
2113,34117073.03873,34117073.03873,34122420.03873,34117073.03873,34122420.03873,8911.666666666666,106940,5.333333333333333
2110,34083792.03873,34104066.303631,34128152.051881,34104066.303631,34125042.983101,88831.53125,1218261,4.666666666666667
2120,34164778.03873,34164778.03873,34164841.742014,34164778.03873,34164841.742014,562.5,3600,10.0
2117,34155152.03873,34155152.03873,34168962.742014,34155152.03873,34168899.03873,62649.08854166667,481145,8.333333333333334
2114,34121501.03873,34121501.03873,34170934.629896,34121501.03873,34170918.03873,49417.0,444753,6.916666666666667
2119,34160917.03873,34160917.03873,34173448.875852,34160917.03873,34173385.172568,40214.59821428571,300269,8.571428571428571
2122,34181212.03873,34181212.03873,34193451.03873,34181212.03873,34193451.03873,79553.5,636428,8.0
2123,34197300.03873,34197300.03873,34197635.03873,34197300.03873,34197635.03873,1591.25,12730,8.0
2118,34157865.03873,34157865.03873,34201182.603629,34157865.03873,34185922.13351,142853.60833333334,1133384,8.066666666666666
2125,34200004.03873,34200004.03873,34208872.16373,34200004.03873,34208872.16373,9607.135416666666,70945,8.666666666666666
2126,34218847.03873,34218847.03873,34232393.550449,34218847.03873,34232393.550449,100344.53125,770646,8.333333333333334
2127,34232100.03873,34232393.550449,34239328.627372,34232393.550449,34239328.627372,12208.625,90156,8.666666666666666
2121,34172978.03873,34173448.875852,34239801.199162,34173448.875852,34214927.21378,171754.17187499997,1409265,7.8
2128,34248621.03873,34248621.03873,34248958.037597,34248621.03873,34248958.037597,2324.765625,21255,7.0
2124,34198954.03873,34208872.16373,34263426.086433,34201070.898988,34248279.863723,161588.984375,1363740,7.583333333333333
2131,34284174.03873,34284174.03873,34284636.22899,34284174.03873,34284636.22899,3643.875,29151,8.0
2130,34282826.03873,34282826.03873,34316027.322936,34282826.03873,34310333.634708,133828.42187500003,1157435,7.4
2132,34302779.03873,34302779.03873,34327187.03873,34302779.03873,34327187.03873,52629.75,439344,7.666666666666667
2111,34099078.03873,34128152.051881,34338200.507419,34125042.983101,34188800.983101,279265.6002906977,2614078,6.837209302325581
2133,34340031.03873,34340031.03873,34341632.634884,34340031.03873,34341632.634884,7807.78125,83283,6.0
2129,34275898.03873,34275898.03873,34352359.127566,34275898.03873,34351304.03873,121677.86363636362,1206496,6.454545454545454
2115,34132622.03873,34132622.03873,34371140.873206,34132622.03873,34215689.72693,207477.47115384613,1876318,7.076923076923077
2134,34393254.03873,34393254.03873,34395600.849541,34393254.03873,34395600.849541,5427.0,86832,4.0
2135,34398918.03873,34398918.03873,34399644.643487,34398918.03873,34399644.643487,2864.25,45828,4.0
2116,34140409.03873,34371140.873206,34410589.799392,34215689.72693,34252861.47693,218600.1460755814,2081618,6.72093023255814
2137,34431782.03873,34431782.03873,34432927.03873,34431782.03873,34432927.03873,3864.375,61830,4.0
2138,34433860.03873,34433860.03873,34439632.03873,34433860.03873,34439632.03873,14460.0625,213564,4.333333333333333
2105,34039905.03873,34039905.03873,34445665.835946,34039905.03873,34337378.03873,297473.0,2082311,5.571428571428571
2139,34439112.03873,34439112.03873,34450085.319432,34439112.03873,34450085.319432,40444.39453125,609045,4.25
2141,34476962.03873,34476962.03873,34492934.999668,34476962.03873,34492934.999668,56792.75,908684,4.0
2140,34472047.03873,34472047.03873,34505621.393697,34472047.03873,34491178.734094,56423.5546875,1111110,3.25
2143,34538867.03873,34538867.03873,34540034.506679,34538867.03873,34540034.506679,4553.125,72850,4.0
2146,34589755.03873,34589755.03873,34590363.153016,34589755.03873,34590363.153016,1995.375,21284,6.0
2148,34606497.03873,34606497.03873,34609764.657778,34606497.03873,34609764.657778,7505.3125,68620,7.0
2147,34602941.03873,34602941.03873,34612236.149841,34602941.03873,34612236.149841,9295.111111111111,83656,6.25
2142,34535576.03873,34535576.03873,34614479.979588,34535576.03873,34575308.557249,159240.484375,2145556,4.75
2144,34557446.03873,34557446.03873,34641074.53873,34557446.03873,34641074.53873,135896.3125,1672570,5.2
2145,34576056.03873,34576056.03873,34649904.852127,34576056.03873,34647812.03873,122433.67500000002,1506876,5.2
2149,34658357.03873,34658357.03873,34661969.03873,34658357.03873,34661969.03873,3950.625,75852,3.3333333333333335
2136,34429215.03873,34429215.03873,34694558.054813,34429215.03873,34658800.03873,229585.0,2066265,3.870967741935484
2152,34716046.03873,34716046.03873,34722174.03873,34716046.03873,34722174.03873,6128.0,79664,4.0
2151,34694476.03873,34694476.03873,34723687.320781,34694476.03873,34723687.320781,64082.25,1139240,3.6
2154,34739850.03873,34739850.03873,34741025.03873,34739850.03873,34741025.03873,3598.4375,57575,4.0
2153,34730851.03873,34730851.03873,34750114.600134,34730851.03873,34749104.512414,55273.799999999996,1040448,3.4
2150,34659778.03873,34659778.03873,34757714.03873,34659778.03873,34757714.03873,97936.0,587616,3.3846153846153846
2156,34758252.03873,34758252.03873,34773705.274307,34758252.03873,34773705.274307,41563.875,886696,3.0
2091,33836398.03873,33836398.03873,34790338.703509,33836398.03873,34789875.03873,953477.0,953477,4.6716417910447765
2157,34794623.03873,34794623.03873,34795567.03873,34794623.03873,34795567.03873,944.0,15104,2.0
2155,34750005.03873,34750114.600134,34805818.149505,34750114.600134,34793705.600134,43591.0,1133366,2.4
2158,34803441.03873,34803441.03873,34808913.78873,34803441.03873,34808913.78873,5472.75,21891,1.6666666666666667
2159,34810838.03873,34810838.03873,34811873.97623,34810838.03873,34811873.97623,1035.9375,66300,1.0
2161,34825011.03873,34825011.03873,34851829.886386,34825011.03873,34851829.886386,49511.71875,1584375,2.0
2162,34853083.03873,34853083.03873,34854147.804355,34853083.03873,34854147.804355,2109.25,67496,2.0
2160,34821588.03873,34821588.03873,34885822.72623,34821588.03873,34860012.241855,51232.270833333336,2459149,1.3333333333333333
2163,34892233.03873,34892233.03873,34894887.03873,34892233.03873,34894887.03873,2654.0,55734,1.0
2165,34910211.03873,34910211.03873,34910648.656227,34910211.03873,34910648.656227,863.5,27632,2.0
2164,34897793.03873,34897793.03873,34924758.14623,34897793.03873,34924327.750268,30183.234375,1379805,1.4
2166,34923295.03873,34923295.03873,34941125.376074,34923295.03873,34941125.376074,27735.9375,1065060,1.6666666666666667
2167,34954557.03873,34954557.03873,34955650.304355,34954557.03873,34955650.304355,1093.265625,69969,1.0
2169,34975610.03873,34975610.03873,34996799.361647,34975610.03873,34996799.361647,39118.75,1251800,2.0
2170,34999610.03873,34999610.03873,35000743.03873,34999610.03873,35000743.03873,2159.78125,69113,2.0
2171,35005596.03873,35005596.03873,35026222.502272,35005596.03873,35026222.502272,38079.625,1218548,2.0
2168,34961755.03873,34961755.03873,35046670.89023,34961755.03873,35008826.03873,47071.0,1929911,1.375
2172,35046914.03873,35046914.03873,35052897.094286,35046914.03873,35052897.094286,5983.055555555556,215390,1.0
2175,35162046.03873,35162046.03873,35180599.53873,35162046.03873,35180599.53873,21259.21875,408177,3.3333333333333335
2174,35153748.03873,35153748.03873,35193226.829428,35153748.03873,35179113.03873,63253.96875,1445805,2.8
2176,35164919.03873,35164919.03873,35218083.03873,35164919.03873,35218083.03873,53164.0,744296,3.25
2181,35259531.03873,35259531.03873,35260567.03873,35259531.03873,35260567.03873,3690.75,39368,6.0
2182,35263292.03873,35263292.03873,35284457.03873,35263292.03873,35284457.03873,31416.796874999996,317475,6.333333333333333
2180,35248808.03873,35248808.03873,35297065.720548,35248808.03873,35296547.720548,96411.779296875,1050273,5.875
2186,35310793.03873,35310793.03873,35311249.673651,35310793.03873,35311249.673651,3596.0,28768,8.0
2183,35284267.03873,35284267.03873,35313638.793851,35284267.03873,35313182.15893,112590.80078125,1048118,6.875
2173,35137194.03873,35137194.03873,35339670.458057,35137194.03873,35339274.03873,202080.0,1414560,4.846153846153846
2188,35326115.03873,35326115.03873,35340850.03873,35326115.03873,35340850.03873,14735.0,88410,8.25
2184,35292282.03873,35313638.793851,35356931.793851,35313182.15893,35356475.15893,192789.140625,1688427,7.3076923076923075
2191,35362715.03873,35362715.03873,35363818.03873,35362715.03873,35363818.03873,1240.875,9927,8.0
2185,35310719.03873,35313638.793851,35382804.006099,35313182.15893,35380581.719926,184788.80000000002,1583904,7.466666666666667
2187,35322861.03873,35356931.793851,35403642.188696,35356931.793851,35401931.98,145952.86197916666,1231778,7.583333333333333
2179,35238371.03873,35238371.03873,35421051.673651,35238371.03873,35420595.03873,182224.0,1093344,6.6923076923076925
2190,35354655.03873,35403642.188696,35423027.370762,35403469.545217,35422872.261386,115640.0,1040760,7.111111111111111
2177,35219892.03873,35219892.03873,35434976.714512,35219892.03873,35310640.03873,193406.67500000002,1996456,6.2
2192,35371676.03873,35423027.370762,35443045.281476,35423027.370762,35443045.281476,102591.79241071428,1121003,5.857142857142857
2193,35444847.03873,35444847.03873,35448439.340516,35444847.03873,35448228.745461,11165.0,214368,3.3333333333333335
2195,35455528.03873,35455528.03873,35456603.03873,35455528.03873,35456603.03873,1746.875,27950,4.0
2194,35446386.03873,35446386.03873,35467102.133923,35446386.03873,35466688.672384,60367.65624999999,1053690,3.6666666666666665
2197,35476815.03873,35476815.03873,35478370.18873,35476815.03873,35478370.18873,6317.796875,93309,4.333333333333333
2198,35477635.03873,35477635.03873,35482098.185873,35477635.03873,35482098.185873,6109.984375,82324,4.75
2178,35227623.03873,35227623.03873,35495077.508203,35227623.03873,35301077.553016,220024.44176136365,2570908,5.4772727272727275
2202,35533626.03873,35533626.03873,35536939.772063,35533626.03873,35536939.772063,10484.859375,99412,6.75
2204,35535500.03873,35535500.03873,35537534.828677,35535500.03873,35537534.828677,8629.3125,72036,7.666666666666667
2205,35541101.03873,35541101.03873,35544929.804687,35541101.03873,35544929.804687,20619.499999999996,179952,7.333333333333333
2207,35551296.03873,35551296.03873,35552542.596422,35551296.03873,35552542.596422,8102.625,64821,8.0
2199,35478968.03873,35495077.508203,35588828.032325,35495058.717045,35552517.467045,222203.75976562497,2298350,6.1875
2203,35533824.03873,35533824.03873,35590519.929793,35533824.03873,35586019.03873,115659.375,1043900,7.090909090909091
2189,35330083.03873,35443045.281476,35595640.096169,35421051.673651,35528342.144449,176649.375,1978473,5.714285714285714
2212,35611296.03873,35611296.03873,35612692.866855,35611296.03873,35612692.866855,11174.625,79464,9.0
2208,35602923.03873,35602923.03873,35628216.023758,35602923.03873,35626866.690904,122617.6875,1101408,7.125
2214,35642800.03873,35642800.03873,35643846.077792,35642800.03873,35643846.077792,8368.3125,59508,9.0
2210,35608541.03873,35608541.03873,35646906.791219,35608541.03873,35644534.580693,139845.69444444444,1103440,8.11111111111111
2217,35679487.03873,35679487.03873,35679698.301888,35679487.03873,35679698.301888,627.1875,4014,10.0
2213,35627321.03873,35646906.791219,35688920.221822,35645891.007435,35672270.782716,145608.75,1083600,8.6
2215,35654336.03873,35654336.03873,35691316.03873,35654336.03873,35691316.03873,100154.16666666666,739600,8.666666666666666
2218,35694278.03873,35694278.03873,35705670.316074,35694278.03873,35705670.316074,84387.23958333334,648094,8.333333333333334
2220,35721553.03873,35721553.03873,35722836.909824,35721553.03873,35722836.909824,10270.96875,73038,9.0
2211,35609309.03873,35646906.791219,35742078.801482,35644534.580693,35728555.580693,142507.49296875,1092273,8.35
2222,35753029.03873,35753029.03873,35753641.890635,35753029.03873,35753615.802037,5397.0,37008,9.333333333333334
2223,35753391.03873,35753391.03873,35757931.387422,35753391.03873,35757931.387422,34590.50520833333,229013,9.666666666666666
2219,35698123.03873,35705670.316074,35770614.53586,35705670.316074,35764428.316074,157606.09375,1175160,8.583333333333334
2221,35750838.03873,35750838.03873,35789801.579899,35750838.03873,35784899.231207,143784.875,1061796,8.666666666666666
2216,35676943.03873,35688920.221822,35796162.14922,35688756.385088,35780120.385088,158187.52083333334,1187732,8.523809523809524
2226,35806906.03873,35806906.03873,35808588.265292,35806906.03873,35808588.265292,11962.5,95700,8.0
2201,35503446.03873,35588828.032325,35819919.495542,35555560.40294,35604226.003344,260265.5625,2191710,7.6
2224,35763711.03873,35770614.53586,35825142.827792,35770614.53586,35823529.842674,162896.1875,1321524,7.888888888888889
2225,35782922.03873,35789801.579899,35838438.31251,35789801.579899,35836804.742098,132869.140625,1177425,7.222222222222222
2227,35838380.03873,35838438.31251,35865699.47894,35838438.31251,35865699.47894,132447.65625,1474200,5.75
2230,35871456.03873,35871456.03873,35872127.13307,35871456.03873,35872127.13307,3890.25,35568,7.0
2229,35870434.03873,35870434.03873,35876429.732404,35870434.03873,35876144.626965,9480.46875,97080,6.25
2228,35851439.03873,35865699.47894,35889295.563046,35865699.47894,35887230.305863,104962.78125,1119603,6.0
2234,35905536.03873,35905536.03873,35906489.172063,35905536.03873,35906489.172063,3574.25,28594,8.0
2232,35887003.03873,35887003.03873,35913760.32527,35887003.03873,35913272.234232,142334.71875,1301346,7.0
2233,35903201.03873,35913760.32527,35949285.32527,35913272.234232,35948797.234232,138769.53125,1243375,7.142857142857143
2236,35946796.03873,35946796.03873,35976449.216074,35946796.03873,35976373.216545,134244.53125,1108600,7.75
2237,35976296.03873,35976296.03873,35977464.03873,35976296.03873,35977464.03873,3777.75,31536,7.666666666666667
2239,35998566.03873,35998566.03873,36000654.03873,35998566.03873,36000654.03873,3654.0,29232,8.0
2206,35543023.03873,35819919.495542,36024612.42427,35627875.155886,35736746.614219,299396.5104166666,2612915,7.333333333333333
2196,35462240.03873,35462240.03873,36032138.990247,35462240.03873,36031275.06802,567539.0,1702617,6.883720930232558
2240,36062887.03873,36062887.03873,36063230.675094,36062887.03873,36063230.675094,708.75,7560,6.0
2209,35608184.03873,35977464.03873,36064159.204021,35647641.749106,35719386.149106,287322.52499999997,2511054,7.323076923076923
2243,36076751.03873,36076751.03873,36098094.16373,36076751.03873,36098094.16373,37350.46875,341490,7.0
2238,35989018.03873,35989018.03873,36104589.03873,35989018.03873,36104589.03873,115571.0,1155710,6.076923076923077
2242,36075922.03873,36075922.03873,36114246.23713,36075922.03873,36107689.62913,116307.9375,1240618,6.0
2235,35935794.03873,35935794.03873,36128570.03873,35935794.03873,36128570.03873,192776.0,1734984,6.238095238095238
2244,36131675.03873,36131675.03873,36132125.638957,36131675.03873,36132125.638957,1776.25,28420,4.0
2200,35493950.03873,35493950.03873,36140187.470819,35493950.03873,36138646.03873,644696.0,1289392,6.78494623655914
2248,36152632.03873,36152632.03873,36161038.03873,36152632.03873,36161038.03873,16636.874999999996,168120,6.333333333333333
2249,36153632.03873,36153632.03873,36172191.256837,36153632.03873,36172191.256837,39484.7578125,374374,6.75
2247,36146012.03873,36146012.03873,36172205.594286,36146012.03873,36172205.594286,66302.4375,707226,6.0
2250,36168555.03873,36168555.03873,36173911.536822,36168555.03873,36173911.536822,10230.46875,104760,6.25
2251,36201709.03873,36201709.03873,36203875.402366,36201709.03873,36203875.402366,3723.4375,47660,5.0
2245,36138782.03873,36138782.03873,36214222.212519,36138782.03873,36201125.03873,102281.484375,1309203,5.0
2253,36226339.03873,36226339.03873,36238231.03873,36226339.03873,36238231.03873,37394.765625,416220,5.75
2252,36205461.03873,36205461.03873,36241533.5966,36205461.03873,36235030.1591,132564.69642857145,1562868,5.428571428571429
2257,36248230.03873,36248230.03873,36249715.284824,36248230.03873,36249715.284824,9241.53125,84494,7.0
2254,36229729.03873,36241533.5966,36266458.819256,36241533.5966,36265138.600506,133459.060546875,1394511,6.125
2258,36289949.03873,36289949.03873,36292135.933261,36289949.03873,36292135.933261,11663.4375,124410,6.0
2255,36233123.03873,36266458.819256,36294772.059242,36265138.600506,36291525.945961,136059.75,1451304,6.0
2256,36242388.03873,36266458.819256,36316166.718552,36265138.600506,36312902.570069,118819.44444444445,1368800,5.555555555555555
2231,35879463.03873,36064159.204021,36322475.000489,35961039.963046,36083043.963046,204642.646875,2318076,5.65
2241,36070870.03873,36070870.03873,36323183.343129,36070870.03873,36139884.736404,167406.96328125,2111142,5.075
2246,36142398.03873,36323183.343129,36364218.56052,36184030.181211,36228739.929871,151402.8541666667,1887620,5.133333333333334
2260,36370996.03873,36370996.03873,36375318.206398,36370996.03873,36375318.206398,7750.09375,248003,2.0
2259,36303788.03873,36303788.03873,36386963.33417,36303788.03873,36384230.929322,68117.11111111111,1226108,2.875
2261,36406753.03873,36406753.03873,36410848.03873,36406753.03873,36410848.03873,4095.0,61425,1.0
2263,36450981.03873,36450981.03873,36473659.263481,36450981.03873,36472816.564154,46969.125,1288296,2.3333333333333335
2265,36480545.03873,36480545.03873,36481884.27786,36480545.03873,36481884.27786,2887.734375,61605,3.0
2269,36529628.03873,36529628.03873,36540717.409824,36529628.03873,36540717.409824,59143.3125,630862,6.0
2270,36546461.03873,36546461.03873,36547537.558261,36546461.03873,36547537.558261,5741.4375,61242,6.0
2268,36515501.03873,36515501.03873,36576294.929355,36515501.03873,36564129.03873,97256.0,1167072,5.333333333333333
2267,36487646.03873,36487646.03873,36591337.929355,36487646.03873,36579172.03873,148209.71590909088,1830520,5.181818181818182
2264,36463560.03873,36463560.03873,36591485.347531,36463560.03873,36516814.24212,178942.76194852943,2595863,4.411764705882353
2271,36576992.03873,36576992.03873,36598603.03873,36576992.03873,36598603.03873,23805.8671875,259332,5.875
2274,36591540.03873,36591540.03873,36603360.88873,36591540.03873,36603360.88873,23641.7,236417,6.4
2276,36601973.03873,36601973.03873,36608204.86861,36601973.03873,36608204.86861,22556.770833333336,216545,6.666666666666667
2278,36614430.03873,36614430.03873,36614991.848611,36614430.03873,36614991.848611,3472.546875,31749,7.0
2279,36616138.03873,36616138.03873,36618039.03873,36616138.03873,36618039.03873,3742.59375,34218,7.0
2272,36580465.03873,36580465.03873,36621532.907954,36580465.03873,36621345.03873,40880.0,408800,6.1875
2280,36629279.03873,36629279.03873,36639191.687379,36629279.03873,36639191.687379,36294.74999999999,366768,6.333333333333333
2284,36654679.03873,36654679.03873,36657190.03873,36654679.03873,36657190.03873,13142.0625,90117,9.333333333333334
2283,36654592.03873,36654592.03873,36659601.03873,36654592.03873,36659601.03873,14463.487500000001,105189,8.8
2281,36631938.03873,36639191.687379,36679026.178986,36639191.687379,36675005.596252,143600.0,1148800,8.0
2288,36680995.03873,36680995.03873,36682044.593418,36680995.03873,36682044.593418,9329.375,59708,10.0
2290,36698011.03873,36698011.03873,36700804.03873,36698011.03873,36700804.03873,12001.171875,69825,11.0
2282,36648211.03873,36679026.178986,36719688.318806,36675005.596252,36712608.828866,168364.85833333334,1206196,8.933333333333334
2291,36723729.03873,36723729.03873,36739703.054355,36723729.03873,36739703.054355,152640.59375,908744,10.75
2292,36728699.03873,36739703.054355,36746833.054355,36739703.054355,36746833.054355,67311.65625,377890,11.4
2293,36732671.03873,36739703.054355,36754597.372438,36739703.054355,36754597.372438,76797.075,423708,11.6
2294,36740185.03873,36746833.054355,36761594.534824,36746833.054355,36761594.534824,78008.90625,443784,11.25
2262,36448856.03873,36448856.03873,36769408.554613,36448856.03873,36768933.03873,320077.0,1600385,6.827586206896552
2277,36614212.03873,36614212.03873,36800542.518369,36614212.03873,36756683.03873,210301.86213235292,1567181,8.588235294117647
2295,36809713.03873,36809713.03873,36834528.52033,36809713.03873,36834528.52033,155345.3125,1193052,8.333333333333334
2273,36582873.03873,36582873.03873,36855255.056311,36582873.03873,36811693.03873,231799.4270833333,1830560,8.104166666666666
2296,36824810.03873,36834528.52033,36856533.227795,36834528.52033,36856533.227795,143531.85,1068144,8.6
2285,36655450.03873,36719688.318806,36857523.915583,36716629.4116,36774880.418794,281477.79310344823,1920672,9.379310344827585
2302,36897560.03873,36897560.03873,36898245.910757,36897560.03873,36898245.910757,6661.875,38760,11.0
2300,36880164.03873,36880164.03873,36902698.038015,36880164.03873,36902132.301888,127827.83125000002,834794,9.8
2301,36890095.03873,36890095.03873,36903948.294589,36890095.03873,36903342.669589,46285.46875,296227,10.0
2298,36857704.03873,36857704.03873,36904615.296257,36857704.03873,36885386.941336,212912.13194444444,1552372,8.777777777777779
2304,36924382.03873,36924382.03873,36939708.75748,36924382.03873,36939708.75748,127155.0,871920,9.333333333333334
2303,36909787.03873,36909787.03873,36969921.678533,36909787.03873,36954594.959783,221023.6875,1571724,9.0
2299,36859286.03873,36904615.296257,36980756.015121,36885386.941336,36948802.179431,187273.125,1331720,9.0
2307,36987951.03873,36987951.03873,36992633.429355,36987951.03873,36992633.429355,38846.5,266376,9.333333333333334
2309,36994014.03873,36994014.03873,36995814.530918,36994014.03873,36995814.530918,16004.375,102428,10.0
2305,36935589.03873,36969921.678533,37002580.742244,36969921.678533,36996622.988051,157745.3778409091,1078182,9.363636363636363
2266,36485238.03873,36485238.03873,37021904.251235,36485238.03873,36994517.03873,509279.0,1527837,7.855421686746988
2306,36944939.03873,36980756.015121,37025058.677523,36980756.015121,37019156.585102,204642.984375,1455239,9.0
2310,37035559.03873,37035559.03873,37037578.260952,37035559.03873,37037578.260952,3975.34375,36346,7.0
2313,37055051.03873,37055051.03873,37061094.03873,37055051.03873,37061094.03873,11047.359375,78559,9.0
2308,36991303.03873,37025058.677523,37081666.296571,37023458.240023,37080065.859071,154399.4921875,1188760,8.3125
2311,37045982.03873,37045982.03873,37082309.532107,37045982.03873,37080177.790245,170387.935546875,1302069,8.375
2315,37078308.03873,37078308.03873,37085342.03873,37078308.03873,37085342.03873,7034.0,42204,9.25
2316,37089087.03873,37089087.03873,37092072.50748,37089087.03873,37092072.50748,21230.0,169840,8.0
2312,37054289.03873,37082309.532107,37104928.953301,37080177.790245,37100388.281426,150294.12642045456,1162715,8.272727272727273
2275,36593548.03873,36593548.03873,37132010.92833,36593548.03873,36945124.181587,350854.0,2455978,8.275862068965518
2317,37123261.03873,37123261.03873,37144790.714511,37123261.03873,37144790.714511,144083.21484375,1271907,7.25
2286,36672835.03873,36857523.915583,37150006.064622,36774880.418794,36822597.394607,303507.4456521739,2245040,8.652173913043478
2289,36689653.03873,37150006.064622,37227299.07441,36823549.768305,36868054.018305,284440.20652173914,2136204,8.521739130434783
2321,37214620.03873,37214620.03873,37228322.03873,37214620.03873,37228322.03873,32370.975000000002,246636,8.4
2318,37125325.03873,37144790.714511,37228666.765793,37144790.714511,37228283.381178,174160.484375,1502868,7.416666666666667
2324,37233618.03873,37233618.03873,37235049.512414,37233618.03873,37235049.512414,3399.75,27198,8.0
2323,37227610.03873,37227610.03873,37241791.119811,37227610.03873,37241791.119811,65587.5,524700,8.0
2320,37192666.03873,37192666.03873,37260363.884498,37192666.03873,37258492.705397,164940.68181818182,1382360,7.636363636363637
2326,37297980.03873,37297980.03873,37307465.03873,37297980.03873,37307465.03873,49796.25,455280,7.0
2327,37314873.03873,37314873.03873,37323484.822514,37314873.03873,37323484.822514,36510.37499999999,318636,7.333333333333333
2328,37320614.03873,37320614.03873,37329880.85709,37320614.03873,37329880.85709,52620.0,420960,8.0
2329,37326321.03873,37329880.85709,37337936.085606,37329880.85709,37337936.085606,59071.67578125,458253,8.25
2330,37328935.03873,37337936.085606,37352859.984044,37337936.085606,37352859.984044,109441.921875,849004,8.25
