app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2480,39470631.040343,39540593.485726,39584007.239134,39535973.251184,39561532.693044,182927.11956521738,1099056,10.652173913043478
2491,39596002.040343,39596002.040343,39597283.323676,39596002.040343,39597283.323676,11211.229166666668,76877,9.333333333333334
2492,39596700.040343,39596700.040343,39599542.97165,39596700.040343,39599542.97165,2772.0,11088,9.666666666666666
2493,39602458.040343,39602458.040343,39630424.100949,39602458.040343,39630424.100949,134586.6666666667,922880,9.333333333333334
2494,39624199.040343,39624199.040343,39632847.823571,39624199.040343,39632847.823571,46166.40234375,303041,9.75
2481,39478185.040343,39540593.485726,39637334.388209,39535973.251184,39592972.471593,323497.68310546875,2026065,10.21875
2498,39676157.040343,39676157.040343,39677305.040343,39676157.040343,39677305.040343,6708.625000000001,37884,11.333333333333334
2499,39677095.040343,39677095.040343,39678176.040343,39677095.040343,39678176.040343,2561.7447916666665,14053,11.666666666666666
2497,39666564.040343,39666564.040343,39688735.88918,39666564.040343,39688683.722161,81105.5,486633,10.666666666666666
2500,39691946.040343,39691946.040343,39695171.220671,39691946.040343,39695171.220671,30740.0,196736,10.0
2484,39495429.040343,39637334.388209,39696251.509152,39596672.395025,39642771.520025,407728.0717905406,2581551,10.108108108108109
2501,39703569.040343,39703569.040343,39704439.056216,39703569.040343,39704439.056216,7707.796875,54811,9.0
2486,39511421.040343,39696251.509152,39726595.245894,39643440.720706,39671601.720706,159048.7247596154,1041957,9.76923076923077
2405,38441802.040343,38441802.040343,39733993.265857,38441802.040343,39730461.040343,1288659.0,1288659,7.782383419689119
2503,39722859.040343,39722859.040343,39750685.915343,39722859.040343,39750685.915343,145097.2767857143,890460,10.428571428571429
2505,39732148.040343,39732148.040343,39754265.842992,39732148.040343,39754265.842992,103601.74999999999,625520,10.6
2507,39765157.040343,39765157.040343,39773507.403979,39765157.040343,39773507.403979,29661.1875,183708,10.333333333333334
2495,39631074.040343,39696251.509152,39784098.641255,39683433.513209,39738283.960577,164961.7489224138,1070521,9.862068965517242
2489,39543017.040343,39696251.509152,39832618.605576,39660530.382507,39773753.382507,243735.0234375,1585122,9.840909090909092
2496,39645371.040343,39754265.842992,39833173.695976,39711594.513209,39787414.754893,196079.33728448272,1259250,9.96551724137931
2508,39772725.040343,39772725.040343,39837903.040343,39772725.040343,39837903.040343,65178.0,65178,10.333333333333334
2512,39842887.040343,39842887.040343,39844517.040343,39842887.040343,39844517.040343,15790.625,101060,10.0
2502,39720631.040343,39784098.641255,39848039.470942,39751971.972393,39812443.434404,162162.8125,1037842,10.0
2513,39850446.040343,39850446.040343,39850650.040343,39850446.040343,39850650.040343,1635.1875,11628,9.0
2475,39418675.040343,39435236.904523,39871508.786832,39435236.904523,39794906.904523,359670.0,2158020,9.721518987341772
2506,39749648.040343,39833173.695976,39884326.107223,39832618.605576,39878104.897167,204391.825,1355552,9.65
2514,39889650.040343,39889650.040343,39890633.074328,39889650.040343,39890633.074328,6828.9375,62436,7.0
2504,39724459.040343,39832618.605576,39897340.864209,39814080.730576,39881620.832024,189539.12152777778,1289463,9.407407407407407
2509,39778707.040343,39884326.107223,39917316.222881,39882565.28671,39914548.395792,216862.57894736843,1627808,8.526315789473685
2517,39918451.040343,39918451.040343,39919385.258067,39918451.040343,39919385.258067,5977.125,54648,7.0
2516,39918444.040343,39918444.040343,39932712.503555,39918444.040343,39931858.628555,78865.3,788653,6.4
2520,39945689.040343,39945689.040343,39946815.407958,39945689.040343,39946815.407958,8236.0,65888,8.0
2518,39926627.040343,39932712.503555,39952512.033556,39932712.503555,39951685.398292,39428.046875,360485,7.0
2519,39936739.040343,39936739.040343,39956711.525605,39936739.040343,39955585.15799,35042.0,320384,7.0
2510,39801426.040343,39897340.864209,39971304.572004,39894523.830224,39942357.596959,197905.7544642857,1680792,7.535714285714286
2511,39835497.040343,39917316.222881,39991073.407606,39914548.395792,39961924.960273,132896.98557692306,1201851,7.076923076923077
2515,39911641.040343,39991073.407606,40014225.990939,39964694.427592,39987847.010925,128786.24479166667,1389155,5.933333333333334
2521,40016511.040343,40016511.040343,40031134.773676,40016511.040343,40031134.773676,41129.25,877424,3.0
2522,40055868.040343,40055868.040343,40091157.040343,40055868.040343,40091157.040343,101088.28125,1940895,3.3333333333333335
2490,39548898.040343,39696251.509152,40115524.2249,39660530.382507,40051781.382507,391251.0,1173753,8.1375
2527,40118301.040343,40118301.040343,40119636.516273,40118301.040343,40119636.516273,7323.75,78120,6.0
2526,40110900.040343,40110900.040343,40152053.33002,40110900.040343,40151115.040343,62566.64062499999,683655,5.857142857142857
2524,40100511.040343,40100511.040343,40155304.516273,40100511.040343,40153969.040343,90210.375,1069160,5.4
2523,40056225.040343,40056225.040343,40159022.801987,40056225.040343,40157687.326057,87742.24038461538,1106084,5.076923076923077
2525,40104117.040343,40104117.040343,40185503.046231,40104117.040343,40173423.080877,218785.5143229167,2585035,5.416666666666667
2531,40197457.040343,40197457.040343,40197657.139307,40197457.040343,40197657.139307,992.890625,12709,5.0
2528,40125101.040343,40185503.046231,40204492.38329,40185503.046231,40204292.284326,96177.4125,1183722,5.2
2529,40133460.040343,40204492.38329,40222525.825913,40204292.284326,40222325.726949,85940.625,1100040,5.0
2532,40230203.040343,40230203.040343,40240343.040343,40230203.040343,40240343.040343,14734.6875,314340,3.0
2530,40179125.040343,40204492.38329,40246161.38001,40204292.284326,40240833.236707,70432.03125,1202040,3.75
2535,40245725.040343,40245725.040343,40261362.040343,40245725.040343,40261362.040343,24432.8125,312740,5.0
2539,40270025.040343,40270025.040343,40270662.017237,40270025.040343,40270662.017237,4079.25,37296,7.0
2533,40241420.040343,40246161.38001,40271459.131128,40246022.859481,40265189.049957,92618.4375,1207470,4.909090909090909
2534,40243631.040343,40271459.131128,40299179.544921,40265189.049957,40290709.430909,130175.69318181818,1607784,5.181818181818182
2541,40305424.040343,40305424.040343,40307681.040343,40305424.040343,40307681.040343,2750.71875,29341,6.0
2543,40326428.040343,40326428.040343,40327059.19461,40326428.040343,40327059.19461,4038.125,36920,7.0
2542,40317344.040343,40317344.040343,40336780.911938,40317344.040343,40336150.414749,101160.8,1011608,6.4
2538,40262393.040343,40262393.040343,40349010.040343,40262393.040343,40349010.040343,86617.0,433085,5.857142857142857
2545,40374215.040343,40374215.040343,40387212.040343,40374215.040343,40387212.040343,24369.375,259940,6.0
2540,40303234.040343,40303234.040343,40392577.385395,40303234.040343,40366574.137117,156369.86177884616,1734663,5.769230769230769
2537,40260720.040343,40299179.544921,40398960.416516,40295673.557893,40376017.557893,150987.375,1687224,5.7272727272727275
2549,40400040.040343,40400040.040343,40400153.09119,40400040.040343,40400153.09119,729.53125,6670,7.0
2536,40256124.040343,40299179.544921,40431902.012769,40295673.557893,40416052.648802,122761.59375,1324170,5.933333333333334
2551,40417356.040343,40417356.040343,40436120.040343,40417356.040343,40436120.040343,48375.9375,375280,8.25
2553,40438953.040343,40438953.040343,40439221.104859,40438953.040343,40439221.104859,1038.75,8310,8.0
2544,40334439.040343,40392577.385395,40449850.100448,40383822.513294,40438681.308411,198439.209375,1938948,6.55
2547,40394179.040343,40398960.416516,40479512.759793,40398960.416516,40468839.179767,140667.85714285713,1312900,6.857142857142857
2550,40415167.040343,40449850.100448,40515663.747755,40446647.065434,40508955.073563,120135.546875,1085460,7.083333333333333
2548,40399972.040343,40449850.100448,40524041.274361,40446534.014587,40520725.1885,181637.9619140625,1706397,6.8125
2546,40388757.040343,40388757.040343,40536032.040343,40388757.040343,40536032.040343,147275.0,441825,6.476190476190476
2554,40493447.040343,40493447.040343,40548614.576441,40493447.040343,40548614.576441,187922.0729166667,2122414,5.666666666666667
2557,40567147.040343,40567147.040343,40575166.217163,40567147.040343,40575166.217163,36832.265625,471453,5.0
2555,40510587.040343,40548614.576441,40577053.253861,40548614.576441,40569449.173215,100917.578125,1291745,5.0
2558,40604238.040343,40604238.040343,40631177.852843,40604238.040343,40631177.852843,80819.4375,1293111,4.0
2436,38909821.040343,38912180.665739,40647341.232617,38912180.665739,40579022.665739,1666842.0,1666842,7.244094488188976
2561,40657436.040343,40657436.040343,40662586.040343,40657436.040343,40662586.040343,8046.875,103000,5.0
2563,40667688.040343,40667688.040343,40669242.040343,40667688.040343,40669242.040343,1554.0,13986,6.0
2560,40644410.040343,40644410.040343,40685523.943525,40644410.040343,40679014.702979,92033.296875,1208232,4.875
2564,40695571.040343,40695571.040343,40702347.991885,40695571.040343,40702347.991885,27950.0,357760,5.0
2565,40713859.040343,40713859.040343,40716967.897486,40713859.040343,40716967.897486,3627.0,43524,5.333333333333333
2559,40634777.040343,40634777.040343,40717030.991885,40634777.040343,40710254.040343,117225.215625,1585017,4.733333333333333
2566,40714564.040343,40714564.040343,40767259.040343,40714564.040343,40767259.040343,52695.0,421560,5.333333333333333
2562,40667051.040343,40667051.040343,40767525.040343,40667051.040343,40767525.040343,100474.0,602844,5.0
2569,40777462.040343,40777462.040343,40778103.714218,40777462.040343,40778103.714218,3183.984375,40755,5.0
2570,40781498.040343,40781498.040343,40788673.040343,40781498.040343,40788673.040343,8968.75,107625,5.333333333333333
2568,40740547.040343,40740547.040343,40793349.768272,40740547.040343,40789799.310613,115540.65972222222,1446770,5.111111111111111
2567,40738669.040343,40738669.040343,40811665.714218,40738669.040343,40811024.040343,105611.92057291667,1374745,4.916666666666667
2571,40784331.040343,40793349.768272,40830237.392789,40793349.768272,40830237.392789,134195.625,1717704,5.0
2573,40840087.040343,40840087.040343,40842766.68808,40840087.040343,40842766.68808,10637.125,170194,4.0
2572,40795993.040343,40830237.392789,40858605.719097,40830237.392789,40855926.07136,89910.375,1438566,4.0
2574,40867012.040343,40867012.040343,40868155.974769,40867012.040343,40868155.974769,3270.9375,69780,3.0
2575,40872275.040343,40872275.040343,40872914.040343,40872275.040343,40872914.040343,1707.328125,36423,3.0
2556,40551788.040343,40577053.253861,40890439.731907,40569449.173215,40875904.173215,306455.0,2145185,4.238095238095238
2576,40897876.040343,40897876.040343,40900164.370143,40897876.040343,40900164.370143,4541.875,145340,2.0
2578,40905930.040343,40905930.040343,40913691.562082,40905930.040343,40913691.562082,18595.3125,357030,3.3333333333333335
2579,40906857.040343,40906857.040343,40933295.598855,40906857.040343,40933295.598855,26946.97265625,459895,3.75
2580,40930132.040343,40930132.040343,40937151.103359,40930132.040343,40937151.103359,20198.062499999996,352548,3.6666666666666665
2577,40900543.040343,40900543.040343,41008239.200025,40900543.040343,40996985.897486,96442.85714285714,2025300,3.0
2582,40973544.040343,40973544.040343,41015270.616555,40973544.040343,41015270.616555,63443.13020833333,1107371,3.6666666666666665
2583,41033712.040343,41033712.040343,41038826.539947,41033712.040343,41038826.539947,14094.609375,300685,3.0
2581,40943816.040343,40943816.040343,41039745.462311,40943816.040343,41035764.040343,91948.0,1747012,2.857142857142857
2584,41048852.040343,41048852.040343,41063254.040343,41048852.040343,41063254.040343,14402.0,288040,2.0
2586,41132559.040343,41132559.040343,41135924.040343,41132559.040343,41135924.040343,3785.625,80760,3.0
2587,41140956.040343,41140956.040343,41151189.040343,41140956.040343,41151189.040343,10233.0,194427,3.3333333333333335
2585,41081351.040343,41081351.040343,41163874.040343,41081351.040343,41163874.040343,82523.0,1650460,2.7142857142857144
2588,41148701.040343,41148701.040343,41172763.294311,41148701.040343,41172763.294311,59169.8046875,1165190,3.25
2589,41176323.040343,41176323.040343,41176748.949311,41176323.040343,41176748.949311,845.34375,27051,2.0
2590,41193609.040343,41193609.040343,41194641.78024,41193609.040343,41194641.78024,2049.78125,65593,2.0
2592,41197583.040343,41197583.040343,41199133.071251,41197583.040343,41199133.071251,5127.5,98448,3.3333333333333335
2591,41194802.040343,41194802.040343,41235757.468076,41194802.040343,41234207.437168,140612.6171875,2482540,3.625
2593,41198048.040343,41235757.468076,41260699.325219,41235757.468076,41260699.325219,113553.650390625,1571337,4.625
2594,41205011.040343,41260699.325219,41280366.43633,41260699.325219,41280366.43633,96799.0625,1239028,5.0
2597,41242726.040343,41280366.43633,41307723.509501,41280366.43633,41307723.509501,93470.0,1121640,5.333333333333333
2600,41339471.040343,41339471.040343,41349129.040343,41339471.040343,41349129.040343,19014.1875,202818,6.0
2601,41349648.040343,41349648.040343,41355886.408223,41349648.040343,41355886.408223,34383.5625,366758,6.0
2595,41206571.040343,41280366.43633,41361640.845389,41280366.43633,41356715.43633,126112.1875,1526980,5.285714285714286
2599,41307678.040343,41307723.509501,41392327.733037,41307723.509501,41382251.129861,205630.03125,2448432,5.375
2598,41286333.040343,41307723.509501,41395768.877381,41307723.509501,41389530.509501,95867.578125,1227105,5.0
2603,41417114.040343,41417114.040343,41418102.040343,41417114.040343,41418102.040343,988.0,13832,4.0
2604,41424169.040343,41424169.040343,41425926.281722,41424169.040343,41425926.281722,6370.0,101920,4.0
2602,41416023.040343,41416023.040343,41455100.998566,41416023.040343,41453350.136497,101094.21875,1941009,3.3333333333333335
2606,41460514.040343,41460514.040343,41462353.040343,41460514.040343,41462353.040343,6666.375,106662,4.0
2605,41456892.040343,41456892.040343,41479904.448506,41456892.040343,41478178.040343,52965.5546875,1043014,3.25
2607,41480720.040343,41480720.040343,41481369.41336,41480720.040343,41481369.41336,1933.3125,41244,3.0
2608,41521087.040343,41521087.040343,41523717.029402,41521087.040343,41523717.029402,7830.0,167040,3.0
2609,41531113.040343,41531113.040343,41531975.30701,41531113.040343,41531975.30701,2425.125,51736,3.0
2610,41544021.040343,41544021.040343,41551570.040343,41544021.040343,41551570.040343,7549.0,83039,3.0
2612,41576945.040343,41576945.040343,41589086.110754,41576945.040343,41589086.110754,44611.375,713782,4.0
2611,41566265.040343,41566265.040343,41597977.515752,41566265.040343,41586276.171491,61987.60546875,1220679,3.25
2614,41646798.040343,41646798.040343,41647949.040343,41646798.040343,41647949.040343,3381.0625,54097,4.0
2617,41667970.040343,41667970.040343,41669890.040343,41667970.040343,41669890.040343,2469.9999999999995,24960,6.333333333333333
2619,41671390.040343,41671390.040343,41694893.84491,41671390.040343,41694893.84491,112574.0,1029248,7.0
2613,41626606.040343,41626606.040343,41700589.882983,41626606.040343,41678552.040343,103596.85227272728,1350596,4.909090909090909
2620,41712276.040343,41712276.040343,41713272.147486,41712276.040343,41713272.147486,2614.78125,27891,6.0
2615,41660321.040343,41660321.040343,41725260.50701,41660321.040343,41725260.50701,84979.38020833333,974092,5.583333333333333
2621,41718664.040343,41718664.040343,41734829.414981,41718664.040343,41734829.414981,70480.58333333334,796016,5.666666666666667
2616,41666284.040343,41666284.040343,41759199.196052,41666284.040343,41722633.527522,102703.6298076923,1170540,5.615384615384615
2618,41669079.040343,41700589.882983,41775380.155859,41679083.271112,41739675.716952,133327.41826923075,1562372,5.461538461538462
2622,41761547.040343,41761547.040343,41792038.273695,41761547.040343,41792038.273695,84369.88541666666,1472638,3.6666666666666665
2623,41837689.040343,41837689.040343,41857972.286245,41837689.040343,41857972.286245,57997.40625,1237278,3.0
2596,41215184.040343,41280366.43633,41873272.166286,41280366.43633,41863754.43633,583388.0,1166776,4.0
2552,40427720.040343,40479512.759793,41874645.084345,40479268.938118,41868290.938118,1389022.0,1389022,3.9019607843137254
2625,41876025.040343,41876025.040343,41881874.911387,41876025.040343,41881874.911387,12538.677083333334,343918,2.3333333333333335
2627,41897458.040343,41897458.040343,41904401.996039,41897458.040343,41904401.996039,19136.25,408240,3.0
2626,41878547.040343,41881874.911387,41925179.711527,41881874.911387,41918235.755831,66472.16875000001,1636238,2.6
2628,41948285.040343,41948285.040343,41950837.014581,41948285.040343,41950837.014581,5065.15625,162085,2.0
2629,41951127.040343,41951127.040343,41952114.545813,41951127.040343,41952114.545813,1960.0,62720,2.0
2624,41870508.040343,41870508.040343,41958090.788228,41870508.040343,41945355.829817,74847.78947368421,1422108,2.0
2632,41984947.040343,41984947.040343,41989528.292321,41984947.040343,41989528.292321,12625.078125,269335,3.0
2630,41981711.040343,41981711.040343,42042175.402837,41981711.040343,42038512.040343,69226.21875,1476826,3.0
2636,42038222.040343,42038222.040343,42056239.040343,42038222.040343,42056239.040343,18017.0,54051,5.666666666666667
2633,41997107.040343,41997107.040343,42061610.794063,41997107.040343,42060460.772786,120927.32142857142,1805848,4.285714285714286
2631,41984845.040343,41984845.040343,42078608.292321,41984845.040343,42074027.040343,89182.0,1516094,3.5833333333333335
2634,42019846.040343,42061610.794063,42084189.738913,42060460.772786,42083345.192037,76270.15625,1156095,4.222222222222222
2639,42113083.040343,42113083.040343,42113604.20701,42113083.040343,42113604.20701,1954.375,31270,4.0
2637,42073794.040343,42084189.738913,42144105.90558,42084189.738913,42143584.738913,60985.93749999999,1187900,3.2857142857142856
2638,42111275.040343,42111275.040343,42147927.341075,42111275.040343,42147406.174408,57779.296875,1232625,3.0
2640,42176577.040343,42176577.040343,42177589.268914,42176577.040343,42177589.268914,1107.125,35428,2.0
2641,42196498.040343,42196498.040343,42196924.763747,42196498.040343,42196924.763747,626.75,20056,2.0
2635,42028941.040343,42084189.738913,42198367.183358,42083345.192037,42197175.192037,113830.0,1365960,3.111111111111111
2642,42216854.040343,42216854.040343,42219459.040343,42216854.040343,42219459.040343,2605.0,41680,1.75
2644,42218847.040343,42218847.040343,42220576.20073,42218847.040343,42220576.20073,3836.25,92070,2.6666666666666665
2646,42241255.040343,42241255.040343,42243535.657821,42241255.040343,42243535.657821,6253.453125,133407,3.0
2648,42250465.040343,42250465.040343,42250795.319336,42250465.040343,42250795.319336,1207.5,19320,4.0
2647,42244124.040343,42244124.040343,42280656.741905,42244124.040343,42278722.973676,82713.075,1556952,3.4
2643,42217832.040343,42217832.040343,42290026.350757,42217832.040343,42287520.040343,69688.0,836256,2.6153846153846154
2649,42273441.040343,42273441.040343,42304178.740343,42273441.040343,42304178.740343,30737.7,307377,3.25
2650,42307641.040343,42307641.040343,42317506.040343,42307641.040343,42317506.040343,9865.0,49325,2.0
2654,42351830.040343,42351830.040343,42352604.418078,42351830.040343,42352604.418078,3538.90625,45298,5.0
2651,42327892.040343,42327892.040343,42366441.282502,42327892.040343,42365830.040343,47422.5,910512,3.3333333333333335
2652,42340606.040343,42340606.040343,42371510.746958,42340606.040343,42370805.057887,63935.66666666666,1115968,3.6666666666666665
2655,42373327.040343,42373327.040343,42379886.547463,42373327.040343,42379886.547463,22595.9765625,385638,3.75
2658,42382522.040343,42382522.040343,42386976.040343,42382522.040343,42386976.040343,6959.375,89080,5.0
2660,42403542.040343,42403542.040343,42407671.979425,42403542.040343,42407671.979425,22762.6875,242802,6.0
2661,42413834.040343,42413834.040343,42420323.128159,42413834.040343,42420323.128159,35765.4375,381498,6.0
2645,42238670.040343,42238670.040343,42420414.165702,42238670.040343,42412851.040343,174181.0,1219267,3.4516129032258065
2664,42427448.040343,42427448.040343,42428174.040343,42427448.040343,42428174.040343,1667.53125,15246,7.0
2653,42348084.040343,42371510.746958,42444936.280976,42370805.057887,42427052.057887,83300.58423913043,1124940,4.739130434782608
2656,42373973.040343,42379886.547463,42449289.311203,42379886.547463,42437857.547463,89875.17881944444,1101449,5.222222222222222
2666,42461148.040343,42461148.040343,42464364.516683,42461148.040343,42464364.516683,17639.15625,188151,6.0
2659,42399451.040343,42399451.040343,42481312.8537,42399451.040343,42456522.412355,162460.47794117648,1860600,5.588235294117647
2663,42426766.040343,42426766.040343,42502450.554808,42426766.040343,42500485.040343,88483.74289772726,958347,5.909090909090909
2662,42424211.040343,42481312.8537,42504048.902132,42466219.477228,42484803.477228,91311.76923076922,1040704,5.615384615384615
2670,42538749.040343,42538749.040343,42542255.604894,42538749.040343,42542255.604894,19230.0,205120,6.0
2668,42511442.040343,42511442.040343,42550068.93142,42511442.040343,42547753.040343,36311.0,326799,5.285714285714286
2674,42580369.040343,42580369.040343,42581762.957298,42580369.040343,42581762.957298,10720.75,85766,8.0
2665,42434976.040343,42502450.554808,42590591.548906,42499537.364026,42581339.364026,146987.96875,1636040,5.75
2669,42528247.040343,42528247.040343,42606927.521849,42528247.040343,42602027.040343,144101.5625,1475600,6.25
2671,42544419.040343,42544419.040343,42629816.725871,42544419.040343,42628422.808916,224731.32954545456,2167272,6.636363636363637
2672,42544613.040343,42590591.548906,42639698.408037,42589197.631951,42638304.491082,116610.125,1109372,6.7272727272727275
2677,42642387.040343,42642387.040343,42643998.858525,42642387.040343,42643998.858525,3324.375,35460,6.0
2673,42566604.040343,42639698.408037,42671080.614934,42638304.491082,42669075.318668,178935.56770833334,1784708,6.416666666666667
2675,42603948.040343,42671080.614934,42696405.6839,42670469.235623,42695794.304589,133532.18181818182,1468854,5.818181818181818
2657,42375262.040343,42379886.547463,42701767.338826,42379886.547463,42678768.547463,298882.0,1195528,5.521739130434782
2676,42611592.040343,42696405.6839,42717653.727746,42695794.304589,42717007.304589,102336.15234375001,1209141,5.416666666666667
2680,42717404.040343,42717404.040343,42726834.194189,42717404.040343,42726834.194189,9430.153846153846,122592,4.666666666666667
2678,42681091.040343,42696405.6839,42736313.355185,42696405.6839,42734336.064863,81016.703125,1121096,4.625
2679,42693674.040343,42736313.355185,42757106.355185,42734336.064863,42755129.064863,85283.7890625,1247580,4.375
2667,42464824.040343,42464824.040343,42764976.040343,42464824.040343,42764976.040343,300152.0,600304,5.212121212121212
2682,42783434.040343,42783434.040343,42790220.828318,42783434.040343,42790220.828318,14546.875,399000,2.3333333333333335
2681,42767592.040343,42767592.040343,42831089.306799,42767592.040343,42826070.240343,58478.2,1169564,1.8
2683,42788682.040343,42790220.828318,42853989.828318,42790220.828318,42853989.828318,63769.0,956535,2.3333333333333335
2685,42852270.040343,42852270.040343,42854104.040343,42852270.040343,42854104.040343,2216.0833333333335,53186,2.6666666666666665
2684,42851195.040343,42851195.040343,42879931.975025,42851195.040343,42879100.943775,54501.75,1744056,2.0
2686,42892320.040343,42892320.040343,42893482.259093,42892320.040343,42893482.259093,1549.625,74382,1.3333333333333333
2687,42893440.040343,42893482.259093,42895475.063971,42893482.259093,42895475.063971,2127.734375,81705,1.6666666666666667
2688,42926434.040343,42926434.040343,42928629.821593,42926434.040343,42928629.821593,2195.78125,140530,1.0
2692,43004495.040343,43004495.040343,43006757.454423,43004495.040343,43006757.454423,8980.875,143694,4.0
2694,43025139.040343,43025139.040343,43031866.45701,43025139.040343,43031866.45701,6727.416666666667,80729,5.0
2689,42957259.040343,42957259.040343,43037019.673105,42957259.040343,43034826.040343,77567.0,1241072,3.0
2691,42971362.040343,42971362.040343,43039581.62109,42971362.040343,43037319.20701,67245.392578125,1187229,3.625
2693,43024880.040343,43024880.040343,43062339.660303,43024880.040343,43060971.372167,95707.21874999999,1670526,3.6666666666666665
2700,43126671.040343,43126671.040343,43129715.040343,43126671.040343,43129715.040343,12651.625,115672,7.0
2697,43098889.040343,43098889.040343,43131796.818121,43098889.040343,43128752.818121,89591.33333333333,1075096,5.333333333333333
2703,43177814.040343,43177814.040343,43183721.402412,43177814.040343,43183721.402412,42828.375,342627,8.0
2690,42959059.040343,42959059.040343,43186082.454423,42959059.040343,43183820.040343,224761.0,1123805,4.304347826086956
2695,43077457.040343,43077457.040343,43186418.989945,43077457.040343,43180966.040343,111133.546875,1345617,5.285714285714286
2698,43100682.040343,43131796.818121,43192117.178301,43128752.818121,43184709.754629,195897.02163461538,2063118,6.076923076923077
2705,43202403.040343,43202403.040343,43203916.638093,43202403.040343,43203916.638093,9012.5625,96134,6.0
2706,43207333.040343,43207333.040343,43209282.931252,43207333.040343,43209282.931252,10054.125,107244,6.0
2696,43086776.040343,43086776.040343,43212467.163651,43086776.040343,43204316.040343,117540.0,1175400,5.55
2701,43132591.040343,43192117.178301,43244172.90474,43186866.189795,43235570.061276,180594.75,1973328,5.857142857142857
2709,43275132.040343,43275132.040343,43275491.373676,43275132.040343,43275491.373676,1718.0625,18326,6.0
2702,43170122.040343,43212467.163651,43283872.860212,43204924.840343,43275165.208252,101888.02083333334,1173750,5.555555555555555
2704,43187248.040343,43244172.90474,43306766.238073,43240883.56155,43303117.56155,82654.53125,1057978,5.0
2707,43250420.040343,43250420.040343,43310083.245721,43250420.040343,43309723.912388,73865.25,1067472,4.428571428571429
2710,43345315.040343,43345315.040343,43346223.192695,43345315.040343,43346223.192695,3004.166666666667,57680,3.3333333333333335
2699,43106502.040343,43192117.178301,43348882.584903,43184709.754629,43337063.754629,194382.6896551724,2437664,5.103448275862069
2708,43261443.040343,43310083.245721,43363065.398073,43309723.912388,43361797.912388,65240.4375,1093554,3.8181818181818183
2713,43408372.040343,43408372.040343,43410876.040343,43408372.040343,43410876.040343,3169.125,67608,3.0
2711,43345537.040343,43346223.192695,43411315.556331,43346223.192695,43411315.556331,65092.36363636364,1432032,2.625
2716,43421809.040343,43421809.040343,43427865.040343,43421809.040343,43427865.040343,21574.5,345192,4.0
2712,43394199.040343,43394199.040343,43451734.504629,43394199.040343,43442838.858525,48639.818181818184,1070076,2.6
2717,43446533.040343,43446533.040343,43459479.17009,43446533.040343,43459479.17009,43605.37499999999,761112,3.6666666666666665
2714,43416163.040343,43416163.040343,43460757.946593,43416163.040343,43443386.230819,51610.631944444445,1143374,2.888888888888889
2715,43417225.040343,43460757.946593,43493861.946593,43443386.230819,43476490.230819,60518.25,1291056,3.0
2720,43504019.040343,43504019.040343,43505725.59772,43504019.040343,43505725.59772,4879.6875,104100,3.0
2718,43460649.040343,43460757.946593,43510083.717085,43460757.946593,43508581.946593,48037.50000000001,1195600,2.5714285714285716
2719,43490497.040343,43493861.946593,43519528.644009,43493861.946593,43517891.505915,40955.25,1123344,2.3333333333333335
2721,43594197.040343,43594197.040343,43620439.123676,43594197.040343,43616213.852843,69195.69642857143,1409076,3.142857142857143
2724,43603538.040343,43603538.040343,43621167.727843,43603538.040343,43621167.727843,21155.625,282075,4.8
2723,43600978.040343,43620439.123676,43659753.46812,43616213.852843,43649508.472843,132421.7840909091,1664731,5.090909090909091
2727,43645287.040343,43645287.040343,43664492.040343,43645287.040343,43664492.040343,39438.83928571428,384100,6.571428571428571
2733,43672379.040343,43672379.040343,43673649.040343,43672379.040343,43673649.040343,5536.40625,39370,9.0
2732,43666238.040343,43666238.040343,43674282.943428,43666238.040343,43673667.787178,56306.25,436800,8.25
2734,43682635.040343,43682635.040343,43683327.040343,43682635.040343,43683327.040343,4844.0,38752,8.0
2726,43611446.040343,43659753.46812,43708049.331319,43653966.897009,43691095.820086,155864.12500000003,1448028,6.888888888888889
2722,43599025.040343,43620439.123676,43742560.041228,43616213.852843,43732757.852843,161122.08000000002,1631616,6.32
2737,43729484.040343,43729484.040343,43745754.650099,43729484.040343,43745754.650099,90335.78125,667095,8.666666666666666
2738,43778629.040343,43778629.040343,43783053.040343,43778629.040343,43783053.040343,11613.0,92904,8.0
2725,43608641.040343,43659753.46812,43785768.825911,43653966.897009,43768867.897009,138240.265625,1263911,7.0
2729,43654718.040343,43708049.331319,43797868.032805,43699312.428234,43779260.51091,136228.92857142858,1151520,7.571428571428571
2728,43647433.040343,43708049.331319,43801885.962748,43699312.428234,43778076.428234,287160.4166666666,2520448,7.291666666666667
2742,43820763.040343,43820763.040343,43821527.067774,43820763.040343,43821527.067774,3676.5,29412,8.0
2741,43818515.040343,43818515.040343,43829068.040343,43818515.040343,43829068.040343,23909.140625,211060,7.25
2744,43836620.040343,43836620.040343,43837838.326057,43836620.040343,43837838.326057,4264.0,34112,8.0
2730,43656841.040343,43785768.825911,43845964.747849,43774654.46812,43829970.639603,127857.61088709677,1127420,7.258064516129032
2745,43855610.040343,43855610.040343,43858407.040343,43855610.040343,43858407.040343,11013.1875,100692,7.0
2731,43663642.040343,43797868.032805,43863273.29734,43778076.428234,43827974.422099,236977.5227272727,2120748,7.151515151515151
