app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2272,37168734.039497,37168734.039497,37263367.198626,37168734.039497,37262825.039497,94091.0,1223183,2.4
2279,37279556.039497,37279556.039497,37282784.883247,37279556.039497,37282784.883247,6995.828125,103323,4.333333333333333
2280,37280603.039497,37280603.039497,37283454.14665,37280603.039497,37283454.14665,8113.072916666667,111265,4.666666666666667
2276,37213057.039497,37215396.253837,37283490.57525,37215396.253837,37280697.253837,78361.2,1567224,3.2
2281,37290304.039497,37290304.039497,37292279.039497,37290304.039497,37292279.039497,1975.0,25675,3.0
2282,37296880.039497,37296880.039497,37297295.039497,37296880.039497,37297295.039497,700.3125,14940,3.0
2284,37318007.039497,37318007.039497,37322195.916475,37318007.039497,37322195.916475,15391.6875,246267,4.0
2278,37279349.039497,37279349.039497,37348927.523628,37279349.039497,37340799.039497,61450.0,1229000,3.142857142857143
2285,37350833.039497,37350833.039497,37352309.039497,37350833.039497,37352309.039497,2283.1875,48708,3.0
2283,37301211.039497,37301211.039497,37353438.363569,37301211.039497,37348347.486591,74768.57142857143,1674816,2.857142857142857
2286,37397355.039497,37397355.039497,37399106.098304,37397355.039497,37399106.098304,3475.5,111216,2.0
2277,37251004.039497,37251004.039497,37411226.193409,37251004.039497,37404493.039497,153489.0,1534890,2.727272727272727
2288,37426004.039497,37426004.039497,37441550.427551,37426004.039497,37441550.427551,33322.296875,913983,2.3333333333333335
2290,37442362.039497,37442362.039497,37447205.039497,37442362.039497,37447205.039497,4843.0,96860,3.0
2294,37482927.039497,37482927.039497,37485175.039497,37482927.039497,37485175.039497,2318.25,24728,6.0
2292,37474397.039497,37474397.039497,37493162.896521,37474397.039497,37492755.745208,80019.140625,1024245,5.0
2289,37427176.039497,37441550.427551,37501263.770655,37441550.427551,37477309.773006,120361.85937499999,1966764,3.9166666666666665
2293,37475183.039497,37493162.896521,37512112.896521,37492755.745208,37511705.745208,22762.20703125,284250,5.125
2297,37525742.039497,37525742.039497,37544055.486767,37525742.039497,37544055.486767,79821.875,1021720,5.0
2295,37492738.039497,37501263.770655,37556704.619617,37501263.770655,37538391.172347,134663.34375,1767888,4.875
2298,37560601.039497,37560601.039497,37561208.039497,37560601.039497,37561208.039497,796.6875,12747,4.0
2287,37425813.039497,37425813.039497,37565935.021029,37425813.039497,37543546.039497,117733.0,1059597,3.7083333333333335
2299,37565541.039497,37565541.039497,37566271.039497,37565541.039497,37566271.039497,2181.4453125,32850,4.25
2301,37570254.039497,37570254.039497,37571602.951778,37570254.039497,37571602.951778,4805.5,76888,4.0
2302,37603956.039497,37603956.039497,37627189.039497,37603956.039497,37627189.039497,53484.30208333333,789922,4.333333333333333
2291,37460173.039497,37460173.039497,37630620.039497,37460173.039497,37630620.039497,170447.0,511341,4.2
2300,37565633.039497,37565633.039497,37642372.000824,37565633.039497,37641023.088543,79692.8125,1275085,4.0
2305,37661477.039497,37661477.039497,37679375.584952,37661477.039497,37679375.584952,61526.25,984420,4.0
2306,37688001.039497,37688001.039497,37692437.455636,37688001.039497,37692437.455636,16301.25,260820,4.0
2307,37694062.039497,37694062.039497,37703209.039497,37694062.039497,37703209.039497,9147.0,146352,4.0
2304,37653949.039497,37653949.039497,37711881.024347,37653949.039497,37686142.527869,73001.25,1384320,3.375
2309,37718822.039497,37718822.039497,37721315.049959,37718822.039497,37721315.049959,9896.25,158340,4.0
2303,37604717.039497,37604717.039497,37767484.840676,37604717.039497,37747189.539497,127023.0,2032368,3.4375
2314,37808702.039497,37808702.039497,37810317.174632,37808702.039497,37810317.174632,6536.25,59760,7.0
2313,37803963.039497,37803963.039497,37816087.740302,37803963.039497,37814796.896301,63693.0,636930,6.4
2315,37814945.039497,37814945.039497,37817004.039497,37814945.039497,37817004.039497,4289.583333333334,41180,6.666666666666667
2310,37772398.039497,37772398.039497,37832953.459052,37772398.039497,37820828.758247,127680.98579545453,1549783,5.2727272727272725
2316,37821349.039497,37821349.039497,37858111.039497,37821349.039497,37858111.039497,68928.75,735240,6.0
2319,37862403.039497,37862403.039497,37870528.084952,37862403.039497,37870528.084952,30917.6875,282676,7.0
2317,37846460.039497,37846460.039497,37885365.039497,37846460.039497,37885365.039497,96654.609375,933720,6.625
2321,37874224.039497,37874224.039497,37892605.1107,37874224.039497,37892605.1107,97420.8125,813252,7.666666666666667
2312,37785540.039497,37785540.039497,37902530.693114,37785540.039497,37839170.14588,135018.3947368421,1391376,6.2105263157894735
2322,37907406.039497,37907406.039497,37912263.039497,37907406.039497,37912263.039497,4857.0,33999,6.0
2326,37945995.039497,37945995.039497,37948340.039497,37945995.039497,37948340.039497,4616.71875,32830,9.0
2320,37873305.039497,37902530.693114,37963609.801276,37889838.643187,37946629.643187,140557.725,1249402,7.2
2327,37958490.039497,37958490.039497,37964832.039497,37958490.039497,37964832.039497,13749.2578125,95130,9.25
2329,37975744.039497,37975744.039497,37987419.730162,37975744.039497,37987419.730162,96528.09375,686422,9.0
2318,37851093.039497,37902530.693114,38024719.383779,37885862.557114,37996375.557114,264870.8315217391,2320773,7.304347826086956
2323,37913013.039497,37913013.039497,38028437.388574,37913013.039497,38013680.977913,199673.5,1597388,8.0
2332,38042838.039497,38042838.039497,38059700.039497,38042838.039497,38059700.039497,17213.291666666668,118034,9.333333333333334
2296,37504866.039497,37556704.619617,38063653.313655,37538391.172347,38041590.172347,503199.0,2515995,5.513888888888889
2325,37945016.039497,38028437.388574,38064660.273453,38013680.977913,38038279.977913,142810.86111111112,1082356,8.444444444444445
2330,38026907.039497,38026907.039497,38081517.039497,38026907.039497,38081517.039497,76965.96875,600710,8.2
2308,37715811.039497,37715811.039497,38087485.836992,37715811.039497,38036108.039497,320297.0,2242079,6.6
2328,37963280.039497,38064660.273453,38103525.362528,38041002.531104,38077907.531104,202279.46134868418,1586915,8.157894736842104
2331,38041568.039497,38081517.039497,38118140.333654,38081517.039497,38116032.583654,128694.19921875,1062765,7.75
2336,38122986.039497,38122986.039497,38139323.624149,38122986.039497,38139323.624149,101302.5234375,960498,6.75
2337,38123463.039497,38139323.624149,38160779.624149,38139323.624149,38160779.624149,51405.0,429120,7.666666666666667
2339,38144837.039497,38144837.039497,38189139.039497,38144837.039497,38189139.039497,119984.58333333333,886040,8.666666666666666
2341,38178948.039497,38178948.039497,38189451.486886,38178948.039497,38189451.486886,59790.41015625,413685,9.25
2335,38099839.039497,38118140.333654,38203027.015695,38118140.333654,38148402.483654,145400.17382812497,1210486,7.6875
2345,38225742.039497,38225742.039497,38226496.952328,38225742.039497,38226496.952328,3717.1875,23790,10.0
2344,38224063.039497,38224063.039497,38229059.851997,38224063.039497,38229059.851997,23485.01875,159898,9.4
2346,38227885.039497,38227885.039497,38234740.018927,38227885.039497,38234740.018927,55655.07812499999,368475,9.666666666666666
2333,38043747.039497,38118140.333654,38241207.257956,38118140.333654,38206756.333654,168924.24999999997,1329240,8.133333333333333
2311,37777155.039497,37777155.039497,38241620.55424,37777155.039497,38177549.039497,400394.0,2001970,7.36231884057971
2342,38179353.039497,38203027.015695,38301091.995125,38203027.015695,38290415.015695,236675.8333333333,1747760,8.666666666666666
2351,38322645.039497,38322645.039497,38323611.567123,38322645.039497,38323611.567123,8834.0625,56538,10.0
2350,38277661.039497,38277661.039497,38324150.662225,38277661.039497,38323560.039497,89503.05,596687,9.6
2347,38257163.039497,38257163.039497,38332356.437925,38257163.039497,38314951.014846,160655.6875,1201788,8.555555555555555
2355,38359139.039497,38359139.039497,38364548.039497,38359139.039497,38364548.039497,18593.4375,108180,11.0
2340,38158379.039497,38203027.015695,38397260.044432,38197619.068306,38381045.068306,290042.3625,2017686,9.2
2360,38406428.039497,38406428.039497,38422249.145266,38406428.039497,38422249.145266,179965.078125,803565,14.333333333333334
2362,38430309.039497,38430309.039497,38430683.42407,38430309.039497,38430683.42407,5132.8125,21900,15.0
2348,38257259.039497,38332356.437925,38435127.514395,38314951.014846,38386874.264846,439968.005859375,2589237,10.875
2363,38445604.039497,38445604.039497,38445904.572867,38445604.039497,38445904.572867,3845.625,17580,14.0
2343,38196214.039497,38203027.015695,38446288.177879,38203027.015695,38419682.190695,260986.11842105264,1610960,10.368421052631579
2338,38134971.039497,38203027.015695,38450522.959294,38175468.068306,38401718.068306,226250.0,1131250,10.020833333333334
2353,38336720.039497,38336720.039497,38458803.4093,38336720.039497,38458555.039497,188082.78125,974680,12.35
2349,38272630.039497,38435127.514395,38460701.489279,38386874.264846,38413909.579135,205616.75431034484,1167048,11.275862068965518
2365,38476339.039497,38476339.039497,38476831.584952,38476339.039497,38476831.584952,1862.4375,10836,11.0
2352,38332802.039497,38460701.489279,38490991.39837,38427467.60115,38457710.60115,231784.2421875,1270206,11.678571428571429
2367,38487697.039497,38487697.039497,38491070.039497,38487697.039497,38491070.039497,3373.0,13492,11.666666666666666
2370,38516006.039497,38516006.039497,38516535.039497,38516006.039497,38516535.039497,6017.375,29624,13.0
2369,38510288.039497,38510288.039497,38528375.013033,38510288.039497,38527913.039497,195665.03906250003,1022250,12.25
2371,38542377.039497,38542377.039497,38543435.039497,38542377.039497,38543435.039497,3967.5,21160,12.0
2356,38367335.039497,38460701.489279,38547626.149326,38444865.410564,38517313.691823,240303.1640625,1278288,12.03125
2357,38374200.039497,38490991.39837,38547959.258699,38475108.410564,38513519.767707,202184.7802734375,1075518,12.03125
2324,37916302.039497,38028437.388574,38554151.893343,38013680.977913,38505402.977913,491722.0,1475166,9.53191489361702
2372,38568813.039497,38568813.039497,38569439.039497,38568813.039497,38569439.039497,5369.90625,38186,9.0
2358,38392384.039497,38547959.258699,38577802.364126,38513519.767707,38545829.731913,294630.64285714284,1617580,11.657142857142857
2374,38583650.039497,38583650.039497,38585211.039497,38583650.039497,38585211.039497,12292.875,87416,9.0
2359,38393207.039497,38577802.364126,38601224.364126,38545829.731913,38567690.731913,184667.92105263157,1049328,11.263157894736842
2361,38416681.039497,38577802.364126,38631707.815739,38558669.737659,38611014.189272,191992.45876736112,1119875,10.972222222222221
2366,38483329.039497,38601224.364126,38647491.142928,38581278.361764,38627545.140566,178016.85416666666,1173536,9.708333333333334
2376,38649078.039497,38649078.039497,38651694.039497,38649078.039497,38651694.039497,16309.125,149112,7.0
2368,38500281.039497,38631707.815739,38667229.23087,38612002.741948,38644908.157079,147316.1413043478,1042545,9.043478260869565
2373,38580636.039497,38647491.142928,38680330.236854,38645930.142928,38676153.236854,114392.578125,1045875,7.0
2375,38635485.039497,38680330.236854,38703189.509581,38677714.236854,38700573.509581,115685.38194444445,1257260,5.888888888888889
2379,38710544.039497,38710544.039497,38712108.023104,38710544.039497,38712108.023104,8944.03125,95403,6.0
2377,38684217.039497,38703189.509581,38729092.493188,38703189.509581,38727528.509581,111553.75,1338645,5.333333333333333
2380,38731728.039497,38731728.039497,38733638.039497,38731728.039497,38733638.039497,7759.375,99320,5.0
2354,38354693.039497,38460701.489279,38771647.432693,38442785.025948,38738230.025948,311832.96484375,2068115,9.65
2378,38698339.039497,38729092.493188,38784113.993188,38727528.509581,38780926.509581,80400.39772727274,1067960,4.818181818181818
2381,38773655.039497,38773655.039497,38800693.039497,38773655.039497,38800693.039497,27038.0,378532,4.4
2382,38780486.039497,38780486.039497,38817857.467585,38780486.039497,38816639.595244,118875.02083333334,1630286,4.666666666666667
2383,38795923.039497,38795923.039497,38828501.039497,38795923.039497,38828501.039497,32578.0,423514,4.857142857142857
2385,38821185.039497,38821185.039497,38830244.976206,38821185.039497,38830244.976206,35891.296875,437532,5.25
2384,38817173.039497,38817173.039497,38861599.043609,38817173.039497,38854364.974833,157457.94642857142,2074740,4.857142857142857
2386,38824492.039497,38830244.976206,38885219.12607,38830244.976206,38885219.12607,109221.97499999999,1456293,4.8
2387,38894209.039497,38894209.039497,38901625.765303,38894209.039497,38901625.765303,21554.859375,459837,3.0
2390,38918520.039497,38918520.039497,38921818.039497,38918520.039497,38921818.039497,5153.125,65960,5.0
2388,38909190.039497,38909190.039497,38930192.794214,38909190.039497,38926667.458852,67725.0,1083600,4.0
2389,38913236.039497,38913236.039497,38948988.039497,38913236.039497,38948988.039497,35752.0,321768,4.625
2394,38949302.039497,38949302.039497,38950831.847189,38949302.039497,38950831.847189,3728.90625,39775,6.0
2393,38942453.039497,38942453.039497,38951003.584394,38942453.039497,38950382.100019,35642.25,407340,5.6
2395,38978691.039497,38978691.039497,39020833.039497,38978691.039497,39020833.039497,106013.46875,1179976,5.75
2392,38940874.039497,38940874.039497,39028572.584394,38940874.039497,39020022.039497,148402.5,1741256,5.454545454545454
2391,38924230.039497,38930192.794214,39029495.773809,38930192.794214,39022962.210881,92769.41666666667,1113233,5.285714285714286
2396,39015106.039497,39020833.039497,39078718.039497,39020833.039497,39078718.039497,90703.72767857143,1041930,5.571428571428571
2399,39086402.039497,39086402.039497,39105563.039497,39086402.039497,39105563.039497,67138.34765625,747279,5.75
2398,39033948.039497,39033948.039497,39105607.753783,39033948.039497,39087533.039497,95448.28125,1125285,5.428571428571429
2400,39090053.039497,39090053.039497,39106145.039497,39090053.039497,39106145.039497,16092.0,16092,6.0
2397,39018450.039497,39020833.039497,39108423.086824,39020833.039497,39108423.086824,149702.13461538462,1754256,5.461538461538462
2403,39127980.039497,39127980.039497,39131269.324234,39127980.039497,39131269.324234,17286.8359375,192410,5.75
2406,39140183.039497,39140183.039497,39140563.287719,39140183.039497,39140563.287719,2432.828125,22243,7.0
2405,39129855.039497,39131269.324234,39144456.572456,39131269.324234,39144076.324234,27735.159375,268947,6.6
2402,39121035.039497,39121035.039497,39154429.406407,39121035.039497,39152187.039497,35435.4,404976,5.6
2410,39180719.039497,39180719.039497,39182174.902165,39180719.039497,39182174.902165,10284.5,82276,8.0
2404,39129482.039497,39131269.324234,39187725.475124,39131269.324234,39176668.324234,111860.51682692308,1134975,6.3076923076923075
2409,39174497.039497,39174497.039497,39187819.039497,39174497.039497,39187819.039497,13322.0,93254,7.0
2407,39147145.039497,39147145.039497,39203802.830339,39147145.039497,39200321.041785,107279.859375,1107405,6.2
2401,39096051.039497,39105563.039497,39225297.693627,39105563.039497,39220172.298,217794.26757812503,2406705,5.791666666666667
2408,39162595.039497,39203802.830339,39227873.961453,39200321.041785,39225078.373602,97595.4375,1041018,6.0
2413,39235989.039497,39235989.039497,39236857.039497,39235989.039497,39236857.039497,1356.25,17360,5.0
2411,39193975.039497,39227873.961453,39262188.767905,39227873.961453,39261908.767905,153865.6875,2110158,4.666666666666667
2412,39233010.039497,39262188.767905,39287801.50984,39261908.767905,39287521.50984,109883.23660714286,1587990,4.428571428571429
2414,39243466.039497,39287801.50984,39326575.50984,39287801.50984,39326575.50984,80819.55625,1124446,4.6
2415,39264204.039497,39287801.50984,39332252.215639,39287801.50984,39331371.747128,102540.375,1562520,4.2
2416,39328789.039497,39328789.039497,39340087.039497,39328789.039497,39340087.039497,11651.062499999998,203364,3.6666666666666665
2418,39407769.039497,39407769.039497,39415767.157144,39407769.039497,39415767.157144,9206.166666666666,135968,4.333333333333333
2420,39442485.039497,39442485.039497,39443394.563307,39442485.039497,39443394.563307,1492.1875,19100,5.0
2421,39466184.039497,39466184.039497,39467084.60286,39466184.039497,39467052.326354,4595.666666666667,55148,5.333333333333333
2422,39466676.039497,39466676.039497,39473890.701775,39466676.039497,39473890.701775,35611.546875,402201,5.666666666666667
2417,39359850.039497,39359850.039497,39475853.484154,39359850.039497,39469827.039497,109977.0,1429701,4.538461538461538
2425,39493754.039497,39493754.039497,39495061.948927,39493754.039497,39495061.948927,7787.8125,83070,6.0
2424,39475001.039497,39475001.039497,39502154.008087,39475001.039497,39500846.098657,106571.93750000001,1203636,5.666666666666667
2427,39503324.039497,39503324.039497,39503928.039497,39503324.039497,39503928.039497,3397.5,36240,6.0
2428,39505436.039497,39505436.039497,39506130.615451,39505436.039497,39506130.615451,4365.546874999999,44115,6.333333333333333
2430,39528553.039497,39528553.039497,39528907.039497,39528553.039497,39528907.039497,735.65625,6726,7.0
2426,39495071.039497,39502154.008087,39538916.96702,39502154.008087,39537475.284683,155634.375,1660100,6.0
2431,39541456.039497,39541456.039497,39546930.408959,39541456.039497,39546930.408959,30172.6875,321842,6.0
2334,38066515.039497,38118140.333654,39572654.601651,38118140.333654,39531753.333654,1413613.0,1413613,6.939698492462312
2432,39582783.039497,39582783.039497,39599002.748358,39582783.039497,39599002.748358,74497.5,953568,5.0
2423,39474685.039497,39474685.039497,39605877.425593,39474685.039497,39586202.039497,133588.07291666666,1561238,5.476190476190476
2433,39608947.039497,39608947.039497,39610820.039497,39608947.039497,39610820.039497,5501.9375,88031,4.0
2435,39639230.039497,39639230.039497,39646632.639181,39639230.039497,39646632.639181,36267.0,435204,5.333333333333333
2434,39613858.039497,39613858.039497,39647719.439181,39613858.039497,39640316.839497,99220.5,1322940,4.8
2438,39660843.039497,39660843.039497,39661870.203748,39660843.039497,39661870.203748,5632.96875,60085,6.0
2437,39654739.039497,39654739.039497,39671447.901726,39654739.039497,39670668.039497,29617.984375000004,334509,5.666666666666667
2441,39672306.039497,39672306.039497,39673315.842254,39672306.039497,39673315.842254,5577.140625,50991,7.0
2439,39668559.039497,39668559.039497,39678189.351926,39668559.039497,39676254.578497,38767.916666666664,391760,6.333333333333333
2440,39669085.039497,39669085.039497,39680809.039497,39669085.039497,39680809.039497,11724.0,93792,6.333333333333333
2443,39689191.039497,39689191.039497,39694354.271301,39689191.039497,39694354.271301,28457.8125,303550,6.0
2436,39640125.039497,39647719.439181,39694881.733709,39647719.439181,39674105.439181,104864.94852941176,1213756,5.529411764705882
2364,38472919.039497,38601224.364126,39696498.197895,38581146.429946,39663087.429946,1081941.0,1081941,5.734939759036145
2445,39705129.039497,39705129.039497,39705455.039497,39705129.039497,39705455.039497,1426.25,18256,5.0
2446,39735226.039497,39735226.039497,39736776.039497,39735226.039497,39736776.039497,6902.34375,88350,5.0
2442,39687663.039497,39687663.039497,39736826.490857,39687663.039497,39729888.498892,145604.54545454547,2050112,4.545454545454546
2429,39505713.039497,39538916.96702,39736853.309307,39538773.860637,39696108.860637,157335.0,1888020,5.025
2447,39748107.039497,39748107.039497,39749962.039497,39748107.039497,39749962.039497,1855.0,38955,3.0
2449,39781515.039497,39781515.039497,39787158.590571,39781515.039497,39785806.53475,17082.8125,252300,4.333333333333333
2450,39783038.039497,39783038.039497,39787831.039497,39783038.039497,39787831.039497,7339.28125,100653,4.666666666666667
2448,39760594.039497,39760594.039497,39793606.601531,39760594.039497,39787600.962574,60343.59374999999,1053270,3.6666666666666665
2451,39794366.039497,39794366.039497,39797460.039497,39794366.039497,39797460.039497,3625.78125,77350,3.0
2452,39802317.039497,39802317.039497,39839369.039497,39802317.039497,39839369.039497,37052.0,444624,3.3333333333333335
2444,39703074.039497,39736826.490857,39847687.702551,39734950.490857,39840864.490857,136175.14285714284,2541936,3.4285714285714284
2454,39860958.039497,39860958.039497,39861368.502947,39860958.039497,39861368.502947,1222.03125,26070,3.0
2455,39866906.039497,39866906.039497,39867190.039497,39866906.039497,39867190.039497,479.25,10224,3.0
2456,39876776.039497,39876776.039497,39884178.846515,39876776.039497,39884178.846515,19779.375,421960,3.0
2458,39924360.039497,39924360.039497,39935300.039497,39924360.039497,39935300.039497,47093.28125,634520,4.75
2459,39929307.039497,39935300.039497,39954803.294042,39935300.039497,39954803.294042,87993.19921875,1072679,5.25
2461,39960564.039497,39960564.039497,39961833.185558,39960564.039497,39961833.185558,6297.5,80608,5.0
2462,39976950.039497,39976950.039497,39978760.039497,39976950.039497,39978760.039497,2828.125,36200,5.0
2463,40002641.039497,40002641.039497,40003075.340372,40002641.039497,40003075.340372,2155.0,27584,5.0
2464,40011013.039497,40011013.039497,40017428.799386,40011013.039497,40017428.799386,31432.25,377187,5.333333333333333
2460,39930420.039497,39954803.294042,40042326.500867,39954803.294042,40034207.294042,186103.125,2382120,5.0
2466,40038793.039497,40038793.039497,40066491.452853,40038793.039497,40066491.452853,108332.50000000001,1223520,5.666666666666667
2467,40074268.039497,40074268.039497,40082460.039497,40074268.039497,40082460.039497,8192.0,81920,5.333333333333333
2469,40101753.039497,40101753.039497,40104622.039497,40101753.039497,40104622.039497,9682.875,103284,6.0
2470,40117654.039497,40117654.039497,40118956.039497,40117654.039497,40118956.039497,7079.625,75516,6.0
2468,40077233.039497,40077233.039497,40136528.039497,40077233.039497,40134169.039497,94173.16071428571,1081784,5.571428571428571
2471,40136610.039497,40136610.039497,40138629.806164,40136610.039497,40138629.806164,9467.65625,121186,5.0
2457,39886524.039497,39886524.039497,40151579.494318,39886524.039497,40135647.039497,249123.0,1245615,4.793103448275862
2473,40156815.039497,40156815.039497,40162597.675861,40156815.039497,40162597.675861,9938.90625,127218,5.0
2465,40011650.039497,40017428.799386,40176214.566053,40017428.799386,40172892.799386,155464.0,1088248,4.9523809523809526
2472,40155898.039497,40155898.039497,40177987.515045,40155898.039497,40175720.982893,71135.45833333333,1050616,4.333333333333333
2453,39802615.039497,39802615.039497,40211557.949883,39802615.039497,40209444.039497,406829.0,1220487,4.260869565217392
2475,40198002.039497,40198002.039497,40232574.039497,40198002.039497,40232574.039497,121002.0,1936032,4.0
2480,40245743.039497,40245743.039497,40247116.039497,40245743.039497,40247116.039497,8860.140625,81007,7.0
2476,40219205.039497,40219205.039497,40251123.139497,40219205.039497,40249795.906164,88098.509765625,1100157,5.125
2481,40286437.039497,40286437.039497,40288740.89959,40286437.039497,40288592.277592,14320.546875,135780,6.75
2482,40286598.039497,40286598.039497,40292285.256159,40286598.039497,40292087.068329,8033.90625,70920,7.25
2483,40286662.039497,40286662.039497,40294661.539176,40286662.039497,40294661.539176,33244.875,293472,7.25
2477,40232138.039497,40232574.039497,40317841.123266,40232574.039497,40308454.500103,238168.3333333333,2598200,5.866666666666666
2485,40343113.039497,40343113.039497,40343373.039497,40343113.039497,40343373.039497,365.625,3900,6.0
2486,40348040.039497,40348040.039497,40348244.751648,40348040.039497,40348244.751648,1218.9375,13002,6.0
2484,40303545.039497,40317841.123266,40359611.929167,40317841.123266,40359285.342016,116561.865234375,1326215,5.625
2489,40376843.039497,40376843.039497,40377016.435969,40376843.039497,40377016.435969,1109.390625,10143,7.0
2488,40370184.039497,40370184.039497,40387645.39729,40370184.039497,40387486.912915,101724.8,1017248,6.4
2490,40379485.039497,40387645.39729,40394750.39729,40387645.39729,40394750.39729,28864.0625,277095,6.666666666666667
2478,40235423.039497,40251123.139497,40410392.497015,40249795.906164,40386646.906164,140287.54854910716,1505361,5.964285714285714
2487,40354742.039497,40359611.929167,40429485.270928,40359611.929167,40407624.71158,163020.39285714287,1659844,6.285714285714286
2479,40238912.039497,40251123.139497,40429755.420736,40249795.906164,40399884.635457,192318.32358870967,1997694,6.161290322580645
2495,40432086.039497,40432086.039497,40432523.039497,40432086.039497,40432523.039497,1338.3125,12236,7.0
2497,40438699.039497,40438699.039497,40440164.039497,40438699.039497,40440164.039497,2746.875,21975,8.0
2496,40437660.039497,40437660.039497,40442700.991878,40437660.039497,40442700.991878,11991.953125,105860,7.25
2491,40398058.039497,40429485.270928,40452704.511855,40429485.270928,40450408.265953,133387.67857142858,1271440,6.714285714285714
2419,39408179.039497,39408179.039497,40468554.048499,39408179.039497,40454341.039497,1046162.0,1046162,4.924050632911392
2493,40423681.039497,40452704.511855,40486088.860095,40450408.265953,40483856.398802,121164.53725961538,1185987,6.538461538461538
2492,40405801.039497,40452704.511855,40500285.419715,40450408.265953,40494914.265953,110492.32638888889,1157156,6.111111111111111
2498,40496288.039497,40496288.039497,40508605.039497,40496288.039497,40508605.039497,45803.84375,689752,4.25
2494,40425747.039497,40486088.860095,40526516.165672,40483856.398802,40513131.923736,137594.3419117647,1527578,5.764705882352941
2500,40539278.039497,40539278.039497,40597419.039497,40539278.039497,40597419.039497,58141.0,1162820,3.0
2502,40642671.039497,40642671.039497,40644051.991878,40642671.039497,40644051.991878,3927.083333333333,58000,4.333333333333333
2503,40642701.039497,40642701.039497,40644130.025411,40642701.039497,40644130.025411,2480.625,34020,4.666666666666667
2501,40611881.039497,40611881.039497,40647122.561996,40611881.039497,40645663.576082,80384.33928571429,1385084,3.7142857142857144
2499,40499968.039497,40526516.165672,40652515.580157,40526516.165672,40651085.165672,145979.29687500003,2615949,3.5714285714285716
2506,40660309.039497,40660309.039497,40666543.852393,40660309.039497,40666543.852393,22909.3125,366549,4.0
2504,40645201.039497,40647122.561996,40673809.763492,40647122.561996,40667914.09296,57994.19196428571,1129626,3.2857142857142856
2507,40681572.039497,40681572.039497,40699967.039497,40681572.039497,40699967.039497,19400.9765625,331110,3.75
2509,40698040.039497,40698040.039497,40700999.039497,40698040.039497,40700999.039497,2959.0,32549,4.666666666666667
2508,40687131.039497,40687131.039497,40708550.629885,40687131.039497,40708042.05176,62395.3125,998325,4.0
2505,40659890.039497,40659890.039497,40712415.396826,40659890.039497,40684535.832309,53929.43181818182,1054620,3.272727272727273
2511,40721747.039497,40721747.039497,40722055.187645,40721747.039497,40722055.187645,780.0,16640,3.0
2474,40166607.039497,40176214.566053,40723447.710467,40176214.566053,40719501.566053,543287.0,1086574,4.784810126582278
2510,40715901.039497,40715901.039497,40734908.606537,40715901.039497,40734673.039497,22878.375,732108,2.0
2514,40767460.039497,40767460.039497,40773224.165684,40767460.039497,40773224.165684,15884.859375,338877,3.0
2515,40797408.039497,40797408.039497,40811437.039497,40797408.039497,40811437.039497,14029.0,266551,3.3333333333333335
2516,40799477.039497,40799477.039497,40820836.098832,40799477.039497,40820836.098832,58922.98958333333,1028474,3.6666666666666665
2513,40751640.039497,40751640.039497,40821384.899438,40751640.039497,40793347.504613,73558.283203125,1793421,2.625
2512,40743172.039497,40743172.039497,40837326.992952,40743172.039497,40816932.039497,73760.0,1548960,2.2
2519,40843239.039497,40843239.039497,40846079.76677,40843239.039497,40846079.76677,2929.5,62496,3.0
2517,40837950.039497,40837950.039497,40866440.312224,40837950.039497,40865809.039497,42310.85625,1504386,1.8
2520,40874462.039497,40874462.039497,40879655.039497,40874462.039497,40879655.039497,5193.0,72702,2.0
2521,40901844.039497,40901844.039497,40962145.539497,40901844.039497,40943868.039497,92452.8,1849056,3.2
2523,40921935.039497,40921935.039497,40971830.039497,40921935.039497,40971830.039497,66266.796875,997900,4.25
2518,40842329.039497,40842329.039497,40975533.039497,40842329.039497,40973797.039497,119728.0,2394560,2.6153846153846154
2522,40909571.039497,40962145.539497,41003895.664497,40943868.039497,40983197.039497,66367.6875,1258528,3.375
2524,40956524.039497,40971830.039497,41022106.393311,40971830.039497,41022106.393311,106864.787109375,2026473,3.375
2525,40983869.039497,41003895.664497,41043850.960959,41003895.664497,41043850.960959,54051.318750000006,1330494,2.6
2528,41058895.039497,41058895.039497,41065561.039497,41058895.039497,41065561.039497,17498.25,373296,3.0
2526,41007934.039497,41022106.393311,41066019.927509,41022106.393311,41060031.825814,39531.53571428572,1106883,2.2857142857142856
2529,41076141.039497,41076141.039497,41078712.910465,41076141.039497,41078712.910465,4983.0,159456,2.0
2530,41123317.039497,41123317.039497,41124164.039497,41123317.039497,41124164.039497,1005.8125,32186,2.0
2531,41144977.039497,41144977.039497,41146547.039497,41144977.039497,41146547.039497,2943.75,94200,2.0
2532,41157839.039497,41157839.039497,41159124.039497,41157839.039497,41159124.039497,1285.0,26985,2.0
2536,41206003.039497,41206003.039497,41207568.039497,41206003.039497,41207568.039497,2323.046875,29735,5.0
2533,41176420.039497,41176420.039497,41215502.039497,41176420.039497,41215502.039497,85491.875,1641444,3.3333333333333335
2538,41219457.039497,41219457.039497,41222656.810761,41219457.039497,41222656.810761,15381.09375,196878,5.0
2527,41055108.039497,41055108.039497,41229533.039497,41055108.039497,41229533.039497,174425.0,348850,2.5454545454545454
