app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2685,43048829.03836,43048829.03836,43118587.03836,43048829.03836,43068783.03836,259830.41883992805,1217194.0,13.661870503597122
2675,42876821.03836,42876821.03836,43122000.03836,42876821.03836,42959643.03836,348387.0092213115,1739262.0,12.819672131147541
2692,43125895.03836,43125895.03836,43127363.03836,43125895.03836,43127363.03836,6560.125,32296.0,13.0
2678,42926848.03836,42926848.03836,43128109.03836,42926848.03836,43000317.53836,423711.12976973684,2062581.0,13.147368421052631
2694,43131260.03836,43131260.03836,43133378.03836,43131260.03836,43133378.03836,24952.6875,122844.0,13.0
2673,42859141.03836,42859141.03836,43175004.03836,42859141.03836,43039249.03836,288590.2986041874,1440864.0,12.818544366899301
2690,43092881.03836,43092881.03836,43178701.53836,43092881.03836,43132487.03836,298359.2262443439,1478624.0,12.914027149321267
2693,43129139.03836,43129139.03836,43179858.03836,43129139.03836,43154607.03836,286402.9049295775,1426208.0,12.852112676056338
2696,43184282.03836,43184282.03836,43184748.03836,43184282.03836,43184748.03836,3083.609375,17941.0,11.0
2695,43144205.03836,43144205.03836,43203094.03836,43144205.03836,43202077.03836,198854.42326732673,1099568.0,11.574257425742575
2687,43060033.03836,43060033.03836,43205148.03836,43060033.03836,43149306.03836,355672.1113351254,1785460.0,12.74910394265233
2651,42558719.03836,42558719.03836,43207857.03836,42558719.03836,42664798.03836,492349.53904011456,2304912.0,13.670964660936008
2643,42475409.03836,42475409.03836,43216111.53836,42475409.03836,42533852.03836,479159.9067125822,2337720.0,13.118009868421053
2697,43201918.03836,43201918.03836,43229004.03836,43201918.03836,43229004.03836,157019.3811728395,1191784.0,8.432098765432098
2698,43249310.03836,43249310.03836,43250738.03836,43249310.03836,43250738.03836,5622.75,51408.0,7.0
2700,43283574.03836,43283574.03836,43290412.03836,43283574.03836,43290412.03836,33762.625,270101.0,8.0
2699,43270293.03836,43270293.03836,43311931.03836,43270293.03836,43305093.03836,225981.73415492958,1914000.0,7.556338028169014
2703,43331517.03836,43331517.03836,43337245.03836,43331517.03836,43337245.03836,46719.0,332224.0,9.0
2702,43325513.03836,43325513.03836,43350784.03836,43325513.03836,43350784.03836,25271.0,25271.0,8.4609375
2701,43312334.03836,43312334.03836,43351488.03836,43312334.03836,43345760.03836,166769.28776978416,1270188.0,8.402877697841726
2704,43350196.03836,43350196.03836,43354082.03836,43350196.03836,43354082.03836,6830.859375,58290.0,7.5
2691,43117854.03836,43117854.03836,43366279.03836,43117854.03836,43301492.03836,194210.82735788115,1285466.0,9.669250645994833
2618,41974038.03836,41974038.03836,43380008.53836,41974038.03836,43014210.03836,1040172.0,1040172.0,11.293054903801032
2710,43427284.03836,43427284.03836,43428706.03836,43427284.03836,43428706.03836,7443.28125,47637.0,10.0
2705,43386096.03836,43386096.03836,43430746.03836,43386096.03836,43395324.03836,73344.07664233577,572136.0,8.204379562043796
2711,43435243.03836,43435243.03836,43437487.03836,43435243.03836,43437487.03836,10886.90625,77418.0,9.0
2716,43507843.03836,43507843.03836,43516193.03836,43507843.03836,43514348.03836,43355.132978723406,208160.0,13.329787234042554
2721,43543002.03836,43543002.03836,43543381.03836,43543002.03836,43543381.03836,4429.5625,16676.0,17.0
2718,43516282.03836,43516282.03836,43548066.03836,43516282.03836,43528230.03836,97222.8849557522,382336.0,16.27433628318584
2715,43496860.03836,43496860.03836,43570703.03836,43496860.03836,43520320.03836,194373.8935810811,832830.0,14.936936936936936
2713,43455262.03836,43455262.03836,43591424.03836,43455262.03836,43486552.03836,245968.734375,1126440.0,13.975
2719,43520118.03836,43520118.03836,43596667.53836,43520118.03836,43578433.03836,274596.5298507463,1123540.0,15.64179104477612
2709,43417126.03836,43417126.03836,43605847.53836,43417126.03836,43517944.03836,235637.12004950497,1209816.0,12.465346534653465
2592,41735337.03836,41735337.03836,43609733.53836,41735337.03836,42921407.03836,1186070.0,1186070.0,10.744813627930512
2714,43466501.03836,43466501.03836,43615689.53836,43466501.03836,43515487.53836,299433.40811820654,1399035.0,13.697826086956521
2717,43513733.03836,43513733.03836,43640579.03836,43513733.03836,43581057.53836,351190.83198051946,1640444.0,13.7012987012987
2720,43523178.03836,43523178.03836,43641965.53836,43523178.03836,43637268.03836,348232.4392857143,1634620.0,13.634285714285713
2707,43396982.03836,43396982.03836,43646686.53836,43396982.03836,43434907.03836,329977.26625335123,1758700.0,12.00804289544236
2706,43390915.03836,43390915.03836,43661565.03836,43390915.03836,43538675.03836,345562.7221200981,1920880.0,11.513480392156863
2708,43397367.03836,43397367.03836,43666601.53836,43397367.03836,43487552.03836,364174.4475780234,1966558.0,11.851755526657998
2444,39233549.03836,39233549.03836,43680735.53836,39233549.03836,41515545.03836,2281996.0,2281996.0,9.103369316323192
2723,43712375.03836,43712375.03836,43743006.03836,43712375.03836,43743006.03836,31109.609375,398203.0,5.0
2555,40950844.03836,40950844.03836,43748081.53836,40950844.03836,42600094.03836,1649250.0,1649250.0,10.161858565228492
2724,43769071.03836,43769071.03836,43769517.03836,43769071.03836,43769517.03836,1101.0625,17617.0,4.0
2725,43778149.03836,43778149.03836,43780089.03836,43778149.03836,43780089.03836,4183.125,66930.0,4.0
2726,43802325.03836,43802325.03836,43816151.03836,43802325.03836,43816151.03836,29380.25,470084.0,4.0
2727,43821004.03836,43821004.03836,43821490.03836,43821004.03836,43821490.03836,1139.0625,18225.0,4.0
2733,43860285.03836,43860285.03836,43860370.53836,43860285.03836,43860370.53836,521.015625,3705.0,9.0
2734,43872340.03836,43872340.03836,43875204.03836,43872340.03836,43875204.03836,16915.5,120288.0,9.0
2736,43915573.03836,43915573.03836,43916727.03836,43915573.03836,43916727.03836,9195.9375,58854.0,10.0
2738,43921943.03836,43921943.03836,43922818.03836,43921943.03836,43922818.03836,4511.71875,26250.0,11.0
2739,43923103.03836,43923103.03836,43942637.03836,43923103.03836,43942637.03836,19534.0,19534.0,11.0
2737,43921904.03836,43921904.03836,43953681.03836,43921904.03836,43940275.03836,169905.82318548387,992034.0,10.961290322580645
2731,43850060.03836,43850060.03836,43967331.53836,43850060.03836,43931794.53836,167950.15314947782,1081659.0,9.93733681462141
2730,43838769.03836,43838769.03836,43975512.03836,43838769.03836,43897461.03836,175566.14813769748,1146396.0,9.801354401805868
2741,43976559.03836,43976559.03836,44026242.53836,43976559.03836,43993770.03836,55992.96742021276,361431.0,9.914893617021276
2745,44058505.03836,44058505.03836,44063909.03836,44058505.03836,44063909.03836,58768.5,313432.0,12.0
2740,43951448.03836,43951448.03836,44064503.53836,43951448.03836,44024403.03836,188689.09058988764,1167280.0,10.345505617977528
2735,43879218.03836,43879218.03836,44075461.03836,43879218.03836,43974620.28836,240395.72737455193,1483756.0,10.369175627240143
2743,44013830.03836,44013830.03836,44085105.03836,44013830.03836,44070491.53836,252887.83227272728,1548652.0,10.450909090909091
2729,43837146.03836,43837146.03836,44093512.53836,43837146.03836,43890495.03836,252433.43017578125,1625096.0,9.94140625
2744,44048567.03836,44048567.03836,44110296.03836,44048567.03836,44104892.03836,167607.7357700893,1126500.0,9.522321428571429
2728,43833180.03836,43833180.03836,44137013.53836,43833180.03836,43878950.03836,308900.2429790749,2105420.0,9.389867841409691
2732,43850658.03836,43850658.03836,44137644.03836,43850658.03836,43977658.53836,356114.8863134658,2423872.0,9.402869757174393
2747,44142663.03836,44142663.03836,44143423.03836,44142663.03836,44143423.03836,2458.125,26220.0,6.0
2749,44151142.03836,44151142.03836,44153028.03836,44151142.03836,44152259.03836,1371.3169642857142,11170.0,7.857142857142857
2750,44151490.03836,44151490.03836,44153863.03836,44151490.03836,44153863.03836,10449.246376811596,93032.0,7.188405797101449
2742,43991546.03836,43991546.03836,44155531.53836,43991546.03836,44099293.53836,325127.4306324532,2478066.0,8.396933560477002
2756,44232398.03836,44232398.03836,44233052.03836,44232398.03836,44233052.03836,4664.859375,27141.0,11.0
2759,44256476.03836,44256476.03836,44257115.03836,44256476.03836,44257115.03836,7268.625,35784.0,13.0
2760,44266594.03836,44266594.03836,44268570.03836,44266594.03836,44268570.03836,18463.25,90896.0,13.0
2763,44299790.03836,44299790.03836,44311129.03836,44299790.03836,44311129.03836,18603.046875,79373.0,15.0
2752,44161455.03836,44161455.03836,44329393.03836,44161455.03836,44188337.03836,198121.6150948661,1102162.0,11.504464285714286
2761,44276144.03836,44276144.03836,44332721.03836,44276144.03836,44321318.03836,235072.1111111111,1084176.0,13.876543209876543
2754,44180748.03836,44180748.03836,44344441.03836,44180748.03836,44231360.03836,220404.73566365978,1214515.0,11.614432989690721
2764,44348568.03836,44348568.03836,44350048.03836,44348568.03836,44350048.03836,4440.0,23680.0,12.0
2722,43563369.03836,43563369.03836,44364107.53836,43563369.03836,44002465.03836,439096.0,1317288.0,9.258683729433272
2758,44247040.03836,44247040.03836,44392500.53836,44247040.03836,44329275.53836,264817.31525735295,1349514.0,12.558823529411764
2748,44145745.03836,44145745.03836,44393245.53836,44145745.03836,44300848.03836,155103.0,775515.0,11.086206896551724
2762,44288387.03836,44288387.03836,44396245.53836,44288387.03836,44373496.03836,293918.2519908301,1539333.0,12.22007722007722
2757,44242799.03836,44242799.03836,44404851.53836,44242799.03836,44319461.03836,307005.9438970588,1609902.0,12.204705882352942
2765,44365628.03836,44365628.03836,44405265.03836,44365628.03836,44386890.03836,203307.24400000004,1190672.0,10.928
2753,44161974.03836,44161974.03836,44410988.53836,44161974.03836,44227293.53836,300875.921143617,1718638.0,11.204255319148936
2746,44137309.03836,44137309.03836,44412616.53836,44137309.03836,44250047.03836,255389.2585755814,1578332.0,10.355813953488372
2767,44413593.03836,44413593.03836,44419019.03836,44413593.03836,44419019.03836,19584.46875,208901.0,6.0
2771,44463328.03836,44463328.03836,44465346.03836,44463328.03836,44465346.03836,12060.703125,85765.0,9.0
2772,44491702.03836,44491702.03836,44496487.03836,44491702.03836,44496487.03836,20186.71875,143550.0,9.0
2770,44460273.03836,44460273.03836,44502718.78836,44460273.03836,44486885.03836,195052.90664556963,1490272.0,8.376582278481013
2755,44197998.03836,44197998.03836,44505638.53836,44197998.03836,44296873.03836,357707.1497133028,2306892.0,9.923853211009174
2768,44427197.03836,44427197.03836,44506206.53836,44427197.03836,44455275.03836,158976.64482060185,1221393.0,8.330246913580247
2773,44509773.03836,44509773.03836,44517969.03836,44509773.03836,44517969.03836,32271.75,344232.0,6.0
2769,44440705.03836,44440705.03836,44527694.03836,44440705.03836,44487584.03836,193732.9964539007,1599006.0,7.754137115839243
2774,44534818.03836,44534818.03836,44536645.03836,44534818.03836,44536645.03836,4995.703125,63945.0,5.0
2751,44159220.03836,44159220.03836,44542307.53836,44159220.03836,44468608.03836,309388.0,618776.0,9.408913213448006
2674,42869428.03836,42869428.03836,44554104.03836,42869428.03836,43634250.03836,764822.0,2294466.0,9.868210862619808
2776,44579657.03836,44579657.03836,44582279.03836,44579657.03836,44582279.03836,6063.375,97014.0,4.0
2778,44614193.03836,44614193.03836,44633778.03836,44614193.03836,44633778.03836,88744.53125,1135930.0,5.0
2780,44638356.03836,44638356.03836,44639595.03836,44638356.03836,44639595.03836,5343.1875,56994.0,6.0
2779,44636819.03836,44636819.03836,44641059.03836,44636819.03836,44639820.03836,5579.984375000001,63021.0,5.666666666666667
2781,44644950.03836,44644950.03836,44663628.03836,44644950.03836,44654916.03836,34020.07219827586,413589.0,5.264367816091954
2766,44368515.03836,44368515.03836,44670670.03836,44368515.03836,44579907.03836,211392.0,1902528.0,6.898148148148148
2775,44563634.03836,44563634.03836,44674269.53836,44563634.03836,44648232.03836,84598.0,507588.0,4.891008174386921
2782,44651140.03836,44651140.03836,44685988.03836,44651140.03836,44685988.03836,96442.04166666667,1289376.0,4.787037037037037
2784,44694934.03836,44694934.03836,44707509.03836,44694934.03836,44707509.03836,20434.375,326950.0,4.0
2783,44691428.03836,44691428.03836,44730481.03836,44691428.03836,44717906.03836,56361.684782608696,1059120.0,3.4057971014492754
2785,44730425.03836,44730425.03836,44738329.03836,44730425.03836,44738329.03836,7904.0,79040.0,3.230769230769231
2789,44785851.03836,44785851.03836,44786073.03836,44785851.03836,44786073.03836,780.46875,8325.0,6.0
2791,44793486.03836,44793486.03836,44793651.03836,44793486.03836,44793651.03836,1028.671875,9405.0,7.0
2788,44776908.03836,44776908.03836,44802979.03836,44776908.03836,44797841.03836,116980.42349417099,1193181.0,6.274611398963731
2786,44740822.03836,44740822.03836,44814982.03836,44740822.03836,44782965.03836,143356.5897090517,1517148.0,6.047413793103448
2794,44837725.03836,44837725.03836,44838257.53836,44837725.03836,44838257.53836,2485.0,22720.0,7.0
2792,44810380.03836,44810380.03836,44844171.03836,44810380.03836,44833490.03836,43803.74501329787,415980.0,6.73936170212766
2795,44842743.03836,44842743.03836,44844945.03836,44842743.03836,44844945.03836,8821.27632472826,82575.0,6.836956521739131
2793,44819258.03836,44819258.03836,44848389.03836,44819258.03836,44846933.03836,111449.0047089041,1088550.0,6.552511415525114
2712,43451437.03836,43451437.03836,44863295.03836,43451437.03836,44225721.03836,774284.0,2322852.0,8.48009650180941
2787,44743444.03836,44743444.03836,44905754.03836,44743444.03836,44864383.03836,246101.9724264706,2539719.0,6.201680672268908
2798,44912141.03836,44912141.03836,44931948.53836,44912141.03836,44918681.03836,34656.890625,372780.0,5.95
2800,44942286.03836,44942286.03836,44945829.03836,44942286.03836,44945829.03836,18600.75,198408.0,6.0
2801,44949151.03836,44949151.03836,44951938.03836,44949151.03836,44951938.03836,10189.96875,108693.0,6.0
2777,44582985.03836,44582985.03836,44962673.53836,44582985.03836,44921954.03836,338969.0,338969.0,5.558850787766451
2802,44969535.03836,44969535.03836,44970230.03836,44969535.03836,44970230.03836,695.0,5560.0,5.0
2799,44917526.03836,44917526.03836,44974616.03836,44917526.03836,44968286.03836,141094.16779891303,1598850.0,5.647826086956521
2805,45005489.03836,45005489.03836,45006755.03836,45005489.03836,45006755.03836,5459.625,58236.0,6.0
2804,45000838.03836,45000838.03836,45069834.53836,45000838.03836,45029847.53836,143780.68002717392,1439763.0,6.391304347826087
2803,44982625.03836,44982625.03836,45073222.03836,44982625.03836,45009028.03836,148452.3024456522,1504971.0,6.3130434782608695
2808,45077836.03836,45077836.03836,45082321.03836,45077836.03836,45082321.03836,6727.5,71760.0,6.0
2797,44898388.03836,44898388.03836,45086635.53836,44898388.03836,44979859.03836,157894.72861842104,1710891.0,5.906432748538012
2806,45022109.03836,45022109.03836,45107392.53836,45022109.03836,45100133.03836,212952.28404017858,2205841.0,6.178571428571429
2790,44793201.03836,44793201.03836,45116409.53836,44793201.03836,44970540.03836,200856.8572310648,2128068.0,6.0406147091108675
2809,45116691.03836,45116691.03836,45134607.03836,45116691.03836,45123897.03836,11367.638221153846,151326.0,4.8076923076923075
2807,45058476.03836,45058476.03836,45162290.03836,45058476.03836,45147418.03836,91174.13513513512,1067304.0,5.467181467181467
2811,45119735.03836,45119735.03836,45162575.03836,45119735.03836,45162575.03836,90488.57142857142,1370880.0,4.224489795918367
2812,45164248.03836,45164248.03836,45166503.03836,45164248.03836,45166503.03836,5919.375,126280.0,3.0
2816,45205642.03836,45205642.03836,45206918.03836,45205642.03836,45206918.03836,5143.875,54868.0,6.0
2817,45209961.03836,45209961.03836,45211802.03836,45209961.03836,45211802.03836,4660.03125,49707.0,6.0
2813,45177666.03836,45177666.03836,45228352.03836,45177666.03836,45209562.03836,73759.5,861192.0,5.481481481481482
2815,45204156.03836,45204156.03836,45243350.03836,45204156.03836,45245368.03836,90631.5168539326,1112580.0,5.213483146067416
2814,45185772.03836,45185772.03836,45255041.03836,45185772.03836,45233862.03836,123276.24226804123,1566096.0,5.037800687285223
2810,45119409.03836,45119409.03836,45264206.03836,45119409.03836,45215779.03836,89486.42857142857,1252810.0,4.51409978308026
2822,45300156.03836,45300156.03836,45305594.03836,45300156.03836,45305594.03836,9686.4375,103322.0,6.0
2823,45309563.03836,45309563.03836,45311595.03836,45309563.03836,45311595.03836,3810.0,40640.0,6.0
2819,45281149.03836,45281149.03836,45327373.03836,45281149.03836,45325327.03836,103831.73577844311,1266842.0,5.245508982035928
2818,45267492.03836,45267492.03836,45350500.03836,45267492.03836,45313746.03836,146789.598515625,1873287.0,5.015
2826,45362368.03836,45362368.03836,45372424.03836,45362368.03836,45372424.03836,24197.25,258104.0,6.0
2828,45387515.03836,45387515.03836,45389304.03836,45387515.03836,45389304.03836,9979.265625,91239.0,7.0
2825,45361442.03836,45361442.03836,45400116.03836,45361442.03836,45389834.03836,155400.89361702127,1589952.0,6.25531914893617
2820,45289153.03836,45289153.03836,45409148.03836,45289153.03836,45377404.03836,154643.53472222222,1765020.0,5.607407407407408
2827,45376310.03836,45376310.03836,45474759.03836,45376310.03836,45470984.03836,94674.0,189348.0,6.139175257731959
2829,45466068.03836,45466068.03836,45481168.03836,45466068.03836,45481168.03836,57122.059339887644,641750.0,5.696629213483146
2831,45491429.03836,45491429.03836,45491538.03836,45491429.03836,45491538.03836,510.9375,6540.0,5.0
2832,45502069.03836,45502069.03836,45522175.03836,45502069.03836,45522175.03836,64402.03125,824346.0,5.0
2836,45579671.03836,45579671.03836,45579947.03836,45579671.03836,45579947.03836,1155.75,9246.0,8.0
2830,45473332.03836,45473332.03836,45592254.03836,45473332.03836,45581954.03836,121421.4076433121,1303464.0,5.961783439490445
2840,45607223.03836,45607223.03836,45623812.03836,45607223.03836,45619207.03836,47264.69936708861,286192.0,10.569620253164556
2839,45607181.03836,45607181.03836,45624363.03836,45607181.03836,45614612.78836,42809.9765625,260937.0,10.5
2841,45617129.03836,45617129.03836,45628417.03836,45617129.03836,45628417.03836,67287.98507462686,405240.0,10.626865671641792
2842,45628350.03836,45628350.03836,45631805.03836,45628350.03836,45631805.03836,7246.608455882352,48370.0,9.588235294117647
2837,45587210.03836,45587210.03836,45644671.03836,45587210.03836,45633523.03836,65422.47280092592,416817.0,10.045267489711934
2843,45646004.03836,45646004.03836,45648444.53836,45646004.03836,45647574.03836,7801.945633561644,55735.0,8.95890410958904
2844,45646550.03836,45646550.03836,45659006.03836,45646550.03836,45659006.03836,89705.31692913386,670768.0,8.559055118110237
2848,45682233.03836,45682233.03836,45683265.03836,45682233.03836,45683265.03836,7568.0,44032.0,11.0
2845,45659795.03836,45659795.03836,45691327.03836,45659795.03836,45690639.03836,72754.87672018349,462660.0,10.064220183486238
2838,45603242.03836,45603242.03836,45694819.03836,45603242.03836,45630763.03836,202089.75619887526,1348529.0,9.591002044989775
2796,44863554.03836,44863554.03836,45701413.53836,44863554.03836,45434084.03836,570530.0,2282120.0,6.352595936794582
2850,45733951.03836,45733951.03836,45734679.03836,45733951.03836,45734679.03836,5835.375,41496.0,9.0
2846,45678279.03836,45678279.03836,45746394.03836,45678279.03836,45744978.03836,211904.19430147056,1400679.0,9.68235294117647
2849,45718839.03836,45718839.03836,45806013.53836,45718839.03836,45770268.03836,147303.646875,1080009.0,8.729032258064516
2851,45765123.03836,45765123.03836,45818324.03836,45765123.03836,45797889.03836,155053.39285714287,1146810.0,8.653061224489797
2834,45569923.03836,45569923.03836,45829062.53836,45569923.03836,45681491.03836,284701.5226986129,2008224.0,9.07313997477932
2852,45767103.03836,45767103.03836,45839799.03836,45767103.03836,45839799.03836,230943.23020119863,1849129.0,7.993150684931507
2821,45292071.03836,45292071.03836,45843012.53836,45292071.03836,45722158.03836,430087.0,1290261.0,7.448656099241902
2824,45360885.03836,45360885.03836,45843190.53836,45360885.03836,45798828.03836,437943.0,437943.0,7.813842482100239
2833,45542862.03836,45542862.03836,45844405.53836,45542862.03836,45781382.03836,238520.0,1192600.0,8.962102689486553
2847,45678360.03836,45678360.03836,45844874.03836,45678360.03836,45827075.03836,159824.62647928996,1189720.0,8.597633136094675
2855,45876538.03836,45876538.03836,45885664.03836,45876538.03836,45885664.03836,24414.362331081084,319410.0,4.891891891891892
2857,45890956.03836,45890956.03836,45892533.03836,45890956.03836,45892533.03836,5174.53125,66234.0,5.0
2858,45895864.03836,45895864.03836,45921494.03836,45895864.03836,45921494.03836,106435.078125,1362369.0,5.0
2853,45846809.03836,45846809.03836,45925659.03836,45846809.03836,45887621.03836,116969.12229729729,1550856.0,4.827027027027027
2854,45866273.03836,45866273.03836,45931954.03836,45866273.03836,45909825.03836,43552.0,391968.0,4.761658031088083
2856,45883469.03836,45883469.03836,45937090.03836,45883469.03836,45916416.03836,43227.72182881773,593046.0,4.665024630541872
2859,45936846.03836,45936846.03836,45957190.03836,45936846.03836,45957190.03836,37215.09701492538,1078232.0,2.208955223880597
2860,45984221.03836,45984221.03836,45989342.03836,45984221.03836,45989342.03836,8961.75,286776.0,2.0
2863,46033576.03836,46033576.03836,46039436.03836,46033576.03836,46039436.03836,12818.75,205100.0,4.0
2862,46016930.03836,46016930.03836,46046712.53836,46016930.03836,46043782.53836,64120.84023178808,1180312.0,3.4768211920529803
2866,46105425.03836,46105425.03836,46113641.03836,46105425.03836,46113641.03836,8216.0,82160.0,5.0
2865,46059193.03836,46059193.03836,46117961.53836,46059193.03836,46118217.53836,115074.95352056963,1629745.0,4.518987341772152
2861,46003643.03836,46003643.03836,46118660.53836,46003643.03836,46046531.03836,104385.57773109243,1779852.0,3.753501400560224
2864,46055177.03836,46055177.03836,46131112.03836,46055177.03836,46106039.03836,123637.20082720589,1805601.0,4.382352941176471
2867,46135681.03836,46135681.03836,46148353.03836,46135681.03836,46148353.03836,14850.0,475200.0,2.0
2870,46167177.03836,46167177.03836,46183390.03836,46167177.03836,46183390.03836,25363.5,405816.0,4.0
2868,46163092.03836,46163092.03836,46183623.03836,46163092.03836,46174048.03836,22580.701171875,367026.0,3.9375
2874,46223776.03836,46223776.03836,46228138.03836,46223776.03836,46228138.03836,17788.78125,189747.0,6.0
2878,46275908.03836,46275908.03836,46290406.03836,46275908.03836,46290406.03836,103977.84375,739398.0,9.0
2879,46336452.03836,46336452.03836,46368240.03836,46336452.03836,46368240.03836,151986.375,1080792.0,9.0
2880,46369113.03836,46369113.03836,46377051.03836,46369113.03836,46377051.03836,51354.6400862069,329427.0,9.977011494252874
2875,46231630.03836,46231630.03836,46381399.03836,46231630.03836,46280326.53836,197706.90937500002,1429413.0,8.852054794520548
2883,46391453.03836,46391453.03836,46392022.03836,46391453.03836,46392022.03836,5423.28125,34709.0,10.0
2872,46190439.03836,46190439.03836,46394980.03836,46190439.03836,46266059.03836,205525.13097426473,1546480.0,8.505514705882353
2881,46370161.03836,46370161.03836,46395141.03836,46370161.03836,46394572.03836,55335.512019230766,366165.0,9.671794871794871
2882,46379999.03836,46379999.03836,46395694.03836,46379999.03836,46395125.03836,42839.63090551181,302520.0,9.062992125984252
2871,46185720.03836,46185720.03836,46407930.53836,46185720.03836,46241316.03836,249747.53742784992,1988654.0,8.037518037518037
2876,46246244.03836,46246244.03836,46413986.53836,46246244.03836,46313149.53836,253092.4207535885,1969380.0,8.224880382775119
2869,46166644.03836,46166644.03836,46414281.53836,46166644.03836,46203769.03836,227634.3999819364,2006343.0,7.261271676300578
2877,46253315.03836,46253315.03836,46417236.03836,46253315.03836,46370904.03836,265664.03696943144,2098751.0,8.101246105919003
2888,46486732.03836,46486732.03836,46495265.53836,46486732.03836,46495265.53836,36711.828125,335651.0,7.0
2885,46472092.03836,46472092.03836,46516973.53836,46472092.03836,46499566.03836,117356.21199324324,1167645.0,6.4324324324324325
2884,46442707.03836,46442707.03836,46529629.53836,46442707.03836,46495976.03836,143476.62918994413,1491532.0,6.156424581005586
2886,46479621.03836,46479621.03836,46534325.53836,46479621.03836,46531481.03836,51860.0,363020.0,6.181318681318682
2873,46195011.03836,46195011.03836,46556173.53836,46195011.03836,46454523.03836,259512.0,1297560.0,7.3900634249471455
2887,46482878.03836,46482878.03836,46561005.03836,46482878.03836,46542792.03836,116428.75303398058,1258194.0,5.922330097087379
2889,46530268.03836,46530268.03836,46570401.03836,46530268.03836,46570401.03836,80174.02854166666,1725719.0,2.973333333333333
2890,46608514.03836,46608514.03836,46623472.03836,46608514.03836,46623472.03836,17295.1875,553446.0,2.0
2900,46767398.03836,46767398.03836,46767844.03836,46767398.03836,46767844.03836,4216.09375,24530.0,11.0
2902,46798680.03836,46798680.03836,46798972.03836,46798680.03836,46798972.03836,1971.0,10512.0,12.0
2903,46806060.03836,46806060.03836,46815069.03836,46806060.03836,46815069.03836,74324.25,396396.0,12.0
2898,46760153.03836,46760153.03836,46862204.03836,46760153.03836,46831496.03836,214284.6393442623,1192824.0,11.497267759562842
2904,46821763.03836,46821763.03836,46875898.03836,46821763.03836,46875898.03836,209937.01025390625,1136835.0,11.81875
2892,46674521.03836,46674521.03836,46890964.53836,46674521.03836,46733017.03836,244099.47982062778,1403904.0,11.127802690582959
2901,46790661.03836,46790661.03836,46892840.03836,46790661.03836,46892840.03836,200976.54959620786,1123969.0,11.4438202247191
2905,46894670.03836,46894670.03836,46896082.03836,46894670.03836,46896082.03836,7644.65625,54362.0,9.0
2894,46701002.03836,46701002.03836,46900855.53836,46701002.03836,46773410.03836,259017.59786476867,1553760.0,10.669039145907472
2896,46718009.03836,46718009.03836,46906125.03836,46718009.03836,46771555.03836,267506.98511904763,1645054.0,10.407224958949097
2897,46746520.03836,46746520.03836,46908345.53836,46746520.03836,46855741.03836,261563.89533811473,1611402.0,10.388524590163934
2835,45574185.03836,45574185.03836,46914699.03836,45574185.03836,46274735.03836,700550.0,2101650.0,7.092370651856182
2893,46680633.03836,46680633.03836,46921188.03836,46680633.03836,46768452.03836,291064.50152853265,1844199.0,10.100931677018634
2895,46717849.03836,46717849.03836,46931297.53836,46717849.03836,46808799.53836,314432.0238998483,2027440.0,9.925644916540213
2891,46639320.03836,46639320.03836,46955882.53836,46639320.03836,46749644.03836,349969.27187042456,2316804.0,9.667642752562225
2907,47006808.03836,47006808.03836,47012699.03836,47006808.03836,47012699.03836,5891.0,82474.0,3.0
2906,46987503.03836,46987503.03836,47015668.03836,46987503.03836,47015668.03836,43245.010416666664,1239260.0,2.2333333333333334
2909,47052851.03836,47052851.03836,47053807.03836,47052851.03836,47053807.03836,956.0,16252.0,3.0
2908,47036875.03836,47036875.03836,47094313.03836,47036875.03836,47075425.03836,38550.0,385500.0,3.303030303030303
2914,47114018.03836,47114018.03836,47124890.03836,47114018.03836,47118421.03836,28282.173387096773,259777.0,6.967741935483871
2916,47135493.03836,47135493.03836,47136957.03836,47135493.03836,47136957.03836,6084.75,55632.0,7.0
2912,47093586.03836,47093586.03836,47158287.03836,47093586.03836,47145951.03836,101086.6804245283,1047300.0,6.1773584905660375
2915,47114821.03836,47114821.03836,47158699.03836,47114821.03836,47157235.03836,93336.35650224215,931536.0,6.4125560538116595
2920,47191784.03836,47191784.03836,47192902.03836,47191784.03836,47192902.03836,8664.5,69316.0,8.0
2919,47181269.03836,47181269.03836,47215568.03836,47181269.03836,47216798.03836,140757.2527173913,1146834.0,7.855072463768116
2910,47065411.03836,47065411.03836,47219961.53836,47065411.03836,47096488.03836,126307.4765625,1263780.0,6.396428571428571
2917,47159504.03836,47159504.03836,47221038.53836,47159504.03836,47185374.53836,115349.04117779783,1086561.0,6.794223826714801
2913,47100129.03836,47100129.03836,47223035.03836,47100129.03836,47158368.03836,122348.50895579268,1223019.0,6.402439024390244
2911,47074285.03836,47074285.03836,47227338.03836,47074285.03836,47110300.03836,136412.60955882352,1381908.0,6.317647058823529
2922,47227777.03836,47227777.03836,47230253.03836,47227777.03836,47230253.03836,5178.676056338028,81708.0,4.056338028169014
2918,47179020.03836,47179020.03836,47237159.03836,47179020.03836,47215030.03836,148735.39337060702,1512420.0,6.293929712460064
2923,47229270.03836,47229270.03836,47247912.03836,47229270.03836,47247912.03836,18642.0,74568.0,4.037037037037037
