app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2151,33771772.03827,33814771.91327,33850505.53827,33814771.91327,33850505.53827,158012.45833333334,1138984.0,8.878787878787879
2153,33803088.03827,33850256.03827,33855633.03827,33850256.03827,33855633.03827,20548.503472222223,134458.0,9.78078078078078
2154,33804745.03827,33853931.03827,33858581.03827,33853931.03827,33858581.03827,11763.735163204747,75760.0,9.937685459940653
2152,33792868.03827,33831058.91327,33859347.03827,33831058.91327,33859347.03827,114792.77258869179,781826.0,9.39689578713969
2155,33807343.03827,33854829.28827,33883399.03827,33854829.28827,33883399.03827,207918.9833984375,1365896.0,9.7421875
2159,33833749.03827,33910049.03827,33911353.03827,33910049.03827,33911353.03827,1719.4462271341463,10689.0,10.295121951219512
2160,33839815.03827,33910849.03827,33912466.03827,33910849.03827,33912466.03827,4956.128232758621,30184.0,10.508620689655173
2156,33808074.03827,33859008.03827,33917092.78827,33859008.03827,33917092.78827,122351.32883912248,751320.0,10.422303473491773
2158,33810816.03827,33879925.03827,33923985.03827,33879925.03827,33923985.03827,197696.78035714285,1212432.0,10.435714285714285
2166,33900193.03827,33954839.03827,33957005.03827,33954839.03827,33957005.03827,3903.119394618834,20840.0,11.986547085201794
2164,33888492.03827,33945644.03827,33959481.53827,33945644.03827,33959481.53827,33257.59717314488,183200.0,11.618374558303888
2168,33904006.03827,33957315.03827,33961505.03827,33957315.03827,33961505.03827,3927.50486381323,21320.0,11.789883268482491
2161,33851955.03827,33911985.53827,33978804.78827,33911985.53827,33978804.78827,348011.5637159533,2066460.0,10.778210116731518
2157,33808086.03827,33879526.78827,33995078.53827,33879526.78827,33995078.53827,207147.08356449378,1267046.0,10.463245492371707
2165,33892704.03827,33950422.78827,33999404.03827,33950422.78827,33999404.03827,44600.0,89200.0,10.868556701030927
2170,33928613.03827,33995078.53827,34000271.03827,33995078.53827,34000271.03827,2812.7734375000005,18850.0,9.55
2167,33903341.03827,33955963.03827,34008635.91327,33955963.03827,34008635.91327,148273.27742494227,924606.0,10.263279445727482
2172,33975235.03827,34009404.53827,34012146.44452,34009404.53827,34012146.44452,1259.441489361702,10500.0,7.676595744680851
2173,34000953.03827,34011971.44452,34012429.78827,34011971.44452,34012429.78827,386.2890625,3596.0,6.875
2169,33922552.03827,33960507.91327,34014214.53827,33960507.91327,34014214.53827,145219.78555798688,1129024.0,8.231947483588621
2171,33948990.03827,33999984.03827,34014724.91327,33999984.03827,34014724.91327,43553.559586247095,353162.0,7.892773892773893
2163,33885521.03827,33945566.03827,34018357.53827,33945566.03827,34018357.53827,72741.0,363705.0,9.090076335877862
2174,34005757.03827,34012369.03827,34036187.78827,34012369.03827,34036187.78827,92874.90681205037,1018761.0,5.83453237410072
2175,34018040.03827,34018357.53827,34053137.03827,34018357.53827,34053137.03827,75019.77459016393,1130800.0,4.245901639344262
2177,34040381.03827,34052083.53827,34069767.03827,34052083.53827,34069767.03827,28413.01361386139,365860.0,4.97029702970297
2176,34030400.03827,34032577.03827,34100644.03827,34032577.03827,34100644.03827,133561.303125,1896297.0,4.507692307692308
2178,34051884.03827,34068713.53827,34100753.53827,34068713.53827,34100753.53827,54499.98214285714,743904.0,4.688775510204081
2181,34117915.03827,34117915.03827,34119706.03827,34117915.03827,34119706.03827,1243.75,19900.0,4.0
2179,34051982.03827,34091681.53827,34135418.53827,34091681.53827,34135418.53827,104981.81001313814,1601555.0,4.195195195195195
2182,34132397.03827,34132397.03827,34170667.03827,34132397.03827,34170667.03827,123851.02751358695,1415990.0,5.5978260869565215
2180,34097936.03827,34117437.97577,34195023.53827,34117437.97577,34195023.53827,89541.15625,1239056.0,4.625
2186,34172018.03827,34197676.44452,34199381.03827,34197676.44452,34199381.03827,1697.0,6788.0,7.235294117647059
2185,34143025.03827,34194878.97577,34200444.44452,34194878.97577,34200444.44452,6105.009717987805,58359.0,6.695121951219512
2184,34139303.03827,34151618.53827,34215433.53827,34151618.53827,34215433.53827,163454.78333333335,1548519.0,6.7555555555555555
2187,34195391.03827,34197698.03827,34237986.03827,34197698.03827,34237986.03827,202212.12640449437,1686384.0,7.674157303370786
2188,34195932.03827,34217910.03827,34253433.03827,34217910.03827,34253433.03827,136274.0107548701,1158525.0,7.528138528138528
2162,33852533.03827,33945511.91327,34282081.03827,33945511.91327,34282081.03827,336517.0,1009551.0,7.386544342507645
2191,34206130.03827,34290321.03827,34291897.03827,34290321.03827,34291897.03827,1148.9744686599424,10835.0,6.786743515850144
2190,34198554.03827,34280439.03827,34295262.03827,34280439.03827,34295262.03827,45013.78811857326,429867.0,6.701799485861183
2189,34196546.03827,34237986.03827,34308979.53827,34237986.03827,34308979.53827,258446.6517857143,2467530.0,6.7032967032967035
2192,34226524.03827,34291700.03827,34332081.03827,34291700.03827,34332081.03827,126883.07291666669,1506900.0,5.388888888888889
2193,34253602.03827,34312002.91327,34335200.03827,34312002.91327,34335200.03827,42716.4051724138,585936.0,4.665782493368701
2194,34338695.03827,34338695.03827,34340779.03827,34338695.03827,34340779.03827,1974.3157894736842,37512.0,2.85
2195,34340204.03827,34340204.03827,34352062.03827,34340204.03827,34352062.03827,13349.17921686747,385385.0,2.216867469879518
2197,34405101.03827,34405101.03827,34409612.03827,34405101.03827,34409612.03827,4296.190476190476,90220.0,3.0
2196,34360825.03827,34360825.03827,34418941.03827,34360825.03827,34418941.03827,53964.857142857145,755508.0,2.5714285714285716
2198,34433889.03827,34433889.03827,34457087.03827,34433889.03827,34457087.03827,23198.0,92792.0,2.6666666666666665
2201,34470656.03827,34470656.03827,34487952.03827,34470656.03827,34487952.03827,27025.0,432400.0,4.0
2200,34459572.03827,34459572.03827,34515256.03827,34459572.03827,34515256.03827,64287.95138888889,1113680.0,3.6944444444444446
2203,34523593.03827,34523593.03827,34527172.03827,34523593.03827,34527172.03827,3579.0,35790.0,4.0
2199,34442419.03827,34442419.03827,34554123.03827,34442419.03827,34554123.03827,111704.0,1228744.0,4.155405405405405
2204,34535754.03827,34535754.03827,34560714.03827,34535754.03827,34560714.03827,67640.625,936000.0,4.625
2206,34569585.03827,34569585.03827,34592213.03827,34569585.03827,34592213.03827,24042.25,384676.0,4.0
2205,34542595.03827,34548234.03827,34608526.03827,34548234.03827,34608526.03827,72979.63414634147,1088060.0,4.2926829268292686
2207,34609139.03827,34609139.03827,34611967.03827,34609139.03827,34611967.03827,2828.0,56560.0,3.0
2208,34625016.03827,34625016.03827,34666792.03827,34625016.03827,34666792.03827,85679.3358433735,1691928.0,3.2409638554216866
2210,34676117.03827,34676117.03827,34700789.03827,34676117.03827,34700789.03827,76757.33333333333,986880.0,4.977777777777778
2211,34696253.03827,34696253.03827,34701816.03827,34696253.03827,34701816.03827,5324.790767045455,70863.0,4.8090909090909095
2209,34658823.03827,34658823.03827,34715222.03827,34658823.03827,34715222.03827,56399.0,394793.0,4.575539568345324
2212,34741821.03827,34741821.03827,34751427.03827,34741821.03827,34751427.03827,16660.40625,355422.0,3.0
2213,34773846.03827,34773846.03827,34782960.03827,34773846.03827,34782960.03827,19234.597602739726,309876.0,3.9726027397260273
2214,34774479.03827,34778403.03827,34787755.03827,34778403.03827,34787755.03827,21065.072368421053,388108.0,3.473684210526316
2216,34814952.03827,34814952.03827,34818316.03827,34814952.03827,34818316.03827,3364.0,26912.0,4.0
2202,34519755.03827,34519755.03827,34844107.03827,34519755.03827,34844107.03827,324352.0,973056.0,3.7777777777777777
2215,34787763.03827,34787763.03827,34857923.03827,34787763.03827,34857923.03827,105240.0,1683840.0,4.0
2218,34832868.03827,34857923.03827,34870940.03827,34857923.03827,34870940.03827,5053.090035860655,91119.0,3.5491803278688523
2217,34829763.03827,34829763.03827,34877550.03827,34829763.03827,34877550.03827,91895.66142086331,1746803.0,3.366906474820144
2219,34890736.03827,34890736.03827,34922319.03827,34890736.03827,34922319.03827,114336.53365384614,1515984.0,4.826923076923077
2222,34917846.03827,34930839.03827,34938887.03827,34930839.03827,34938887.03827,5327.327904929577,78468.0,4.345070422535211
2220,34903479.03827,34903479.03827,34949679.03827,34903479.03827,34949679.03827,106769.83957219252,1532160.0,4.459893048128342
2221,34914889.03827,34922319.03827,34978832.03827,34922319.03827,34978832.03827,47993.0,431937.0,4.662207357859532
2224,34946882.03827,34967874.03827,34981776.03827,34967874.03827,34981776.03827,31144.581521739132,403158.0,4.944099378881988
2223,34945682.03827,34945682.03827,34990066.03827,34945682.03827,34990066.03827,94648.21556886226,1242752.0,4.874251497005988
2228,35010488.03827,35010488.03827,35012780.03827,35010488.03827,35012780.03827,4569.581980519481,57300.0,5.103896103896104
2229,35012504.03827,35012504.03827,35023205.03827,35012504.03827,35023205.03827,22744.634831460673,285360.0,5.101123595505618
2230,35036789.03827,35036789.03827,35068239.03827,35036789.03827,35068239.03827,75619.6875,967932.0,5.0
2226,34997176.03827,34997176.03827,35083190.03827,34997176.03827,35083190.03827,119488.07186234817,1548252.0,4.939271255060729
2227,35010077.03827,35010077.03827,35195294.03827,35010077.03827,35195294.03827,185217.0,1481736.0,4.94140625
2233,35214923.03827,35214923.03827,35223118.03827,35214923.03827,35223118.03827,6424.808114035087,81950.0,5.017543859649122
2232,35173231.03827,35173231.03827,35237161.03827,35173231.03827,35237161.03827,228638.54166666666,2557200.0,5.722222222222222
2234,35223088.03827,35223088.03827,35259292.03827,35223088.03827,35259292.03827,114140.78821022727,1067133.0,6.845454545454546
2236,35233099.03827,35260657.03827,35263729.03827,35260657.03827,35263729.03827,7006.518518518519,69632.0,6.439814814814815
2235,35228227.03827,35246204.53827,35266066.03827,35246204.53827,35266066.03827,33759.98498114224,340767.0,6.3405172413793105
2231,35148253.03827,35148253.03827,35266438.03827,35148253.03827,35266438.03827,118185.0,1181850.0,5.958064516129032
2237,35243381.03827,35262705.03827,35269020.03827,35262705.03827,35269020.03827,6315.0,31575.0,6.030769230769231
2240,35291455.03827,35323558.03827,35336970.03827,35323558.03827,35336970.03827,25446.875000000004,228004.0,7.142857142857143
2239,35290686.03827,35290686.03827,35356430.03827,35290686.03827,35356430.03827,219734.92094017097,1906576.0,7.3760683760683765
2241,35296922.03827,35323558.03827,35367828.03827,35323558.03827,35367828.03827,151531.19379496403,1283830.0,7.553956834532374
2243,35326567.03827,35371309.03827,35385841.03827,35371309.03827,35385841.03827,48909.64069506727,369528.0,8.47085201793722
2242,35307734.03827,35345693.03827,35396925.03827,35345693.03827,35396925.03827,193060.93859649124,1511344.0,8.175438596491228
2247,35373587.03827,35415297.03827,35417273.03827,35415297.03827,35417273.03827,2474.2684331797236,19760.0,8.013824884792626
2244,35341471.03827,35381689.03827,35419259.03827,35381689.03827,35419259.03827,174763.05431547618,1419760.0,7.877976190476191
2248,35419503.03827,35419503.03827,35424505.03827,35419503.03827,35424505.03827,9378.75,100040.0,6.0
2245,35350809.03827,35401512.03827,35427501.03827,35401512.03827,35427501.03827,58269.442833083835,487502.0,7.649700598802395
2249,35431210.03827,35431210.03827,35431508.03827,35431210.03827,35431508.03827,675.15625,8642.0,5.0
2183,34135487.03827,34151532.03827,35437065.78827,34151532.03827,35437065.78827,1285503.0,2571006.0,5.149111257406188
2246,35363327.03827,35414945.03827,35450286.03827,35414945.03827,35450286.03827,34989.0,209934.0,7.116402116402116
2250,35497195.03827,35497195.03827,35545026.03827,35497195.03827,35545026.03827,71486.54891304347,956620.0,4.782608695652174
2238,35275413.03827,35275413.03827,35564323.03827,35275413.03827,35564323.03827,288910.0,1155640.0,6.896013864818024
2252,35524201.03827,35524201.03827,35574211.03827,35524201.03827,35574211.03827,116620.89604591836,1775355.0,4.204081632653061
2255,35579910.03827,35579910.03827,35580505.03827,35579910.03827,35580505.03827,706.5625,9044.0,5.0
2254,35578805.03827,35578805.03827,35584909.03827,35578805.03827,35584909.03827,9109.285714285716,122080.0,4.775510204081633
2253,35568111.03827,35568111.03827,35588923.03827,35568111.03827,35588923.03827,26901.04952830189,396732.0,4.339622641509434
2251,35516558.03827,35516558.03827,35593717.03827,35516558.03827,35593717.03827,66136.28571428571,462954.0,4.2825112107623315
2257,35601774.03827,35601774.03827,35603292.03827,35601774.03827,35603292.03827,4223.956117021276,68310.0,3.9574468085106385
2258,35602770.03827,35602770.03827,35630095.03827,35602770.03827,35630095.03827,27325.0,27325.0,4.078431372549019
2260,35618528.03827,35631886.03827,35633830.03827,35631886.03827,35633830.03827,4010.8017857142854,51192.0,5.014285714285714
2261,35618706.03827,35633182.03827,35636264.03827,35633182.03827,35636264.03827,6577.0779718137255,89635.0,4.696078431372549
2259,35617022.03827,35617022.03827,35646750.03827,35617022.03827,35646750.03827,84017.45614035087,1189120.0,4.521929824561403
2263,35671999.03827,35671999.03827,35685681.03827,35671999.03827,35685681.03827,22056.648097826084,287322.0,4.913043478260869
2264,35679033.03827,35679033.03827,35758579.03827,35679033.03827,35758579.03827,247976.15090460525,2346607.0,6.7631578947368425
2262,35671343.03827,35671343.03827,35770221.03827,35671343.03827,35770221.03827,194975.05625,1680926.0,7.423529411764706
2265,35687219.03827,35718806.03827,35778653.03827,35718806.03827,35778653.03827,163419.8849206349,1324884.0,7.894179894179894
2256,35599055.03827,35599055.03827,35778889.03827,35599055.03827,35778889.03827,179834.0,359668.0,5.775967413441955
2266,35729451.03827,35758579.03827,35784430.03827,35758579.03827,35784430.03827,77623.96764705882,593082.0,8.376470588235295
2225,34967406.03827,34974825.03827,35800860.03827,34974825.03827,35800860.03827,826035.0,1652070.0,5.788759689922481
2269,35735095.03827,35799738.03827,35800940.53827,35799738.03827,35800940.53827,1152.4324324324325,10660.0,6.918918918918919
2268,35732800.03827,35790894.03827,35803963.03827,35790894.03827,35803963.03827,36255.21941489361,354900.0,6.537993920972644
2267,35729801.03827,35775016.03827,35806772.03827,35775016.03827,35806772.03827,115728.8226722874,1159094.0,6.390029325513196
2271,35809125.03827,35809125.03827,35816804.03827,35809125.03827,35816804.03827,7679.0,99827.0,2.0
2270,35746885.03827,35800120.53827,35822450.53827,35800120.53827,35822450.53827,38589.55434782609,431640.0,5.721739130434782
2272,35819340.03827,35819340.03827,35828792.03827,35819340.03827,35828792.03827,7212.796874999999,382806.0,1.2058823529411764
2274,35877092.03827,35877092.03827,35879554.03827,35877092.03827,35879554.03827,2462.0,56626.0,2.0
2273,35862687.03827,35862687.03827,35881256.03827,35862687.03827,35881256.03827,18569.0,259966.0,1.5897435897435896
2275,35882864.03827,35882864.03827,35904348.03827,35882864.03827,35904348.03827,17040.136904761905,880844.0,1.2380952380952381
2277,35909520.03827,35917300.03827,35933521.03827,35917300.03827,35933521.03827,23504.97104458042,394711.0,3.8111888111888113
2276,35897804.03827,35897804.03827,35936796.03827,35897804.03827,35936796.03827,101235.96143617021,1735144.0,3.734042553191489
2280,35928616.03827,35943521.03827,35945920.03827,35943521.03827,35945920.03827,1498.6731770833335,16472.0,5.822916666666667
2278,35917966.03827,35928114.03827,35947330.03827,35928114.03827,35947330.03827,43382.19124571918,524742.0,5.291095890410959
2279,35922000.03827,35933521.03827,35948096.03827,35933521.03827,35948096.03827,29700.0,360000.0,5.28
2281,35928843.03827,35945744.78827,35990696.03827,35945744.78827,35990696.03827,148554.61366234755,1909650.0,4.978658536585366
2284,35975062.03827,35975062.03827,35996600.03827,35975062.03827,35996600.03827,21694.5261627907,387684.0,3.5813953488372094
2285,36010521.03827,36010521.03827,36019323.03827,36010521.03827,36019323.03827,18360.421875,391689.0,3.0
2283,35938696.03827,35968746.03827,36029598.03827,35968746.03827,36029598.03827,72693.7202569797,1093050.0,4.256345177664975
2287,36067390.03827,36067390.03827,36069966.03827,36067390.03827,36069966.03827,3441.375,73416.0,3.0
2282,35938619.03827,35968746.03827,36075157.03827,35968746.03827,36075157.03827,106411.0,106411.0,4.0881057268722465
2289,36081958.03827,36100329.03827,36106939.03827,36100329.03827,36106939.03827,14199.63036380597,228045.0,3.985074626865672
2290,36085229.03827,36103634.03827,36108305.03827,36103634.03827,36108305.03827,2944.294084821429,51225.0,3.6785714285714284
2288,36076759.03827,36076759.03827,36123899.03827,36076759.03827,36123899.03827,86042.94894366198,1555620.0,3.539906103286385
2291,36143648.03827,36143648.03827,36143834.03827,36143648.03827,36143834.03827,162.75,5208.0,2.0
2286,36028077.03827,36028077.03827,36186832.03827,36028077.03827,36186832.03827,158755.0,2063815.0,3.077777777777778
2292,36191853.03827,36191853.03827,36213655.53827,36191853.03827,36213655.53827,14989.21875,959310.0,1.0
2293,36223121.03827,36223121.03827,36273333.03827,36223121.03827,36273333.03827,50212.0,1556572.0,1.9393939393939394
2294,36263753.03827,36263753.03827,36332509.03827,36263753.03827,36332509.03827,68756.0,1031340.0,2.9615384615384617
2295,36300210.03827,36300210.03827,36361155.03827,36300210.03827,36361155.03827,89989.1015625,1279845.0,4.5
2296,36306086.03827,36306086.03827,36363758.03827,36306086.03827,36363758.03827,81296.2265625,1156213.0,4.5
2299,36346443.03827,36380046.53827,36387291.53827,36380046.53827,36387291.53827,2111.1454918032787,23184.0,5.827868852459017
2297,36318336.03827,36332509.03827,36393068.03827,36332509.03827,36393068.03827,171630.46823770492,1850954.0,5.934426229508197
2300,36365566.03827,36387136.53827,36393650.03827,36387136.53827,36393650.03827,4922.310233160622,47724.0,6.601036269430052
2298,36319071.03827,36363758.03827,36398943.03827,36363758.03827,36398943.03827,100584.2061987705,1098715.0,5.859016393442623
2301,36372894.03827,36393068.03827,36431006.03827,36393068.03827,36431006.03827,183006.64522058822,1923780.0,6.088235294117647
2303,36377028.03827,36425571.28827,36433418.03827,36425571.28827,36433418.03827,19111.10220994475,212256.0,5.762430939226519
2304,36384027.03827,36431006.03827,36434093.03827,36431006.03827,36434093.03827,2716.3999664879357,31725.0,5.479892761394102
2307,36448907.03827,36448907.03827,36452923.03827,36448907.03827,36452923.03827,4894.5,78312.0,4.0
2308,36462043.03827,36462043.03827,36463215.03827,36462043.03827,36463215.03827,915.625,14650.0,4.0
2302,36373711.03827,36398943.03827,36486847.28827,36398943.03827,36486847.28827,95020.17510438414,1164244.0,5.223382045929019
2305,36419071.03827,36433418.03827,36493310.03827,36433418.03827,36493310.03827,79116.06581125828,1253406.0,4.039735099337748
2310,36533938.03827,36533938.03827,36573811.03827,36533938.03827,36573811.03827,65416.640625,1395555.0,3.0
2309,36524147.03827,36524147.03827,36581201.03827,36524147.03827,36581201.03827,57054.0,1369296.0,2.5737704918032787
2311,36581210.03827,36581210.03827,36582730.03827,36581210.03827,36582730.03827,1876.25,60040.0,2.0
2312,36586102.03827,36586102.03827,36644281.03827,36586102.03827,36644281.03827,58179.0,1221759.0,2.9130434782608696
2313,36643616.03827,36643616.03827,36663332.03827,36643616.03827,36663332.03827,27046.843220338982,729492.0,2.3728813559322033
2314,36706233.03827,36706233.03827,36733639.53827,36706233.03827,36733639.53827,35105.515128968254,1114531.0,2.015873015873016
2316,36738341.03827,36738341.03827,36779549.03827,36738341.03827,36779549.03827,53822.69387755101,659328.0,5.224489795918367
2318,36754493.03827,36780528.03827,36791516.03827,36780528.03827,36791516.03827,10988.0,76916.0,5.192771084337349
2317,36753952.03827,36753952.03827,36793816.03827,36753952.03827,36793816.03827,80918.38333333335,1049752.0,4.933333333333334
2319,36776153.03827,36780528.03827,36827503.03827,36780528.03827,36827503.03827,96371.0762810559,1473305.0,4.186335403726708
2321,36824620.03827,36824620.03827,36871944.03827,36824620.03827,36871944.03827,116763.86597938144,1647432.0,4.536082474226804
2315,36727605.03827,36727605.03827,36876429.03827,36727605.03827,36876429.03827,159435.5704225352,2381184.0,4.285211267605634
2306,36440433.03827,36440433.03827,36901276.03827,36440433.03827,36901276.03827,460843.0,1382529.0,3.34149855907781
2323,36877861.03827,36877861.03827,36920031.03827,36877861.03827,36920031.03827,78469.74431818182,1265100.0,3.9696969696969697
2322,36857881.03827,36857881.03827,36968250.03827,36857881.03827,36968250.03827,120312.52620967742,2055228.0,3.7465437788018434
2325,36956961.03827,36956961.03827,36969603.03827,36956961.03827,36969603.03827,14789.078804347824,265482.0,3.5652173913043477
2326,36971732.03827,36971732.03827,36972674.03827,36971732.03827,36972674.03827,942.0,18840.0,3.0
2324,36907302.03827,36907302.03827,36973667.28827,36907302.03827,36973667.28827,103407.34916907515,2026418.0,3.2658959537572256
2320,36815313.03827,36815313.03827,37019495.03827,36815313.03827,37019495.03827,204182.0,204182.0,3.7515151515151515
2328,37045484.03827,37045484.03827,37046197.03827,37045484.03827,37046197.03827,1292.3125,41354.0,2.0
2327,37037792.03827,37037792.03827,37052787.03827,37037792.03827,37052787.03827,14995.0,74975.0,2.029850746268657
2329,37048667.03827,37048667.03827,37098657.03827,37048667.03827,37098657.03827,165817.34536082472,2599480.0,4.082474226804123
2330,37051455.03827,37051455.03827,37111865.03827,37051455.03827,37111865.03827,52878.56021341464,832104.0,4.067073170731708
2331,37069752.03827,37098657.03827,37119873.03827,37098657.03827,37119873.03827,35069.648535564855,594048.0,3.778242677824268
2332,37083375.03827,37109265.03827,37121393.03827,37109265.03827,37121393.03827,25638.94718215812,435833.0,3.764957264957265
2333,37095047.03827,37116142.03827,37130900.03827,37116142.03827,37130900.03827,30531.33878610108,612978.0,3.187725631768953
2336,37155828.03827,37157819.03827,37161355.03827,37157819.03827,37161355.03827,1636.78125,34918.0,3.0
2334,37134823.03827,37134823.03827,37163395.03827,37134823.03827,37163395.03827,57307.48415492958,1400028.0,2.619718309859155
2335,37140752.03827,37140752.03827,37174886.03827,37140752.03827,37174886.03827,17067.0,341340.0,2.54
2338,37189044.03827,37189044.03827,37190942.03827,37189044.03827,37190942.03827,1898.0,39858.0,2.0
2337,37188197.03827,37188197.03827,37240349.03827,37188197.03827,37240349.03827,49608.0,2033928.0,1.3387096774193548
2339,37248098.03827,37248098.03827,37276154.03827,37248098.03827,37276154.03827,79477.38750000001,1038072.0,4.9
2342,37259604.03827,37279912.03827,37287217.03827,37279912.03827,37287217.03827,7853.710711705202,99835.0,5.034682080924855
2340,37252206.03827,37262126.03827,37297698.03827,37262126.03827,37297698.03827,96859.78566753927,1245020.0,4.979057591623037
2344,37276078.03827,37284782.03827,37313988.03827,37284782.03827,37313988.03827,26613.645104895106,342090.0,4.979020979020979
2343,37260568.03827,37284782.03827,37331723.03827,37284782.03827,37331723.03827,46941.0,610233.0,4.864978902953586
2341,37253418.03827,37279912.03827,37352956.03827,37279912.03827,37352956.03827,130783.50575938565,1826100.0,4.583617747440273
2345,37289939.03827,37297698.03827,37353712.03827,37297698.03827,37353712.03827,73499.40340909091,1217496.0,3.8636363636363638
2346,37309251.03827,37331971.03827,37368695.03827,37331971.03827,37368695.03827,24698.291748046875,461937.0,3.421875
2348,37380580.03827,37380580.03827,37387458.03827,37380580.03827,37387458.03827,7737.75,247608.0,2.0
2347,37347254.03827,37347254.03827,37405829.03827,37347254.03827,37405829.03827,50469.681818181816,1110333.0,2.383116883116883
2349,37388976.03827,37388976.03827,37442555.03827,37388976.03827,37442555.03827,68745.02848101265,2056656.0,2.1392405063291138
2351,37433058.03827,37433058.03827,37474147.03827,37433058.03827,37474147.03827,41672.59681372549,1247884.0,2.1372549019607843
2350,37409711.03827,37409711.03827,37480794.03827,37409711.03827,37480794.03827,55092.0,1322208.0,1.9875
2352,37491372.03827,37491372.03827,37545650.03827,37491372.03827,37545650.03827,133085.48076923075,2171120.0,3.923076923076923
2353,37494803.03827,37518511.03827,37555771.03827,37518511.03827,37555771.03827,68880.64864864865,1061910.0,4.151351351351352
2355,37519335.03827,37545650.03827,37557414.03827,37545650.03827,37557414.03827,6783.460185185185,92008.0,4.718518518518518
2354,37508253.03827,37537141.03827,37576690.03827,37537141.03827,37576690.03827,96363.9344262295,1489920.0,4.139344262295082
2358,37558654.03827,37568181.03827,37614803.03827,37568181.03827,37614803.03827,93960.32760416667,1655081.0,3.6333333333333333
2360,37619903.03827,37619903.03827,37622357.03827,37619903.03827,37622357.03827,3476.5,55624.0,4.0
2356,37521285.03827,37555771.03827,37672948.53827,37555771.03827,37672948.53827,115666.0,1503658.0,4.14792899408284
2359,37607736.03827,37607736.03827,37687706.03827,37607736.03827,37687706.03827,75053.8649068323,1239351.0,3.875776397515528
2357,37551440.03827,37557282.53827,37690565.03827,37557282.53827,37690565.03827,122384.0,1101456.0,3.8856209150326797
2363,37698834.03827,37698834.03827,37701662.03827,37698834.03827,37701662.03827,4971.09375,106050.0,3.0
2361,37662985.03827,37662985.03827,37703941.03827,37662985.03827,37703941.03827,58939.84300595238,1211704.0,3.113095238095238
2364,37714151.03827,37714151.03827,37714216.03827,37714151.03827,37714216.03827,117.8125,3770.0,2.0
2365,37741476.03827,37741476.03827,37786319.03827,37741476.03827,37786319.03827,161736.6278846154,1973092.0,5.246153846153846
2367,37765670.03827,37794786.03827,37799142.53827,37794786.03827,37799142.53827,5266.030120481928,59328.0,5.680722891566265
2368,37775293.03827,37798318.53827,37799722.03827,37798318.53827,37799722.03827,1360.942216981132,15504.0,5.617924528301887
2369,37780825.03827,37799450.03827,37800206.03827,37799450.03827,37800206.03827,821.4464944649446,9984.0,5.265682656826568
2370,37795460.03827,37800078.03827,37802996.03827,37800078.03827,37802996.03827,3663.2698339483395,48024.0,4.881918819188192
2366,37749990.03827,37749990.03827,37817184.03827,37749990.03827,37817184.03827,124360.1149390244,1702248.0,4.675609756097561
2371,37800631.03827,37802562.03827,37829932.03827,37802562.03827,37829932.03827,39284.82792721519,807415.0,3.1139240506329116
2372,37832315.03827,37832315.03827,37833387.53827,37832315.03827,37833387.53827,1362.96875,43615.0,2.0
2362,37681874.03827,37681874.03827,37843742.03827,37681874.03827,37843742.03827,160111.0,640444.0,3.726890756302521
2374,37846307.03827,37846307.03827,37848976.03827,37846307.03827,37848976.03827,166.8125,5338.0,2.0
2373,37844746.03827,37844746.03827,37861669.03827,37844746.03827,37861669.03827,21783.455702319592,1032303.0,1.3505154639175259
2377,37898245.03827,37913212.03827,37934497.03827,37913212.03827,37934497.03827,31229.0859375,510840.0,3.9125
2376,37887681.03827,37887681.03827,37938743.03827,37887681.03827,37938743.03827,104547.23819813831,1659515.0,4.031914893617022
2380,37934437.03827,37949431.03827,37954386.03827,37949431.03827,37954386.03827,4867.166666666666,61712.0,5.0476190476190474
2379,37924787.03827,37934497.03827,37954775.03827,37934497.03827,37954775.03827,34158.06741573034,438208.0,4.98876404494382
2378,37918255.03827,37918255.03827,37982752.03827,37918255.03827,37982752.03827,88712.6981707317,1158120.0,4.902439024390244
2382,37965608.03827,37965608.03827,38042172.03827,37965608.03827,38042172.03827,109821.4875,1301588.0,5.4
2385,38019607.03827,38042172.03827,38048688.03827,38042172.03827,38048688.03827,4183.316326530612,43440.0,6.163265306122449
2375,37865983.03827,37865983.03827,38050131.03827,37865983.03827,38050131.03827,184148.0,2209776.0,4.938144329896907
2383,37970928.03827,37970928.03827,38051706.53827,37970928.03827,38051706.53827,128382.25806451612,1591940.0,5.161290322580645
2386,38030731.03827,38048145.03827,38051843.03827,38048145.03827,38051843.03827,4209.4019138755975,52720.0,5.110047846889952
2387,38077843.03827,38077843.03827,38091961.03827,38077843.03827,38091961.03827,18955.849137931036,395304.0,3.0689655172413794
2384,37996081.03827,37996081.03827,38113800.03827,37996081.03827,38113800.03827,103606.65570175438,1432560.0,4.628654970760234
2388,38090999.03827,38090999.03827,38128935.03827,38090999.03827,38128935.03827,81877.49342105264,1100144.0,4.7631578947368425
2389,38095881.03827,38109967.03827,38149160.03827,38109967.03827,38149160.03827,79287.57381889764,1132600.0,4.480314960629921
2392,38146290.03827,38146290.03827,38152667.03827,38146290.03827,38152667.03827,4251.333333333333,12754.0,4.666666666666667
2394,38194666.03827,38194666.03827,38196622.03827,38194666.03827,38196622.03827,1948.359375,24939.0,5.0
