app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2496,40130002.038416,40131637.538416,40189661.038416,40131637.538416,40175143.038416,139177.322003866,1042235.0,8.54639175257732
2483,39953747.038416,39953747.038416,40201912.038416,39953747.038416,40201912.038416,248165.0,1488990.0,9.658928571428572
2498,40186461.038416,40186461.038416,40207531.038416,40186461.038416,40197959.538416,38664.07142857143,269712.0,9.174603174603174
2484,39959255.038416,39959255.038416,40208255.038416,39959255.038416,40208255.038416,301034.6153846154,1992000.0,9.671794871794871
2502,40210026.038416,40212264.038416,40212409.038416,40221992.538416,40222137.538416,525.9486607142857,3770.0,8.928571428571429
2505,40261845.038416,40263415.038416,40265848.038416,40263415.038416,40265848.038416,6842.8125,43794.0,10.0
2500,40186718.038416,40201912.038416,40271928.038416,40201912.038416,40244608.038416,152286.3236607143,1074398.0,9.071428571428571
2501,40188011.038416,40204331.038416,40282279.038416,40204331.038416,40273082.038416,156014.775,1121904.0,8.9
2499,40186612.038416,40189661.038416,40293199.538416,40189661.038416,40251232.038416,164068.73040574597,1179927.0,8.899193548387096
2503,40212264.038416,40212264.038416,40305946.538416,40212264.038416,40302293.538416,160011.16671954314,1183238.0,8.654822335025381
2510,40316689.038416,40316689.038416,40318815.038416,40316689.038416,40318815.038416,3321.875,21260.0,10.0
2497,40138188.038416,40141312.538416,40321507.538416,40141312.538416,40265882.538416,333101.9141531323,2491400.0,8.556844547563806
2506,40294504.038416,40294504.038416,40327301.038416,40294504.038416,40321070.538416,54950.53333333334,423472.0,8.304761904761905
2504,40229008.038416,40260591.538416,40379515.538416,40260591.538416,40376353.538416,279310.52476415096,1960182.0,9.119496855345911
2511,40335451.038416,40335451.038416,40403272.038416,40335451.038416,40403272.038416,50865.75,203463.0,11.254901960784315
2517,40407806.038416,40415354.538416,40419254.538416,40415354.538416,40419254.538416,15356.25,81900.0,12.0
2516,40375521.038416,40375521.038416,40422346.038416,40375521.038416,40422346.038416,69491.51348039215,374600.0,11.872549019607844
2508,40310975.038416,40321507.538416,40422760.038416,40321070.538416,40382436.038416,209267.2131147541,1276530.0,10.491803278688524
2518,40424883.038416,40430459.538416,40433254.538416,40430459.538416,40433254.538416,14324.375,91676.0,10.0
2519,40436721.038416,40436721.038416,40437339.038416,40436721.038416,40437339.038416,724.21875,4635.0,10.0
2512,40338638.038416,40369915.038416,40459050.038416,40375777.538416,40416893.538416,196598.1119047619,1192364.0,10.552380952380952
2514,40362036.038416,40362036.038416,40469441.788416,40362036.038416,40461703.038416,177226.20604556074,1096337.0,10.345794392523365
2520,40472822.038416,40474335.538416,40477589.538416,40474335.538416,40477589.538416,6520.0,52160.0,8.0
2513,40339754.038416,40399547.038416,40490028.788416,40395261.038416,40442990.038416,236230.82746478874,1594320.0,9.482897384305835
2515,40369915.038416,40369915.038416,40502421.038416,40369915.038416,40502421.038416,192149.79819114468,1325060.0,9.280777537796975
2521,40507307.038416,40512831.538416,40514587.538416,40512831.538416,40514587.538416,8591.3671875,79020.0,6.958333333333333
2507,40308652.038416,40313508.538416,40543369.538416,40313508.538416,40399854.538416,344487.65547627234,2504034.0,8.804676753782669
2522,40507725.038416,40512831.538416,40563417.788416,40512831.538416,40546528.788416,106491.75262237764,1035720.0,6.580419580419581
2524,40574818.038416,40574818.038416,40575636.038416,40574818.038416,40575636.038416,2454.0,26176.0,6.0
2523,40522404.038416,40522404.038416,40589527.038416,40522404.038416,40589527.038416,122017.6364356884,1275337.0,6.1231884057971016
2509,40314840.038416,40314840.038416,40590109.038416,40314840.038416,40590109.038416,275269.0,1376345.0,8.432266009852217
2525,40592095.038416,40592095.038416,40595466.038416,40592095.038416,40595466.038416,6531.3125,104501.0,4.0
2457,39438537.038416,39438537.038416,40608021.038416,39438537.038416,40608021.038416,1169484.0,2338968.0,7.078348128135855
2526,40613557.038416,40613557.038416,40622891.038416,40613557.038416,40622891.038416,18157.546875,387361.0,3.0
2527,40624380.038416,40624380.038416,40625978.038416,40624380.038416,40625978.038416,1598.0,19176.0,3.0
2528,40633437.038416,40633437.038416,40663613.038416,40633437.038416,40663613.038416,82041.0,1750208.0,3.0
2529,40673288.038416,40673288.038416,40674880.038416,40673288.038416,40674880.038416,5750.202868852459,93928.0,3.918032786885246
2530,40674121.038416,40674121.038416,40705279.038416,40674121.038416,40698723.038416,95558.2734375,1359051.0,4.5
2533,40707195.038416,40707195.038416,40708663.038416,40707195.038416,40708663.038416,2293.75,29360.0,5.0
2532,40686472.038416,40697964.038416,40726415.038416,40697964.038416,40724947.038416,78672.0,1062072.0,4.7407407407407405
2535,40720993.038416,40726415.038416,40728363.038416,40726415.038416,40728363.038416,5754.568469101124,71102.0,5.179775280898877
2534,40716763.038416,40716763.038416,40765448.038416,40716763.038416,40764474.038416,47936.051886792455,572532.0,5.3584905660377355
2531,40683619.038416,40683619.038416,40785693.038416,40683619.038416,40753386.038416,179151.33102876105,2295846.0,4.994100294985251
2538,40803025.038416,40803025.038416,40804639.038416,40803025.038416,40804639.038416,3971.953125,50841.0,5.0
2537,40745656.038416,40749251.038416,40805515.538416,40749251.038416,40805515.538416,123655.65837378641,1579725.0,5.009708737864078
2542,40832957.038416,40841039.038416,40843613.038416,40843122.038416,40845696.038416,10900.430357142857,87516.0,7.9714285714285715
2539,40809433.038416,40809433.038416,40848616.038416,40809433.038416,40839247.038416,100689.0209375,909327.0,7.086666666666667
2544,40852732.038416,40852732.038416,40859236.038416,40852732.038416,40859236.038416,11619.125,106232.0,7.0
2545,40864155.038416,40864155.038416,40867177.038416,40864155.038416,40867177.038416,6610.625,60440.0,7.0
2536,40737811.038416,40737811.038416,40867364.038416,40737811.038416,40867364.038416,129553.0,647765.0,6.091703056768559
2541,40820029.038416,40824340.038416,40875875.538416,40824340.038416,40866615.538416,119634.47393867925,1108138.0,6.909433962264151
2540,40812175.038416,40812175.038416,40887409.038416,40812175.038416,40886122.038416,132652.8621419271,1257099.0,6.753472222222222
2547,40888093.038416,40891346.038416,40892120.038416,40891346.038416,40892120.038416,3507.1875,44892.0,5.0
2546,40875425.038416,40875875.538416,40908582.538416,40875875.538416,40908582.538416,56880.450000000004,781388.0,4.658823529411765
2549,40915796.038416,40915796.038416,40916388.038416,40915796.038416,40916388.038416,1433.75,18352.0,5.0
2543,40841039.038416,40842326.038416,40924613.538416,40842326.038416,40905662.538416,142172.0810258439,1568339.0,5.801687763713081
2550,40932688.038416,40932688.038416,40935080.038416,40932688.038416,40935080.038416,5830.5,93288.0,4.0
2551,40938425.038416,40938425.038416,40942126.038416,40938425.038416,40942126.038416,7033.345703125001,77721.0,5.791666666666667
2553,40940848.038416,40940848.038416,40952469.038416,40940848.038416,40952469.038416,24536.73097826087,244041.0,6.434782608695652
2552,40938564.038416,40938564.038416,41026335.038416,40938564.038416,40991364.038416,184100.95419847328,1636800.0,7.198473282442748
2560,41029621.038416,41032041.538416,41032683.538416,41032041.538416,41032683.538416,3159.84375,20223.0,10.0
2554,40942222.038416,40942222.038416,41034648.538416,40942222.038416,41023321.038416,226057.12664062498,1703079.0,8.495
2556,40974043.038416,40975784.038416,41038179.038416,40975784.038416,41035600.038416,153534.75806451612,1116480.0,8.801075268817204
2557,40996973.038416,40996973.038416,41063428.038416,40996973.038416,41060742.538416,160281.20556192662,1200990.0,8.541284403669724
2563,41095868.038416,41095868.038416,41104988.038416,41095868.038416,41104988.038416,19700.625,127680.0,9.875
2564,41096756.038416,41109234.538416,41122812.538416,41109234.538416,41122812.538416,55393.3125,386973.0,9.161290322580646
2559,41027573.038416,41037329.538416,41140614.538416,41034167.038416,41128706.038416,253337.41139481709,1870580.0,8.667682926829269
2567,41148288.038416,41150248.538416,41150828.538416,41150248.538416,41150828.538416,4168.75,26680.0,10.0
2548,40903418.038416,40903418.038416,41162550.038416,40903418.038416,41162550.038416,259132.0,2073056.0,7.606145251396648
2562,41079502.038416,41095394.038416,41168131.038416,41095394.038416,41156173.538416,171558.32914086687,1246995.0,8.804953560371517
2565,41138597.038416,41140614.538416,41168862.038416,41140614.538416,41166823.538416,53376.96415441177,392172.0,8.71078431372549
2566,41148179.038416,41150828.538416,41173066.038416,41159161.538416,41172278.538416,40383.31807511737,319504.0,8.089201877934272
2568,41177545.038416,41177545.038416,41182614.538416,41177545.038416,41182614.538416,10048.5,107184.0,6.0
2558,41023091.038416,41026335.038416,41197439.538416,41026335.038416,41120878.038416,299971.1406471004,2400618.0,7.997171145685997
2569,41211168.038416,41211168.038416,41211743.038416,41211168.038416,41211743.038416,2111.328125,27025.0,5.0
2570,41234351.038416,41234351.038416,41252856.038416,41234351.038416,41252856.038416,60719.53125,777210.0,5.0
2573,41306849.038416,41306849.038416,41307189.038416,41306849.038416,41307189.038416,836.71875,7650.0,7.0
2575,41358762.038416,41358762.038416,41361969.038416,41358762.038416,41361969.038416,6814.875,54519.0,8.0
2572,41299282.038416,41299282.038416,41362815.038416,41299282.038416,41361746.038416,180950.4,1561600.0,7.416
2571,41263109.038416,41263109.038416,41398748.038416,41263109.038416,41398748.038416,135639.0,406917.0,7.311377245508982
2576,41363415.038416,41363415.038416,41401583.038416,41363415.038416,41401583.038416,130517.11380597015,1183208.0,7.059701492537314
2578,41402133.038416,41402133.038416,41420347.038416,41402133.038416,41420347.038416,23905.875,218568.0,7.0
2561,41075341.038416,41075341.038416,41422653.038416,41075341.038416,41422653.038416,347312.0,1041936.0,7.299019607843137
2574,41352210.038416,41352210.038416,41434497.038416,41352210.038416,41434497.038416,180126.44080528847,1645740.0,7.0048076923076925
2579,41432161.038416,41434497.038416,41434791.038416,41434497.038416,41434791.038416,1403.0126582278479,17052.0,5.265822784810126
2577,41389130.038416,41389130.038416,41457934.038416,41389130.038416,41447869.038416,146664.40138190956,1666296.0,5.633165829145729
2581,41461305.038416,41461305.038416,41464257.038416,41461305.038416,41464257.038416,7725.9375,98892.0,5.0
2582,41472092.038416,41472092.038416,41472878.038416,41472092.038416,41472878.038416,1166.71875,14934.0,5.0
2580,41442801.038416,41442801.038416,41475789.038416,41442801.038416,41474313.038416,86879.93421052632,1176750.0,4.7251461988304095
2485,39959973.038416,39959973.038416,41475933.038416,39959973.038416,41474525.038416,1514552.0,1514552.0,7.0897825578676645
2583,41476178.038416,41476178.038416,41478696.038416,41476178.038416,41478696.038416,4662.234375,99461.0,3.0
2444,39233549.038416,39233549.038416,41516953.038416,39233549.038416,41515545.038416,2281996.0,2281996.0,6.193086003372681
2584,41487887.038416,41487887.038416,41524163.038416,41487887.038416,41524163.038416,67681.947,1233384.0,3.512
2585,41499792.038416,41506025.038416,41531501.038416,41506025.038416,41531501.038416,54994.260483870974,1095468.0,3.2129032258064516
2587,41597513.038416,41597513.038416,41629749.038416,41597513.038416,41629749.038416,56815.95,644720.0,5.64
2590,41627438.038416,41629749.038416,41640945.038416,41629749.038416,41640945.038416,29366.395047169815,347076.0,5.415094339622642
2586,41594472.038416,41594472.038416,41664775.038416,41594472.038416,41664775.038416,60259.71428571428,421818.0,4.985714285714286
2589,41626927.038416,41626927.038416,41708143.038416,41626927.038416,41696947.038416,125739.7317477876,1890540.0,4.256637168141593
2588,41616819.038416,41616819.038416,41711814.038416,41616819.038416,41711814.038416,120063.125,1899900.0,4.044444444444444
2594,41742684.038416,41745675.038416,41747950.038416,41745675.038416,41747950.038416,6398.4375,81900.0,5.0
2593,41737942.038416,41737942.038416,41755683.038416,41737942.038416,41753408.038416,31683.81944444445,456247.0,4.444444444444445
2591,41710500.038416,41710500.038416,41760548.038416,41710500.038416,41752631.038416,124387.21061002994,1918399.0,4.149700598802395
2596,41769167.038416,41769167.038416,41771603.038416,41769167.038416,41771603.038416,4339.125,69426.0,4.0
2595,41757468.038416,41757468.038416,41783612.038416,41757468.038416,41783612.038416,28055.6213592233,470592.0,3.8155339805825244
2597,41817915.038416,41817915.038416,41818095.038416,41817915.038416,41818095.038416,345.9375,7380.0,3.0
2598,41825555.038416,41825555.038416,41828918.038416,41825555.038416,41828918.038416,4098.65625,87438.0,3.0
2601,41846537.038416,41848986.038416,41850082.038416,41848986.038416,41850082.038416,4966.25,63568.0,5.0
2600,41841924.038416,41841924.038416,41854143.038416,41841924.038416,41853047.038416,16752.879098360656,222460.0,4.819672131147541
2599,41830328.038416,41830328.038416,41857144.038416,41830328.038416,41848986.038416,75312.94890510949,1044848.0,4.613138686131387
2604,41875033.038416,41875033.038416,41889798.038416,41875033.038416,41889798.038416,27233.45525568182,310065.0,5.621212121212121
2602,41859477.038416,41859477.038416,41896379.538416,41859477.038416,41887405.038416,91597.19047619047,1061264.0,5.523809523809524
2606,41888108.038416,41891360.538416,41900017.038416,41891360.538416,41900017.038416,17453.369140625,169750.0,6.580357142857143
2608,41898567.038416,41900017.038416,41900598.038416,41900017.038416,41900598.038416,3215.625,32536.0,6.325301204819277
2605,41885372.038416,41889798.038416,41906098.538416,41889798.038416,41903092.538416,31727.051661036036,335650.0,6.04954954954955
2607,41890881.038416,41897592.038416,41908947.038416,41897592.038416,41908366.038416,34046.046195652176,392645.0,5.549407114624506
2611,41927721.038416,41932708.538416,41949932.538416,41932708.538416,41955725.038416,41314.09414556962,387540.0,6.822784810126582
2603,41864496.038416,41864496.038416,41949966.538416,41864496.038416,41919722.038416,173663.2162413991,1943802.0,5.717889908256881
2613,41951498.038416,41952524.538416,41954492.538416,41952524.538416,41954492.538416,6834.082191780822,62976.0,6.945205479452055
2615,41957581.038416,41958956.038416,41961610.038416,41962066.038416,41964720.038416,10537.94117647059,84928.0,7.9411764705882355
2610,41921535.038416,41921535.038416,41988080.038416,41921535.038416,41988080.038416,138575.03538763066,1197810.0,7.40418118466899
2616,41958956.038416,41972617.538416,41988853.538416,41972617.538416,41988853.538416,61600.62593283582,470844.0,8.373134328358208
2609,41912100.038416,41912100.038416,42007770.538416,41912100.038416,41969241.038416,190201.5680147059,1638042.0,7.431372549019608
2619,41995734.038416,42007127.038416,42019790.038416,42007127.038416,42019790.038416,48080.48437499999,426888.0,7.208333333333333
2612,41934966.038416,41941320.538416,42074821.038416,41941320.538416,42024422.538416,221982.42761299436,1931844.0,7.354048964218456
2617,41968047.038416,42002462.038416,42076272.538416,41999229.538416,42064555.538416,178045.72910814607,1515917.0,7.51685393258427
2622,42077817.038416,42077817.038416,42091358.038416,42077817.038416,42091358.038416,13541.0,54164.0,7.0
2624,42098841.038416,42101933.038416,42102435.038416,42104579.038416,42105081.038416,3962.8764204545455,28614.0,8.863636363636363
2625,42101933.038416,42105081.038416,42107556.038416,42105081.038416,42107556.038416,5404.272151898735,39600.0,8.734177215189874
2614,41953240.038416,41988723.538416,42107622.038416,41999645.538416,42071612.538416,248439.57375919115,2099435.0,7.573529411764706
2621,42065238.038416,42074906.038416,42115442.038416,42074906.038416,42115618.038416,79660.33230064657,664866.0,7.668103448275862
2627,42122067.038416,42123123.538416,42125303.538416,42123123.538416,42125303.538416,5522.34375,50490.0,7.0
2623,42092591.038416,42092591.038416,42137220.788416,42092591.038416,42130633.038416,76894.30460526315,683172.0,7.203508771929824
2628,42135027.038416,42135027.038416,42148855.038416,42135027.038416,42148855.038416,38452.04098360655,407926.0,6.032786885245901
2620,42052136.038416,42068318.038416,42155964.038416,42068318.038416,42140436.038416,150149.7775423729,1376130.0,6.983050847457627
2629,42176108.038416,42176108.038416,42213030.038416,42176108.038416,42213030.038416,129568.26848591548,1255348.0,6.605633802816901
2631,42201195.038416,42201195.038416,42216513.038416,42201195.038416,42216513.038416,47399.0175382653,403374.0,7.520408163265306
2630,42200464.038416,42200464.038416,42227245.038416,42200464.038416,42227245.038416,26781.0,26781.0,7.48
2632,42207994.038416,42211407.038416,42245198.038416,42211407.038416,42245198.038416,144434.46649774775,1405565.0,6.576576576576577
2626,42114233.038416,42114233.038416,42249925.038416,42114233.038416,42249925.038416,135692.0,1221228.0,6.190140845070423
2633,42250059.038416,42250059.038416,42258124.538416,42250059.038416,42258124.538416,25650.22490530303,333374.0,4.924242424242424
2634,42253366.038416,42253366.038416,42264484.038416,42253366.038416,42264484.038416,20358.0,289536.0,4.5
2635,42316343.038416,42316343.038416,42376026.038416,42316343.038416,42376026.038416,107851.07336956522,1193660.0,5.782608695652174
2637,42374979.038416,42376026.038416,42377168.038416,42376026.038416,42377168.038416,3852.1053185096152,47393.0,5.201923076923077
2638,42382904.038416,42382904.038416,42384301.038416,42382904.038416,42384301.038416,3967.734375,50787.0,5.0
2636,42356656.038416,42356656.038416,42402988.038416,42356656.038416,42401846.038416,96260.1875,1213540.0,5.076595744680851
2640,42407365.038416,42407365.038416,42444003.038416,42407365.038416,42444003.038416,91595.0,1172416.0,5.0
2642,42467698.038416,42467698.038416,42483252.038416,42467698.038416,42483252.038416,39745.529017857145,365519.0,6.959183673469388
2644,42495703.038416,42508331.038416,42510767.038416,42514437.038416,42516873.038416,11735.776898734177,92568.0,8.113924050632912
2641,42455564.038416,42455564.038416,42521213.038416,42455564.038416,42519995.038416,165298.7195723684,1353051.0,7.818713450292398
2645,42508331.038416,42509549.038416,42529563.038416,42509549.038416,42529563.038416,61598.215909090904,472872.0,8.336898395721924
2649,42536572.038416,42542330.038416,42542572.038416,42542330.038416,42542572.038416,1973.8125,14036.0,9.0
2648,42525678.038416,42535944.038416,42554716.038416,42535944.038416,42548716.038416,60918.42620056497,453406.0,8.598870056497175
2646,42510344.038416,42522609.038416,42572778.538416,42522609.038416,42563356.038416,159004.1167192429,1164576.0,8.738170347003155
2555,40950844.038416,40950844.038416,42601952.038416,40950844.038416,42600094.038416,1649250.0,1649250.0,6.237878787878788
2656,42596572.038416,42606423.038416,42609204.038416,42606423.038416,42609204.038416,20256.642556179777,107532.0,12.0561797752809
2653,42583466.038416,42594716.038416,42615627.038416,42595155.538416,42609855.538416,55325.9765625,301350.0,11.75
2639,42384587.038416,42384587.038416,42644099.038416,42384587.038416,42642639.038416,258052.0,1290260.0,8.694656488549619
2643,42475409.038416,42475475.038416,42650488.038416,42475475.038416,42558957.038416,336216.021039604,2337720.0,9.204620462046204
2647,42520510.038416,42528167.038416,42655165.538416,42529563.038416,42610395.038416,238966.55725911458,1583147.0,9.660416666666666
2652,42558793.038416,42572778.538416,42673668.038416,42572778.538416,42659637.538416,212878.9630681818,1282740.0,10.621212121212121
2650,42554106.038416,42558633.538416,42676629.538416,42558633.538416,42648384.038416,238602.72253787878,1474914.0,10.353535353535353
2660,42699382.038416,42701928.538416,42703452.538416,42701928.538416,42703452.538416,6536.53125,46482.0,9.0
2659,42690336.038416,42690336.038416,42707405.038416,42690336.038416,42707405.038416,17069.0,85345.0,8.855263157894736
2657,42641352.038416,42650488.038416,42712180.038416,42650488.038416,42709139.538416,126391.5125,919211.0,8.8
2661,42709337.038416,42712180.038416,42712748.038416,42712180.038416,42712748.038416,2748.3358208955224,23856.0,7.373134328358209
2662,42728934.038416,42735754.538416,42737596.538416,42735754.538416,42737596.538416,8193.0625,74908.0,7.0
2658,42663596.038416,42664940.538416,42772498.038416,42664940.538416,42756981.038416,149608.5767895299,1205887.0,7.94017094017094
2665,42761856.038416,42772498.038416,42788090.538416,42772498.038416,42785081.538416,31534.66193181818,204612.0,9.863636363636363
2654,42594716.038416,42641352.038416,42797789.038416,42639552.038416,42749794.538416,272879.7070493066,1900458.0,9.189522342064715
2666,42763856.038416,42782072.538416,42800541.538416,42782072.538416,42797910.038416,46530.26171875,303484.0,9.8125
2651,42558719.038416,42596282.538416,42808974.038416,42578440.038416,42703137.038416,330834.98533163266,2304912.0,9.186224489795919
2668,42783758.038416,42800541.538416,42814364.538416,42800541.538416,42814239.538416,51417.57425742574,358150.0,9.188118811881187
2655,42595843.038416,42650488.038416,42825857.538416,42660248.038416,42768970.038416,277825.9592889909,1965348.0,9.047182175622543
2672,42829388.038416,42830100.038416,42830395.038416,42830100.038416,42830395.038416,1659.375,11800.0,9.0
2663,42755633.038416,42758400.538416,42840194.038416,42758400.538416,42828552.538416,145344.11795264174,1041011.0,8.935567010309278
2670,42821417.038416,42821417.038416,42857186.538416,42821417.038416,42856570.038416,51974.7838740458,421836.0,7.885496183206107
2671,42829043.038416,42836999.038416,42858909.038416,42833848.538416,42856592.038416,32144.69919354839,272078.0,7.561290322580645
2667,42782224.038416,42821417.038416,42903956.538416,42800168.538416,42867275.538416,168509.4357678984,1287492.0,8.376443418013857
2592,41735337.038416,41735337.038416,42923118.038416,41735337.038416,42921407.038416,1186070.0,1186070.0,6.865872604867944
2664,42760623.038416,42800541.538416,42925876.538416,42796647.038416,42850930.538416,209689.23756843063,1578159.0,8.503649635036496
2669,42809379.038416,42811686.038416,42929236.538416,42811686.038416,42905432.288416,171951.20234604107,1418240.0,7.7595307917888565
2676,42900986.038416,42906547.038416,42930931.038416,42906547.038416,42926818.538416,42996.9068877551,343100.0,8.020408163265307
2679,42956257.038416,42956257.038416,42961599.038416,42956257.038416,42961599.038416,5342.0,48078.0,7.0
2680,42962380.038416,42964995.538416,42968022.538416,42964995.538416,42968022.538416,8608.03125,78702.0,7.0
2682,42976986.038416,42982375.038416,42986212.038416,42984386.038416,42988223.038416,10635.16304347826,76740.0,8.869565217391305
2675,42876821.038416,42892375.038416,43002904.038416,42892375.038416,42986828.038416,211040.80875,1739262.0,7.765714285714286
2677,42915509.038416,42918492.538416,43004438.538416,42918492.538416,42977791.538416,143515.8612414676,1197690.0,7.6689419795221845
2684,42989912.038416,42996385.538416,43008294.038416,42996385.538416,43008294.038416,28781.536184210527,226380.0,8.136842105263158
2618,41974038.038416,41974038.038416,43015921.038416,41974038.038416,43014210.038416,1040172.0,1040172.0,7.507916402786574
2673,42859141.038416,42859141.038416,43039249.038416,42859141.038416,43039249.038416,180108.0,1440864.0,7.512761020881671
2681,42968675.038416,42968675.038416,43061265.038416,42968675.038416,43051242.538416,135355.36133879784,1142134.0,7.584699453551913
2688,43060867.038416,43061265.038416,43061461.038416,43061265.038416,43061461.038416,866.53125,7742.0,7.163265306122449
2686,43054455.038416,43060033.038416,43074404.038416,43061265.038416,43074154.788416,33563.686640625,313359.0,6.855
2683,42982375.038416,42986212.038416,43075486.538416,42986212.038416,43069804.038416,140045.13407258064,1253928.0,7.147849462365591
2689,43069131.038416,43071746.538416,43082866.038416,43071746.538416,43082866.038416,21296.525135869564,213255.0,6.391304347826087
2678,42926848.038416,42928366.038416,43087441.038416,42928366.038416,43033437.538416,225312.09662828947,2062581.0,6.991228070175438
2685,43048829.038416,43054455.038416,43126139.538416,43055327.038416,43095613.538416,114912.07514158577,1217194.0,6.042071197411003
2692,43125895.038416,43126009.538416,43127477.538416,43126009.538416,43127477.538416,2616.574074074074,32296.0,5.185185185185185
2694,43131260.038416,43133978.038416,43138214.038416,43133978.038416,43138214.038416,11516.625,122844.0,6.0
2687,43060033.038416,43061363.038416,43165256.538416,43061265.038416,43162438.038416,165140.07130872484,1785460.0,5.919463087248322
2690,43092881.038416,43095726.538416,43173341.788416,43095726.538416,43155628.038416,122626.26923076923,1478624.0,5.3076923076923075
2696,43184282.038416,43187748.038416,43188214.038416,43187748.038416,43188214.038416,1401.640625,17941.0,5.0
2693,43129139.038416,43136096.038416,43213682.038416,43136257.288416,43190724.538416,116299.86226415094,1426208.0,5.218867924528302
2695,43144205.038416,43158812.038416,43216917.038416,43158812.038416,43216684.038416,84357.48250000001,1099568.0,4.91
2697,43201918.038416,43201918.038416,43244003.038416,43201918.038416,43244003.038416,65951.58854166667,1191784.0,3.5416666666666665
2698,43249310.038416,43249310.038416,43250738.038416,43249310.038416,43250738.038416,2409.75,51408.0,3.0
2700,43283574.038416,43287693.038416,43294531.038416,43287693.038416,43294531.038416,16881.3125,270101.0,4.0
2691,43117854.038416,43117854.038416,43301725.038416,43117854.038416,43301492.038416,183638.0,1285466.0,4.460550458715597
2699,43270293.038416,43270293.038416,43329331.038416,43270293.038416,43322493.038416,102895.2660891089,1914000.0,3.4405940594059405
2703,43331517.038416,43331517.038416,43342973.038416,43331517.038416,43342973.038416,20764.0,332224.0,4.0
2701,43312334.038416,43312334.038416,43345760.038416,43312334.038416,43345760.038416,76409.74687500001,1270188.0,3.85
2702,43325513.038416,43325513.038416,43350784.038416,43325513.038416,43350784.038416,25271.0,25271.0,3.85
2704,43350196.038416,43350196.038416,43354082.038416,43350196.038416,43354082.038416,3643.125,58290.0,2.1176470588235294
2705,43386096.038416,43386096.038416,43404347.038416,43386096.038416,43399938.038416,29663.30113636364,572136.0,3.3181818181818183
2710,43427284.038416,43435243.038416,43436665.038416,43440210.038416,43441632.038416,5188.72214673913,47637.0,6.971014492753623
2711,43435243.038416,43435954.038416,43438909.038416,43435954.038416,43438909.038416,7858.350821167884,77418.0,6.4963503649635035
2707,43396982.038416,43396982.038416,43511832.038416,43396982.038416,43467330.038416,191850.80719557195,1758700.0,6.981549815498155
2709,43417126.038416,43417126.038416,43518655.038416,43417126.038416,43517944.038416,142482.58163265308,1209816.0,7.537414965986395
2716,43507843.038416,43520118.038416,43526623.038416,43516891.038416,43525160.038416,36194.48717948718,208160.0,11.128205128205128
2708,43397367.038416,43399733.038416,43537782.038416,43399733.038416,43487552.038416,250185.85145777478,1966558.0,8.142091152815013
2706,43390915.038416,43390915.038416,43539386.038416,43390915.038416,43538675.038416,228434.17048054922,1920880.0,7.610983981693364
2713,43455262.038416,43476658.038416,43544909.038416,43476658.038416,43537442.038416,166732.07451923075,1126440.0,9.473076923076922
2721,43543002.038416,43544909.038416,43545288.038416,43544909.038416,43545288.038416,2400.897321428571,16676.0,9.214285714285714
2718,43516282.038416,43539386.038416,43551713.038416,43537782.038416,43549730.038416,58101.56118143459,382336.0,9.725738396624472
2715,43496860.038416,43544909.038416,43578879.038416,43533191.038416,43565658.038416,119505.4006849315,832830.0,9.183561643835617
2714,43466501.038416,43506095.038416,43600524.038416,43511629.038416,43567176.038416,193636.9062158843,1399035.0,8.858078602620088
2719,43520118.038416,43551713.038416,43627145.038416,43551225.038416,43619385.038416,151675.9548130194,1123540.0,8.6398891966759
2674,42869428.038416,42869428.038416,43635194.038416,42869428.038416,43634250.038416,764822.0,2294466.0,6.220254314259764
2717,43513733.038416,43577610.038416,43660167.538416,43549014.038416,43616124.038416,205694.9662162162,1640444.0,8.024948024948024
2720,43523178.038416,43577610.038416,43676958.538416,43580314.038416,43668146.538416,192988.20447198275,1634620.0,7.556034482758621
2723,43712375.038416,43712375.038416,43743006.038416,43712375.038416,43743006.038416,30631.0,398203.0,3.0
2724,43769071.038416,43769071.038416,43769517.038416,43769071.038416,43769517.038416,825.796875,17617.0,3.0
2725,43778149.038416,43778149.038416,43780089.038416,43778149.038416,43780089.038416,3137.34375,66930.0,3.0
2726,43802325.038416,43802325.038416,43816151.038416,43802325.038416,43816151.038416,22035.1875,470084.0,3.0
2727,43821004.038416,43821004.038416,43821490.038416,43821004.038416,43821490.038416,854.296875,18225.0,3.0
2733,43860285.038416,43872340.038416,43872425.538416,43873459.038416,43873544.538416,519.287546641791,3705.0,8.970149253731343
2734,43872340.038416,43876582.038416,43879446.038416,43876582.038416,43879446.038416,16141.588235294117,120288.0,8.588235294117647
2730,43838769.038416,43850658.038416,43907070.038416,43856065.038416,43888836.038416,150464.475,1146396.0,8.4
2731,43850060.038416,43850060.038416,43915176.038416,43850060.038416,43913687.038416,138668.31463310582,1081659.0,8.204778156996587
2736,43915573.038416,43921181.038416,43922335.038416,43921181.038416,43922335.038416,8095.709263392857,58854.0,8.803571428571429
2738,43921943.038416,43923075.038416,43923950.038416,43923075.038416,43923950.038416,3681.5229668674697,26250.0,8.975903614457831
2729,43837146.038416,43837146.038416,43937722.038416,43837146.038416,43892234.038416,211012.969292804,1625096.0,8.310173697270471
2739,43923103.038416,43923103.038416,43942637.038416,43923103.038416,43942637.038416,19534.0,19534.0,8.576923076923077
