app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2811,45119735.038284,45119735.038284,45162575.038284,45119735.038284,45162575.038284,88302.85714285713,1370880.0,4.122448979591836
2812,45164248.038284,45164248.038284,45166503.038284,45164248.038284,45166503.038284,5919.375,126280.0,3.0
2816,45205642.038284,45205642.038284,45206918.038284,45205642.038284,45206918.038284,5143.875,54868.0,6.0
2813,45177666.038284,45177666.038284,45210200.038284,45177666.038284,45209562.038284,77301.14361702127,861192.0,5.74468085106383
2817,45209961.038284,45209961.038284,45211802.038284,45209961.038284,45211802.038284,4271.6953125,49707.0,5.5
2810,45119409.038284,45119409.038284,45229621.038284,45119409.038284,45215779.038284,90326.13421143251,1252810.0,4.6143250688705235
2814,45185772.038284,45185772.038284,45242168.038284,45185772.038284,45241530.038284,121352.4642857143,1566096.0,4.959183673469388
2815,45204156.038284,45223524.038284,45259269.038284,45222886.038284,45258380.038284,76489.875,1112580.0,4.4
2822,45300156.038284,45300156.038284,45305594.038284,45300156.038284,45305594.038284,9686.4375,103322.0,6.0
2823,45309563.038284,45309563.038284,45311595.038284,45309563.038284,45311595.038284,3810.0,40640.0,6.0
2818,45267492.038284,45267492.038284,45313746.038284,45267492.038284,45313746.038284,143370.95490269462,1873287.0,4.8982035928143715
2819,45281149.038284,45290619.038284,45328949.038284,45290619.038284,45325327.038284,94751.90402918782,1266842.0,4.786802030456853
2826,45362368.038284,45362368.038284,45369072.038284,45362368.038284,45369072.038284,24197.25,258104.0,6.0
2828,45387515.038284,45387515.038284,45389304.038284,45387515.038284,45389304.038284,9979.265625,91239.0,7.0
2820,45289153.038284,45313411.038284,45407138.038284,45307973.038284,45401997.038284,151609.9595207254,1765020.0,5.4974093264248705
2825,45361442.038284,45361442.038284,45423367.038284,45361442.038284,45418226.038284,152538.42028985507,1589952.0,6.140096618357488
2827,45376310.038284,45376310.038284,45470984.038284,45376310.038284,45470984.038284,94674.0,189348.0,6.195488721804511
2829,45466068.038284,45466068.038284,45481168.038284,45466068.038284,45481168.038284,50024.051966292136,641750.0,4.98876404494382
2831,45491429.038284,45491429.038284,45491538.038284,45491429.038284,45491538.038284,510.9375,6540.0,5.0
2832,45502069.038284,45502069.038284,45522175.038284,45502069.038284,45522175.038284,64402.03125,824346.0,5.0
2836,45579671.038284,45579671.038284,45579947.038284,45579671.038284,45579947.038284,1155.75,9246.0,8.0
2830,45473332.038284,45473618.038284,45592540.038284,45473618.038284,45582240.038284,117434.48197115384,1303464.0,5.766025641025641
2839,45607181.038284,45607181.038284,45613787.038284,45607181.038284,45613787.038284,40670.73611111111,260937.0,9.975308641975309
2840,45607223.038284,45610484.038284,45621367.538284,45610484.038284,45621367.538284,44678.274122807015,286192.0,9.991228070175438
2841,45617129.038284,45617129.038284,45628926.038284,45617129.038284,45628926.038284,59655.68181818182,405240.0,9.421487603305785
2842,45628350.038284,45628350.038284,45631805.038284,45628350.038284,45631805.038284,7227.158203125,48370.0,9.5625
2837,45587210.038284,45587210.038284,45635174.538284,45587210.038284,45633523.038284,61448.89742416319,416817.0,9.435146443514645
2843,45646004.038284,45646004.038284,45647574.038284,45646004.038284,45647574.038284,7802.900000000001,55735.0,8.96
2838,45603242.038284,45603242.038284,45663480.538284,45603242.038284,45658284.038284,192298.46101973686,1348529.0,9.126315789473685
2844,45646550.038284,45646789.038284,45670745.038284,45646789.038284,45670745.038284,89675.52958579882,670768.0,8.55621301775148
2848,45682233.038284,45682233.038284,45683265.038284,45682233.038284,45683265.038284,6880.0,44032.0,10.0
2845,45659795.038284,45659795.038284,45694507.538284,45659795.038284,45693819.538284,67078.97529069768,462660.0,9.279069767441861
2796,44863554.038284,44863554.038284,45722787.038284,44863554.038284,45434084.038284,570530.0,2282120.0,5.8046028880866425
2850,45733951.038284,45733951.038284,45734679.038284,45733951.038284,45734679.038284,5835.375,41496.0,9.0
2834,45569923.038284,45569923.038284,45747953.038284,45569923.038284,45681491.038284,280555.1210287443,2008224.0,8.940998487140696
2846,45678279.038284,45678279.038284,45761934.538284,45678279.038284,45757338.038284,197803.08907948367,1400679.0,9.03804347826087
2821,45292071.038284,45311595.038284,45778882.538284,45307973.038284,45738060.038284,430087.0,1290261.0,7.299921073401737
2849,45718839.038284,45718839.038284,45796503.038284,45718839.038284,45795775.038284,134383.74180640245,1080009.0,7.963414634146342
2851,45765123.038284,45765123.038284,45803762.038284,45765123.038284,45803762.038284,121885.89355468749,1146810.0,6.802083333333333
2824,45360885.038284,45360885.038284,45807458.038284,45360885.038284,45798828.038284,437943.0,437943.0,7.499587118084228
2833,45542862.038284,45542862.038284,45813747.038284,45542862.038284,45781382.038284,238520.0,1192600.0,8.603870967741935
2847,45678360.038284,45678360.038284,45828491.038284,45678360.038284,45827075.038284,149220.8333333333,1189720.0,8.02721088435374
2852,45767103.038284,45787379.038284,45842647.538284,45787379.038284,45842647.538284,148481.38493377483,1849129.0,5.139072847682119
2855,45876538.038284,45876538.038284,45885664.038284,45876538.038284,45885664.038284,24414.362331081084,319410.0,4.891891891891892
2857,45890956.038284,45890956.038284,45892533.038284,45890956.038284,45892533.038284,5174.53125,66234.0,5.0
2853,45846809.038284,45846809.038284,45896747.038284,45846809.038284,45887621.038284,114952.39462809917,1550856.0,4.743801652892562
2854,45866273.038284,45866273.038284,45911402.038284,45866273.038284,45909825.038284,43552.0,391968.0,4.72093023255814
2856,45883469.038284,45885664.038284,45922145.038284,45885664.038284,45920568.038284,39176.0421875,593046.0,4.227777777777778
2858,45895864.038284,45895864.038284,45942046.038284,45895864.038284,45942046.038284,70615.58067908655,1362369.0,3.3173076923076925
2859,45936846.038284,45936846.038284,45962390.038284,45936846.038284,45962390.038284,37215.09701492538,1078232.0,2.208955223880597
2860,45984221.038284,45984221.038284,45989342.038284,45984221.038284,45989342.038284,8961.75,286776.0,2.0
2863,46033576.038284,46033576.038284,46039436.038284,46033576.038284,46039436.038284,12818.75,205100.0,4.0
2861,46003643.038284,46003643.038284,46049461.038284,46003643.038284,46046531.038284,94319.20734126984,1779852.0,3.3915343915343916
2862,46016930.038284,46025087.038284,46070171.038284,46025087.038284,46067241.038284,63069.44280660377,1180312.0,3.419811320754717
2864,46055177.038284,46055177.038284,46106039.038284,46055177.038284,46106039.038284,97711.63948170732,1805601.0,3.4634146341463414
2866,46105425.038284,46105425.038284,46113641.038284,46105425.038284,46113641.038284,8216.0,82160.0,3.6557377049180326
2865,46059193.038284,46080608.038284,46130754.038284,46080608.038284,46130754.038284,81950.24573863637,1629745.0,3.2181818181818183
2867,46135681.038284,46135681.038284,46148353.038284,46135681.038284,46148353.038284,14850.0,475200.0,2.0
2868,46163092.038284,46163092.038284,46174048.038284,46163092.038284,46174048.038284,22389.21446917808,367026.0,3.904109589041096
2870,46167177.038284,46168570.038284,46179538.038284,46168570.038284,46179538.038284,22170.577127659573,405816.0,3.49645390070922
2869,46166644.038284,46174054.038284,46214737.038284,46168570.038284,46203769.038284,122447.75889542079,2006343.0,3.905940594059406
2874,46223776.038284,46223776.038284,46228138.038284,46223776.038284,46228138.038284,14823.984375,189747.0,5.0
2872,46190439.038284,46190439.038284,46249303.038284,46190439.038284,46244941.038284,120931.66471962616,1546480.0,5.0046728971962615
2875,46231630.038284,46235226.038284,46272736.038284,46235226.038284,46272736.038284,124461.23777721774,1429413.0,5.57258064516129
2878,46275908.038284,46275908.038284,46290406.038284,46275908.038284,46290406.038284,69318.5625,739398.0,6.0
2876,46246244.038284,46258659.038284,46324305.038284,46258659.038284,46324305.038284,174097.9311497326,1969380.0,5.657754010695188
2871,46185720.038284,46185720.038284,46368673.038284,46185720.038284,46248443.038284,162135.04162423627,1988654.0,5.217922606924644
2879,46336452.038284,46336452.038284,46371474.038284,46336452.038284,46371474.038284,87055.07267441861,1080792.0,5.155038759689923
2880,46369113.038284,46369113.038284,46377051.038284,46369113.038284,46377051.038284,26710.2972972973,329427.0,5.1891891891891895
2883,46391453.038284,46391453.038284,46392022.038284,46391453.038284,46392022.038284,3253.96875,34709.0,6.0
2882,46379999.038284,46379999.038284,46395694.038284,46379999.038284,46395125.038284,27066.986607142855,302520.0,5.726190476190476
2881,46370161.038284,46373082.038284,46398062.038284,46373082.038284,46397493.038284,30513.75,366165.0,5.333333333333333
2877,46253315.038284,46334967.038284,46449469.038284,46324305.038284,46392929.038284,171175.61633604206,2098751.0,5.219885277246654
2884,46442707.038284,46442707.038284,46495976.038284,46442707.038284,46495976.038284,143093.85124999998,1491532.0,6.14
2888,46486732.038284,46486732.038284,46500954.538284,46486732.038284,46500954.538284,34745.123046875,335651.0,6.625
2873,46195011.038284,46195011.038284,46501653.038284,46195011.038284,46480661.038284,259512.0,1297560.0,5.32404181184669
2885,46472092.038284,46472092.038284,46518715.538284,46472092.038284,46509713.038284,102270.29557291666,1167645.0,5.605555555555555
2886,46479621.038284,46479621.038284,46535036.038284,46479621.038284,46531481.038284,51860.0,363020.0,5.545454545454546
2835,45574185.038284,45574185.038284,46564431.538284,45574185.038284,46274735.038284,700550.0,2101650.0,5.466842501883948
2887,46482878.038284,46508810.038284,46571761.038284,46499566.038284,46565688.038284,93320.40560165976,1258194.0,4.746887966804979
2889,46530268.038284,46530268.038284,46591249.038284,46530268.038284,46591249.038284,57164.441875000004,1725719.0,2.12
2890,46608514.038284,46608514.038284,46623472.038284,46608514.038284,46623472.038284,8647.59375,553446.0,1.0
2892,46674521.038284,46674521.038284,46733017.038284,46674521.038284,46733017.038284,118000.55172413793,1403904.0,5.379310344827586
2891,46639320.038284,46639320.038284,46749644.038284,46639320.038284,46749644.038284,199100.34375,2316804.0,5.5
2900,46767398.038284,46767398.038284,46767844.038284,46767398.038284,46767844.038284,3066.25,24530.0,8.0
2894,46701002.038284,46733017.038284,46790032.038284,46733017.038284,46790032.038284,164937.92763157896,1553760.0,6.793859649122807
2893,46680633.038284,46680633.038284,46792034.038284,46680633.038284,46791588.038284,195182.65324519228,1844199.0,6.773504273504273
2902,46798680.038284,46798680.038284,46798972.038284,46798680.038284,46798972.038284,1149.75,10512.0,7.0
2898,46760153.038284,46768452.038284,46804804.038284,46768452.038284,46804358.038284,131315.8163900415,1192824.0,7.045643153526971
2903,46806060.038284,46806060.038284,46815069.038284,46806060.038284,46815069.038284,37162.125,396396.0,6.0
2897,46746520.038284,46788237.038284,46841544.038284,46768452.038284,46813662.038284,164916.9234375,1611402.0,6.55
2904,46821763.038284,46824565.038284,46887250.038284,46824565.038284,46887250.038284,97776.77153716216,1136835.0,5.504504504504505
2905,46894670.038284,46894670.038284,46896082.038284,46894670.038284,46896082.038284,4247.03125,54362.0,5.0
2896,46718009.038284,46833115.038284,46896475.038284,46768452.038284,46818395.038284,154871.8117121849,1645054.0,6.025210084033613
2901,46790661.038284,46790661.038284,46897598.038284,46790661.038284,46897164.038284,102179.0,1123969.0,5.517426273458445
2895,46717849.038284,46869907.038284,46935480.538284,46768452.038284,46821910.038284,176113.16951038575,2027440.0,5.559347181008902
2907,47006808.038284,47006808.038284,47012699.038284,47006808.038284,47012699.038284,5891.0,82474.0,3.0
2906,46987503.038284,46987503.038284,47015668.038284,46987503.038284,47015668.038284,43245.010416666664,1239260.0,2.2333333333333334
2909,47052851.038284,47052851.038284,47053807.038284,47052851.038284,47053807.038284,956.0,16252.0,3.0
2908,47036875.038284,47036875.038284,47075425.038284,47036875.038284,47075425.038284,38550.0,385500.0,3.225806451612903
2910,47065411.038284,47065411.038284,47096488.038284,47065411.038284,47096488.038284,64108.7029109589,1263780.0,3.2465753424657535
2911,47074285.038284,47075425.038284,47120314.038284,47075425.038284,47120314.038284,94282.66295811518,1381908.0,4.366492146596858
2914,47114018.038284,47114018.038284,47120622.538284,47114018.038284,47120622.538284,24169.593039772728,259777.0,5.954545454545454
2916,47135493.038284,47135493.038284,47136957.038284,47135493.038284,47136957.038284,4346.25,55632.0,5.0
2915,47114821.038284,47118421.038284,47145761.038284,47118421.038284,47144297.038284,72031.94744318182,931536.0,4.948863636363637
2912,47093586.038284,47096488.038284,47175001.038284,47096488.038284,47162665.038284,75411.57319391634,1047300.0,4.608365019011407
2913,47100129.038284,47110300.038284,47192349.038284,47110300.038284,47168539.038284,87785.05517578125,1223019.0,4.59375
2917,47159504.038284,47159504.038284,47193998.038284,47159504.038284,47193998.038284,77767.9747983871,1086561.0,4.580645161290323
2920,47191784.038284,47191784.038284,47194020.038284,47191784.038284,47194020.038284,5449.51447368421,69316.0,5.031578947368421
2919,47181269.038284,47181269.038284,47213793.038284,47181269.038284,47213771.038284,77513.69089285714,1146834.0,4.325714285714286
2922,47227777.038284,47227777.038284,47230253.038284,47227777.038284,47230253.038284,5178.676056338028,81708.0,4.056338028169014
2918,47179020.038284,47179020.038284,47243513.538284,47179020.038284,47223354.038284,96229.42567567568,1512420.0,4.072072072072072
2923,47229270.038284,47229270.038284,47247912.038284,47229270.038284,47247912.038284,18642.0,74568.0,4.0181818181818185
2926,47264216.038284,47264216.038284,47266882.038284,47264216.038284,47266882.038284,7914.6875,101308.0,5.0
2924,47261221.038284,47261221.038284,47282665.038284,47261221.038284,47279999.038284,78526.56838768115,1107902.0,4.536231884057971
2928,47300190.038284,47300190.038284,47301158.038284,47300190.038284,47301158.038284,2571.25,32912.0,5.0
2921,47214684.038284,47214684.038284,47313933.038284,47214684.038284,47312695.038284,98011.0,98011.0,4.238979118329467
2925,47264136.038284,47271943.038284,47320606.038284,47270610.038284,47318789.038284,100710.74147727272,1512810.0,4.260606060606061
2929,47326165.038284,47326165.038284,47330641.038284,47326165.038284,47330641.038284,6294.375,134280.0,3.0
2927,47292393.038284,47301211.038284,47339095.038284,47300727.038284,47336373.038284,79844.51623535156,1390194.0,3.67578125
2931,47392793.038284,47392793.038284,47395852.038284,47392793.038284,47395852.038284,5018.671875,107065.0,3.0
2932,47398362.038284,47398362.038284,47465761.038284,47398362.038284,47465761.038284,82334.00568181818,1347980.0,3.909090909090909
2930,47368621.038284,47368621.038284,47467958.038284,47368621.038284,47467958.038284,99337.0,1092707.0,3.242857142857143
2935,47489901.038284,47489901.038284,47501301.038284,47489901.038284,47501301.038284,24937.5,399000.0,4.0
2936,47504847.038284,47504847.038284,47506177.038284,47504847.038284,47506177.038284,3117.1875,49875.0,4.0
2934,47486512.038284,47486512.038284,47521243.038284,47486512.038284,47514878.038284,60743.82532230942,1063725.0,3.6547085201793723
2933,47453928.038284,47453928.038284,47566585.038284,47453928.038284,47546037.038284,111364.5452586207,2026398.0,3.5172413793103448
2937,47537590.038284,47537590.038284,47568264.038284,47537590.038284,47568264.038284,48714.14625,1180949.0,2.64
2938,47602070.038284,47602070.038284,47603150.038284,47602070.038284,47603150.038284,1957.5,62640.0,2.0
2939,47643974.038284,47643974.038284,47650989.038284,47643974.038284,47650989.038284,5612.0,28060.0,2.6666666666666665
2943,47676957.038284,47676957.038284,47677269.038284,47676957.038284,47677269.038284,1011.5625,12948.0,5.0
2940,47646183.038284,47646183.038284,47678827.038284,47646183.038284,47678671.038284,78993.00000000001,1039616.0,4.862903225806452
2941,47656437.038284,47656437.038284,47713205.038284,47656437.038284,47706977.038284,122264.81015258215,1670054.0,4.685446009389671
2946,47717021.038284,47717021.038284,47721987.038284,47717021.038284,47721987.038284,6983.4375,89388.0,5.0
2942,47674234.038284,47684899.038284,47722142.038284,47678671.038284,47721986.038284,84210.7234090909,1170702.0,4.6036363636363635
2945,47706929.038284,47707133.038284,47750309.038284,47707133.038284,47750309.038284,112300.77498009554,1661853.0,4.32484076433121
2947,47727456.038284,47735300.038284,47772855.038284,47735300.038284,47774982.038284,75966.32875504032,1170619.0,4.153225806451613
2952,47775718.038284,47775718.038284,47776772.038284,47775718.038284,47776772.038284,4207.765625,38471.0,7.0
2950,47770161.038284,47770161.038284,47783206.038284,47770161.038284,47783206.038284,13045.0,39135.0,6.951219512195122
2953,47778429.038284,47778429.038284,47783436.038284,47778429.038284,47783436.038284,9701.0625,100140.0,6.2
2899,46761692.038284,46833115.038284,47801529.038284,46809865.038284,47654404.538284,812035.0,1624070.0,4.398009950248756
2954,47790455.038284,47790455.038284,47804756.038284,47790455.038284,47804756.038284,43737.37215909091,439873.0,6.363636363636363
2949,47769084.038284,47769084.038284,47807983.038284,47769084.038284,47807456.038284,129981.10232067511,1343020.0,6.194092827004219
2948,47753014.038284,47755141.038284,47835236.038284,47755141.038284,47809647.038284,143091.86659702036,1662433.0,5.508720930232558
2955,47798391.038284,47807983.038284,47872180.038284,47807983.038284,47872180.038284,153768.97086864407,2169234.0,4.536723163841808
2956,47904490.038284,47904490.038284,47905894.038284,47904490.038284,47905894.038284,2369.25,50544.0,3.0
2957,47919956.038284,47919956.038284,47926348.038284,47919956.038284,47926348.038284,17378.25,370736.0,3.0
2959,47976962.038284,47976962.038284,47977427.038284,47976962.038284,47977427.038284,1714.6875,27435.0,4.0
2951,47772671.038284,47832009.038284,47991074.538284,47802436.038284,47934440.038284,181079.267578125,2501520.0,4.6328125
2958,47976355.038284,47976355.038284,48007940.038284,47976355.038284,48007475.038284,47687.48201438849,995840.0,3.064748201438849
2960,47997463.038284,47997463.038284,48024970.038284,47997463.038284,48024970.038284,27507.0,412605.0,2.5161290322580645
2944,47678741.038284,47678741.038284,48045370.038284,47678741.038284,48027301.038284,334407.0,1003221.0,4.29295154185022
2963,48128025.038284,48128025.038284,48131881.038284,48128025.038284,48131881.038284,7501.125,160024.0,3.0
2964,48144354.038284,48144354.038284,48147508.038284,48144354.038284,48147508.038284,2928.714285714286,41002.0,3.0
2962,48070392.038284,48070392.038284,48214369.038284,48070392.038284,48212441.038284,142049.0,1278441.0,3.1517857142857144
2967,48196315.038284,48196315.038284,48234291.038284,48196315.038284,48234291.038284,86902.81169871794,1272196.0,4.371794871794871
2970,48261335.038284,48261335.038284,48262828.038284,48261335.038284,48262828.038284,2379.46875,25381.0,6.0
2971,48268261.038284,48268261.038284,48274648.038284,48268261.038284,48274648.038284,7185.375,76644.0,6.0
2973,48282868.038284,48282868.038284,48283513.038284,48282868.038284,48283513.038284,4021.171875,36765.0,7.0
2969,48256617.038284,48256617.038284,48295919.038284,48256617.038284,48295274.038284,105175.50039724576,1043739.0,6.4491525423728815
2976,48312514.038284,48312514.038284,48316649.038284,48312514.038284,48316649.038284,15506.25,124050.0,8.0
2974,48298284.038284,48298284.038284,48317599.038284,48298284.038284,48317599.038284,19315.0,77260.0,7.756756756756757
2977,48319390.038284,48319390.038284,48321316.038284,48319390.038284,48321316.038284,8988.0,82176.0,7.0
2978,48334243.038284,48334243.038284,48334582.038284,48334243.038284,48334582.038284,1557.28125,14238.0,7.0
2981,48350383.038284,48350383.038284,48352653.038284,48350383.038284,48352653.038284,6703.59375,47670.0,9.0
2975,48310396.038284,48310396.038284,48354537.038284,48310396.038284,48348892.038284,185825.22272727275,1636080.0,7.2690909090909095
2972,48281079.038284,48281079.038284,48360263.538284,48281079.038284,48358431.038284,77352.0,309408.0,7.106598984771574
2980,48343103.038284,48343103.038284,48366990.038284,48343103.038284,48366990.038284,85943.6610576923,722274.0,7.615384615384615
2982,48372228.038284,48372228.038284,48398135.038284,48372228.038284,48398135.038284,140681.58061594205,1139908.0,7.898550724637682
2984,48390149.038284,48390149.038284,48402982.038284,48390149.038284,48402982.038284,44546.71106557378,378066.0,7.540983606557377
2983,48385452.038284,48385452.038284,48431214.038284,48385452.038284,48427280.038284,130485.32586898396,1192098.0,7.005347593582887
2985,48449097.038284,48449097.038284,48451649.038284,48449097.038284,48451649.038284,4306.5,45936.0,6.0
2986,48451745.038284,48451745.038284,48453873.038284,48451745.038284,48453873.038284,11371.5,121296.0,6.0
2979,48339911.038284,48339911.038284,48469164.038284,48339911.038284,48400664.038284,232547.3561907583,2161266.0,6.886255924170616
2988,48463394.038284,48463394.038284,48486344.038284,48463394.038284,48486344.038284,35049.647177419356,344250.0,6.516129032258065
2990,48512001.038284,48512001.038284,48512157.038284,48512001.038284,48512157.038284,955.5,8736.0,7.0
2987,48459305.038284,48459305.038284,48518353.038284,48459305.038284,48518197.038284,221983.26661849712,2267342.0,6.265895953757226
2992,48520713.038284,48520713.038284,48524917.038284,48520713.038284,48524917.038284,10575.6875,96692.0,7.0
2991,48516949.038284,48516949.038284,48538383.038284,48516949.038284,48534179.038284,90650.39705882352,902082.0,6.431372549019608
2994,48551905.038284,48551905.038284,48552896.038284,48551905.038284,48552896.038284,2601.375,23784.0,7.0
2989,48506800.038284,48506800.038284,48588401.538284,48506800.038284,48567981.538284,203447.22853053434,2005528.0,6.49236641221374
2995,48573982.038284,48573982.038284,48590516.038284,48573982.038284,48590516.038284,36788.149999999994,330680.0,7.12
2961,48033628.038284,48033628.038284,48598630.038284,48033628.038284,48581615.038284,547987.0,1095974.0,6.209338521400778
2996,48574297.038284,48574297.038284,48613782.038284,48574297.038284,48613782.038284,97429.2214752907,1105671.0,5.6395348837209305
2993,48542432.038284,48554409.538284,48633566.038284,48553418.538284,48614151.038284,157405.89502427183,1763160.0,5.713592233009709
2998,48641756.038284,48641756.038284,48642044.038284,48641756.038284,48642044.038284,1305.0,16704.0,5.0
2999,48643098.038284,48643098.038284,48643807.038284,48643098.038284,48643807.038284,3268.046875,41831.0,5.0
2997,48626708.038284,48626708.038284,48683937.038284,48626708.038284,48683937.038284,57229.0,171687.0,4.979591836734694
3000,48677663.038284,48677663.038284,48721475.038284,48677663.038284,48721475.038284,87542.26119402985,1380078.0,4.059701492537314
2966,48181131.038284,48181131.038284,48768447.538284,48181131.038284,48729586.038284,548455.0,1096910.0,6.151329243353783
2965,48172130.038284,48172130.038284,48780398.038284,48172130.038284,48740894.038284,568764.0,1137528.0,6.1441196464989805
3002,48764523.038284,48764523.038284,48797236.538284,48764523.038284,48797236.538284,54940.28571428572,1118784.0,3.142857142857143
3004,48813777.038284,48813777.038284,48824727.038284,48813777.038284,48824727.038284,27717.1875,443475.0,4.0
3003,48793832.038284,48793832.038284,48861759.538284,48793832.038284,48850809.538284,137194.30597694175,2203130.0,3.9854368932038833
3005,48836667.038284,48836667.038284,48868214.038284,48836667.038284,48868214.038284,69194.61378816795,1128653.0,3.9236641221374047
3008,48903472.038284,48903472.038284,48904956.038284,48903472.038284,48904956.038284,6492.5,83104.0,5.0
3007,48882272.038284,48882272.038284,48930382.038284,48882272.038284,48933124.038284,83138.36890243903,1144170.0,4.650406504065041
3006,48875997.038284,48875997.038284,48933022.038284,48875997.038284,48928796.038284,76343.79216269842,1055980.0,4.626984126984127
3010,48931775.038284,48931775.038284,48940071.038284,48931775.038284,48940071.038284,23200.0260989011,369172.0,4.021978021978022
3011,48950524.038284,48950524.038284,48961014.038284,48950524.038284,48961014.038284,10490.0,104900.0,4.0
3013,48966174.038284,48966174.038284,48972063.038284,48966174.038284,48972063.038284,19149.197635135137,206115.0,5.945945945945946
3014,48971568.038284,48971568.038284,48981153.038284,48971568.038284,48981153.038284,25579.151785714286,281790.0,5.809523809523809
3015,48980379.038284,48980379.038284,48984108.038284,48980379.038284,48984108.038284,3729.0,37290.0,5.673469387755102
3012,48963081.038284,48963081.038284,49000797.038284,48963081.038284,48989771.038284,84027.91149068324,1067600.0,5.037267080745342
3009,48913974.038284,48913974.038284,49027127.038284,48913974.038284,49022484.038284,98645.45454545454,1085100.0,4.6375838926174495
3018,49051797.038284,49051797.038284,49055378.038284,49051797.038284,49055378.038284,13988.28125,179050.0,5.0
3001,48753088.038284,48753088.038284,49058399.538284,48753088.038284,49022414.038284,269326.0,1077304.0,4.2150127226463106
3016,49013292.038284,49013292.038284,49079985.038284,49013292.038284,49076404.038284,148435.78081597222,2429812.0,3.9097222222222223
3019,49067211.038284,49067211.038284,49085579.038284,49067211.038284,49085579.038284,19376.600000000002,312256.0,3.9714285714285715
3017,49048939.038284,49048939.038284,49107680.538284,49048939.038284,49094906.538284,79716.45703125001,1277745.0,3.992857142857143
3021,49112280.038284,49112280.038284,49114214.038284,49112280.038284,49114214.038284,3127.640625,66723.0,3.0
3020,49081803.038284,49081803.038284,49123949.038284,49081803.038284,49122982.038284,62242.20655487805,1358200.0,2.932926829268293
3023,49128384.038284,49128384.038284,49130332.038284,49128384.038284,49130332.038284,4200.375,89608.0,3.0
3024,49157343.038284,49157343.038284,49159032.038284,49157343.038284,49159032.038284,3008.53125,64182.0,3.0
3022,49121548.038284,49121548.038284,49202777.538284,49121548.038284,49199985.038284,121511.98583333334,2039362.0,3.8133333333333335
3025,49161748.038284,49161748.038284,49219878.038284,49161748.038284,49219878.038284,94703.45833333333,1046340.0,5.792592592592593
3030,49221625.038284,49221625.038284,49223371.038284,49221625.038284,49223371.038284,6083.285714285715,55872.0,6.968253968253968
3031,49222014.038284,49222014.038284,49224373.038284,49222014.038284,49224373.038284,9316.75204918033,88176.0,6.762295081967213
3026,49175362.038284,49175362.038284,49228065.038284,49175362.038284,49228065.038284,122382.6724137931,1249560.0,6.268199233716475
3032,49224203.038284,49224203.038284,49228541.038284,49224203.038284,49228541.038284,8981.015625,86760.0,6.625
3034,49228847.038284,49228847.038284,49229878.038284,49228847.038284,49229878.038284,3769.59375,40209.0,6.0
3035,49238292.038284,49238292.038284,49238843.038284,49238292.038284,49238843.038284,1084.78125,11571.0,6.0
3033,49227814.038284,49227814.038284,49262482.038284,49227814.038284,49261451.038284,131099.33571428573,1448040.0,5.7942857142857145
3027,49178404.038284,49214025.038284,49307915.038284,49214025.038284,49287704.038284,161041.98705179282,1685328.0,6.115537848605578
3036,49246172.038284,49255298.038284,49309550.038284,49255298.038284,49309550.038284,163252.31753355704,1647380.0,6.342281879194631
3038,49295910.038284,49295910.038284,49330658.038284,49295910.038284,49330658.038284,122835.71467391304,1188264.0,6.615942028985507
3040,49324129.038284,49324129.038284,49354797.038284,49324129.038284,49354797.038284,30668.0,245344.0,7.194444444444445
3043,49355781.038284,49355781.038284,49362660.038284,49355781.038284,49362660.038284,42133.875,337071.0,8.0
3044,49363087.038284,49363087.038284,49366768.038284,49363087.038284,49366768.038284,8282.25,66258.0,8.0
3037,49283311.038284,49286016.038284,49394721.038284,49286016.038284,49366439.038284,141534.38805970148,1281460.0,7.068656716417911
3041,49350990.038284,49350990.038284,49395609.538284,49350990.038284,49387293.038284,101601.68658088236,847070.0,7.676470588235294
3046,49398834.038284,49398834.038284,49400314.038284,49398834.038284,49400314.038284,3399.375,31080.0,7.0
3039,49305502.038284,49316512.038284,49404817.538284,49316512.038284,49396159.038284,130936.23853211009,1171040.0,7.155963302752293
3049,49417282.038284,49417282.038284,49417743.038284,49417282.038284,49417743.038284,1210.125,9681.0,8.0
3047,49404880.038284,49404880.038284,49427495.038284,49404880.038284,49427495.038284,64579.47198275862,565375.0,7.310344827586207
3045,49385133.038284,49385752.038284,49429100.538284,49385752.038284,49429100.538284,74374.22402597402,655664.0,7.259740259740259
3048,49409919.038284,49409919.038284,49432277.038284,49409919.038284,49431816.038284,41437.03125,394146.0,6.728395061728395
3050,49446509.038284,49446509.038284,49447017.038284,49446509.038284,49447017.038284,833.4375,10668.0,5.0
3051,49459076.038284,49459076.038284,49464796.038284,49459076.038284,49464796.038284,12959.375,165880.0,5.0
3053,49487897.038284,49487897.038284,49497667.038284,49487897.038284,49497667.038284,38469.375,410340.0,6.0
3042,49351099.038284,49389559.038284,49508086.038284,49378999.038284,49479358.538284,147638.65138032511,1414635.0,6.679372197309417
3052,49479471.038284,49479471.038284,49525978.038284,49479471.038284,49517687.038284,95884.62642857144,1108264.0,5.537142857142857
3054,49502106.038284,49508349.038284,49542884.538284,49508349.038284,49542884.538284,78441.9856115108,927952.0,5.410071942446043
3057,49546780.038284,49546780.038284,49568024.038284,49546780.038284,49568024.038284,38466.02395833333,361148.0,6.816666666666666
