app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2847,45678360.038431,45694094.038431,45842932.538431,45694094.038431,45842932.538431,148715.0,1189720.0,7.809330628803245
2853,45846809.038431,45846809.038431,45887621.038431,45846809.038431,45887621.038431,116224.4513888889,1550856.0,4.796296296296297
2857,45890956.038431,45890956.038431,45895687.038431,45890956.038431,45895687.038431,5174.53125,66234.0,5.0
2855,45876538.038431,45876538.038431,45896747.038431,45876538.038431,45896747.038431,24534.51286764706,319410.0,4.915966386554622
2854,45866273.038431,45866273.038431,45909825.038431,45866273.038431,45909825.038431,43552.0,391968.0,4.829457364341085
2856,45883469.038431,45887621.038431,45920568.038431,45887621.038431,45920568.038431,40101.80402542373,593046.0,4.327683615819209
2858,45895864.038431,45895864.038431,45942046.038431,45895864.038431,45942046.038431,68030.66849226804,1362369.0,3.195876288659794
2859,45936846.038431,45936846.038431,45962390.038431,45936846.038431,45962390.038431,37786.25535714286,1078232.0,2.242857142857143
2860,45984221.038431,45984221.038431,45989342.038431,45984221.038431,45989342.038431,8961.75,286776.0,2.0
2861,46003643.038431,46003643.038431,46046531.038431,46003643.038431,46046531.038431,96195.89446721312,1779852.0,3.459016393442623
2863,46033576.038431,46046164.038431,46052391.038431,46046164.038431,46052391.038431,11106.321564885497,205100.0,3.4656488549618323
2862,46016930.038431,46025087.038431,46067241.038431,46025087.038431,46067241.038431,61707.66232227488,1180312.0,3.345971563981043
2864,46055177.038431,46055177.038431,46106039.038431,46055177.038431,46106039.038431,96148.25325,1805601.0,3.408
2866,46105425.038431,46105681.038431,46113897.038431,46105681.038431,46113897.038431,8216.0,82160.0,3.7037037037037037
2865,46059193.038431,46080608.038431,46130754.038431,46080608.038431,46130754.038431,80166.85474537038,1629745.0,3.1481481481481484
2867,46135681.038431,46135681.038431,46148353.038431,46135681.038431,46148353.038431,14850.0,475200.0,2.0
2868,46163092.038431,46163092.038431,46174048.038431,46163092.038431,46174048.038431,22365.646875,367026.0,3.9
2869,46166644.038431,46168570.038431,46209247.038431,46168570.038431,46209247.038431,152647.62408088232,2006343.0,4.869281045751634
2870,46167177.038431,46174048.038431,46209253.038431,46174048.038431,46209253.038431,31168.08208955224,405816.0,4.91542288557214
2871,46185720.038431,46203769.038431,46242959.038431,46203769.038431,46242959.038431,175806.171875,1988654.0,5.657894736842105
2874,46223776.038431,46264006.038431,46271113.038431,46264006.038431,46271113.038431,19788.62065153302,189747.0,6.6745283018867925
2835,45574185.038431,45574185.038431,46274735.038431,45574185.038431,46274735.038431,700550.0,2101650.0,5.946339017051153
2872,46190439.038431,46209253.038431,46280629.038431,46209253.038431,46280629.038431,151041.0495626822,1546480.0,6.2507288629737605
2875,46231630.038431,46268932.038431,46315798.038431,46268932.038431,46315798.038431,140548.30948660715,1429413.0,6.292857142857143
2876,46246244.038431,46292365.038431,46348621.038431,46292365.038431,46348621.038431,179798.34470989762,1969380.0,5.843003412969283
2878,46275908.038431,46327369.038431,46370863.038431,46327369.038431,46370863.038431,53657.70208333334,739398.0,4.644444444444445
2877,46253315.038431,46325188.038431,46384092.038431,46325188.038431,46384092.038431,187363.62955901856,2098751.0,5.713527851458886
2880,46369113.038431,46386757.038431,46401774.038431,46386757.038431,46401774.038431,29793.467133620692,329427.0,5.788177339901478
2879,46336452.038431,46357900.788431,46402651.038431,46357900.788431,46402651.038431,92665.63227272728,1080792.0,5.487272727272727
2883,46391453.038431,46401103.538431,46403481.038431,46401103.538431,46403481.038431,2949.8888186416184,34709.0,5.4393063583815024
2882,46379999.038431,46398895.538431,46415774.538431,46398895.538431,46415774.538431,24956.451149425287,302520.0,5.2796934865900385
2881,46370161.038431,46397941.538431,46423306.538431,46397941.538431,46423306.538431,29374.60413171141,366165.0,5.134228187919463
2884,46442707.038431,46442707.038431,46495976.038431,46442707.038431,46495976.038431,122091.35541044775,1491532.0,5.2388059701492535
2885,46472092.038431,46472092.038431,46509713.038431,46472092.038431,46509713.038431,94606.31741431452,1167645.0,5.185483870967742
2888,46486732.038431,46499566.038431,46521091.038431,46499566.038431,46521091.038431,25415.881009615383,335651.0,4.846153846153846
2873,46195011.038431,46256837.038431,46523518.038431,46256837.038431,46523518.038431,259512.0,1297560.0,5.351681957186544
2886,46479621.038431,46495976.038431,46547836.038431,46495976.038431,46547836.038431,51860.0,363020.0,4.741935483870968
2887,46482878.038431,46495976.038431,46559480.038431,46495976.038431,46559480.038431,87659.50045289854,1258194.0,4.458937198067633
2889,46530268.038431,46530268.038431,46590467.538431,46530268.038431,46590467.538431,41195.54904513889,1725719.0,1.5277777777777777
2890,46608514.038431,46608514.038431,46623472.038431,46608514.038431,46623472.038431,8647.59375,553446.0,1.0
2892,46674521.038431,46674521.038431,46733017.038431,46674521.038431,46733017.038431,118000.55172413793,1403904.0,5.379310344827586
2891,46639320.038431,46639320.038431,46749644.038431,46639320.038431,46749644.038431,199100.34375,2316804.0,5.5
2894,46701002.038431,46733017.038431,46790032.038431,46733017.038431,46790032.038431,164000.45454545453,1553760.0,6.755244755244755
2893,46680633.038431,46680633.038431,46791588.038431,46680633.038431,46791588.038431,194747.10497063756,1844199.0,6.758389261744966
2895,46717849.038431,46768452.038431,46821910.038431,46768452.038431,46821910.038431,231659.58149779736,2027440.0,7.312775330396476
2896,46718009.038431,46796567.038431,46847501.038431,46796567.038431,46847501.038431,199269.38149752477,1645054.0,7.752475247524752
2897,46746520.038431,46821910.038431,46869078.038431,46821910.038431,46869078.038431,199928.1704391892,1611402.0,7.940540540540541
2900,46767398.038431,46868524.038431,46870308.038431,46868524.038431,46870308.038431,3107.6858108108113,24530.0,8.108108108108109
2902,46798680.038431,46869970.038431,46871722.038431,46869970.038431,46871722.038431,1314.0,10512.0,8.0
2898,46760153.038431,46847004.038431,46885091.038431,46847004.038431,46885091.038431,140739.85096153847,1192824.0,7.551282051282051
2903,46806060.038431,46871476.038431,46891488.538431,46871476.038431,46891488.538431,44694.98817567567,396396.0,7.216216216216216
2905,46894670.038431,46894670.038431,46896788.038431,46894670.038431,46896788.038431,3397.625,54362.0,4.0
2904,46821763.038431,46882479.538431,46939270.538431,46882479.538431,46939270.538431,112819.35177364867,1136835.0,6.351351351351352
2901,46790661.038431,46869862.038431,46972149.038431,46869862.038431,46972149.038431,114054.43855337078,1123969.0,6.49438202247191
2907,47006808.038431,47006808.038431,47012699.038431,47006808.038431,47012699.038431,5891.0,82474.0,3.0
2906,46987503.038431,46987503.038431,47015668.038431,46987503.038431,47015668.038431,43245.010416666664,1239260.0,2.2333333333333334
2909,47052851.038431,47052851.038431,47053807.038431,47052851.038431,47053807.038431,956.0,16252.0,3.0
2908,47036875.038431,47036875.038431,47075425.038431,47036875.038431,47075425.038431,38550.0,385500.0,3.225806451612903
2910,47065411.038431,47065411.038431,47096488.038431,47065411.038431,47096488.038431,64108.7029109589,1263780.0,3.2465753424657535
2911,47074285.038431,47075425.038431,47120314.038431,47075425.038431,47120314.038431,84034.94594594596,1381908.0,3.891891891891892
2914,47114018.038431,47114018.038431,47131630.038431,47114018.038431,47131630.038431,21525.082859848484,259777.0,5.303030303030303
2912,47093586.038431,47096488.038431,47162665.038431,47096488.038431,47162665.038431,79353.36840452261,1047300.0,4.849246231155779
2916,47135493.038431,47161465.038431,47166018.038431,47161465.038431,47166018.038431,4491.125,55632.0,5.166666666666667
2913,47100129.038431,47110300.038431,47168539.038431,47110300.038431,47168539.038431,92266.16382395038,1223019.0,4.82824427480916
2915,47114821.038431,47127227.038431,47174403.038431,47127227.038431,47174403.038431,72111.62671232877,931536.0,4.954337899543379
2917,47159504.038431,47164719.038431,47196006.038431,47164719.038431,47196006.038431,75214.34247819768,1086561.0,4.430232558139535
2918,47179020.038431,47179020.038431,47219114.038431,47179020.038431,47219114.038431,97834.66875,1512420.0,4.14
2920,47191784.038431,47218850.038431,47224682.038431,47218850.038431,47224682.038431,4478.2808988764045,69316.0,4.134831460674158
2922,47227777.038431,47227777.038431,47230253.038431,47227777.038431,47230253.038431,5719.56,81708.0,4.48
2919,47181269.038431,47201270.038431,47238623.038431,47201270.038431,47238623.038431,74610.34068080358,1146834.0,4.163690476190476
2923,47229270.038431,47229270.038431,47247912.038431,47229270.038431,47247912.038431,18642.0,74568.0,4.55
2924,47261221.038431,47261221.038431,47279999.038431,47261221.038431,47279999.038431,85158.7978830645,1107902.0,4.919354838709677
2926,47264216.038431,47299394.038431,47302060.038431,47299394.038431,47302060.038431,8479.454145728643,101308.0,5.35678391959799
2925,47264136.038431,47270610.038431,47318789.038431,47270610.038431,47318789.038431,125310.54448689957,1512810.0,5.301310043668122
2928,47300190.038431,47319883.038431,47321335.038431,47319883.038431,47321335.038431,2513.8337378640776,32912.0,4.888349514563107
2921,47214684.038431,47223564.038431,47321575.038431,47223564.038431,47321575.038431,98011.0,98011.0,4.630996309963099
2929,47326165.038431,47326165.038431,47331699.038431,47326165.038431,47331699.038431,6294.375,134280.0,3.0
2927,47292393.038431,47300727.038431,47337706.038431,47300727.038431,47337706.038431,96299.896875,1390194.0,4.433333333333334
2931,47392793.038431,47392793.038431,47395852.038431,47392793.038431,47395852.038431,5018.671875,107065.0,3.0
2932,47398362.038431,47398362.038431,47465761.038431,47398362.038431,47465761.038431,82334.00568181818,1347980.0,3.909090909090909
2930,47368621.038431,47368621.038431,47467958.038431,47368621.038431,47467958.038431,99337.0,1092707.0,3.242857142857143
2934,47486512.038431,47486512.038431,47514878.038431,47486512.038431,47514878.038431,74604.29243607954,1063725.0,4.488636363636363
2936,47504847.038431,47520578.038431,47523238.038431,47520578.038431,47523238.038431,3339.84375,49875.0,4.285714285714286
2935,47489901.038431,47500695.038431,47526278.038431,47500695.038431,47526278.038431,25639.569256756757,399000.0,4.112612612612613
2933,47453928.038431,47453928.038431,47546037.038431,47453928.038431,47546037.038431,125061.07728494624,2026398.0,3.949820788530466
2937,47537590.038431,47537590.038431,47568264.038431,47537590.038431,47568264.038431,41333.215000000004,1180949.0,2.24
2938,47602070.038431,47602070.038431,47603150.038431,47602070.038431,47603150.038431,1957.5,62640.0,2.0
2939,47643974.038431,47643974.038431,47650989.038431,47643974.038431,47650989.038431,5612.0,28060.0,2.6666666666666665
2940,47646183.038431,47646183.038431,47678671.038431,47646183.038431,47678671.038431,74722.4,1039616.0,4.6
2899,46761692.038431,46868524.038431,47680559.038431,46868524.038431,47680559.038431,812035.0,1624070.0,4.694309660344067
2941,47656437.038431,47656437.038431,47706977.038431,47656437.038431,47706977.038431,116239.5539772727,1670054.0,4.454545454545454
2943,47676957.038431,47706977.038431,47707724.538431,47706977.038431,47707724.538431,868.8092873831777,12948.0,4.294392523364486
2942,47674234.038431,47678671.038431,47721986.038431,47678671.038431,47721986.038431,75075.78583494209,1170702.0,4.104247104247104
2946,47717021.038431,47721986.038431,47740734.038431,47721986.038431,47740734.038431,5507.692216981132,89388.0,3.943396226415094
2945,47706929.038431,47707601.038431,47750153.038431,47707601.038431,47750153.038431,99004.0085106383,1661853.0,3.8127659574468087
2947,47727456.038431,47735829.788431,47769994.038431,47735829.788431,47769994.038431,60969.739583333336,1170619.0,3.3333333333333335
2948,47753014.038431,47753014.038431,47797247.038431,47753014.038431,47797247.038431,132741.02079232284,1662433.0,5.110236220472441
2952,47775718.038431,47809208.038431,47811316.038431,47809208.038431,47811316.038431,4620.044829842932,38471.0,7.68586387434555
2950,47770161.038431,47802280.038431,47816181.038431,47802280.038431,47816181.038431,13045.0,39135.0,7.5933014354066986
2953,47778429.038431,47810789.038431,47816323.038431,47810789.038431,47816323.038431,11855.23691860465,100140.0,7.576744186046511
2949,47769084.038431,47769994.038431,47821466.038431,47769994.038431,47821466.038431,151922.20041322312,1343020.0,7.239669421487603
2954,47790455.038431,47811316.038431,47834514.038431,47811316.038431,47834514.038431,46804.92541006787,439873.0,6.8099547511312215
2955,47798391.038431,47825155.038431,47906024.038431,47825155.038431,47906024.038431,197792.4667575503,2169234.0,5.8355704697986575
2956,47904490.038431,47904490.038431,47907277.038431,47904490.038431,47907277.038431,3048.4349999999995,50544.0,3.86
2957,47919956.038431,47919956.038431,47932740.038431,47919956.038431,47932740.038431,17378.25,370736.0,3.0
2951,47772671.038431,47803164.038431,47934284.038431,47803164.038431,47934284.038431,213316.69921875,2501520.0,5.457589285714286
2959,47976962.038431,47991915.038431,47992612.538431,47991915.038431,47992612.538431,1286.015625,27435.0,3.0
2958,47976355.038431,47976355.038431,48007475.038431,47976355.038431,48007475.038431,46309.52380952382,995840.0,2.9761904761904763
2960,47997463.038431,47997463.038431,48024970.038431,47997463.038431,48024970.038431,27507.0,412605.0,2.210526315789474
2944,47678741.038431,47707601.038431,48042008.038431,47707601.038431,48042008.038431,334407.0,1003221.0,4.399374348279458
2963,48128025.038431,48128025.038431,48131881.038431,48128025.038431,48131881.038431,7501.125,160024.0,3.0
2964,48144354.038431,48144354.038431,48147508.038431,48144354.038431,48147508.038431,2928.714285714286,41002.0,3.0
2962,48070392.038431,48070392.038431,48212441.038431,48070392.038431,48212441.038431,142049.0,1278441.0,3.1517857142857144
2967,48196315.038431,48196315.038431,48234291.038431,48196315.038431,48234291.038431,86902.81169871794,1272196.0,4.371794871794871
2970,48261335.038431,48261335.038431,48262828.038431,48261335.038431,48262828.038431,2379.46875,25381.0,6.0
2971,48268261.038431,48268261.038431,48274648.038431,48268261.038431,48274648.038431,7185.375,76644.0,6.0
2973,48282868.038431,48282868.038431,48284803.038431,48282868.038431,48284803.038431,4021.171875,36765.0,7.0
2969,48256617.038431,48256617.038431,48295274.038431,48256617.038431,48295274.038431,105175.50039724576,1043739.0,6.4491525423728815
2974,48298284.038431,48298284.038431,48317599.038431,48298284.038431,48317599.038431,19315.0,77260.0,7.285714285714286
2976,48312514.038431,48329644.038431,48340982.038431,48329644.038431,48340982.038431,16581.2631302521,124050.0,8.554621848739496
2977,48319390.038431,48337914.038431,48343120.038431,48337914.038431,48343120.038431,11243.675675675675,82176.0,8.756756756756756
2978,48334243.038431,48342266.038431,48343502.038431,48342266.038431,48343502.038431,2026.7769886363637,14238.0,9.11038961038961
2975,48310396.038431,48310396.038431,48348892.038431,48310396.038431,48348892.038431,221451.05654761908,1636080.0,8.662698412698413
2972,48281079.038431,48281079.038431,48358431.038431,48281079.038431,48358431.038431,77352.0,309408.0,8.13623188405797
2981,48350383.038431,48393574.038431,48398184.038431,48393574.038431,48398184.038431,6686.855688202247,47670.0,8.97752808988764
2979,48339911.038431,48343276.038431,48399154.038431,48343276.038431,48399154.038431,301896.766212406,2161266.0,8.93984962406015
2980,48343103.038431,48348892.038431,48406027.038431,48348892.038431,48406027.038431,99068.34906572166,722274.0,8.778350515463918
2982,48372228.038431,48395914.038431,48427923.538431,48395914.038431,48427923.538431,150535.66679216866,1139908.0,8.451807228915662
2983,48385452.038431,48402016.538431,48447819.038431,48402016.538431,48447819.038431,140185.21912650604,1192098.0,7.526104417670683
2984,48390149.038431,48426905.038431,48450822.038431,48426905.038431,48450822.038431,43085.82086431227,378066.0,7.29368029739777
2985,48449097.038431,48449097.038431,48451649.038431,48449097.038431,48451649.038431,4008.8963414634145,45936.0,5.585365853658536
2986,48451745.038431,48451745.038431,48454937.038431,48451745.038431,48454937.038431,9476.25,121296.0,5.0
2988,48463394.038431,48488751.038431,48511701.038431,48488751.038431,48511701.038431,33378.69220890411,344250.0,6.205479452054795
2987,48459305.038431,48459305.038431,48518197.038431,48459305.038431,48518197.038431,233016.1398195876,2267342.0,6.577319587628866
2990,48512001.038431,48540792.038431,48541416.038431,48540792.038431,48541416.038431,1087.9455445544554,8736.0,7.97029702970297
2992,48520713.038431,48557086.038431,48565494.038431,48557086.038431,48565494.038431,12730.15976331361,96692.0,8.42603550295858
2989,48506800.038431,48506800.038431,48569185.038431,48506800.038431,48569185.038431,257745.0757575758,2005528.0,8.225108225108226
2991,48516949.038431,48541260.038431,48572912.038431,48541260.038431,48572912.038431,116924.69105113635,902082.0,8.295454545454545
2961,48033628.038431,48033628.038431,48581615.038431,48033628.038431,48581615.038431,547987.0,1095974.0,6.918482647296207
2994,48551905.038431,48590905.038431,48592887.038431,48590905.038431,48592887.038431,3036.2015306122453,23784.0,8.170068027210885
2995,48573982.038431,48591896.038431,48611414.038431,48591896.038431,48611414.038431,33243.4787735849,330680.0,6.433962264150943
2993,48542432.038431,48561368.038431,48620140.038431,48561368.038431,48620140.038431,207281.97871179038,1763160.0,7.524017467248909
2996,48574297.038431,48594880.038431,48638313.038431,48594880.038431,48638313.038431,103537.51066810345,1105671.0,5.993103448275862
2998,48641756.038431,48641756.038431,48642332.038431,48641756.038431,48642332.038431,1305.0,16704.0,5.0
2999,48643098.038431,48643098.038431,48644516.038431,48643098.038431,48644516.038431,3268.046875,41831.0,5.0
2997,48626708.038431,48626708.038431,48683937.038431,48626708.038431,48683937.038431,57229.0,171687.0,4.98051948051948
3000,48677663.038431,48677663.038431,48721475.038431,48677663.038431,48721475.038431,87542.26119402985,1380078.0,4.059701492537314
2966,48181131.038431,48181131.038431,48729586.038431,48181131.038431,48729586.038431,548455.0,1096910.0,6.815699658703072
2965,48172130.038431,48172130.038431,48740894.038431,48172130.038431,48740894.038431,568764.0,1137528.0,6.805858310626703
3002,48764523.038431,48764523.038431,48799485.038431,48764523.038431,48799485.038431,53767.318181818184,1118784.0,3.0757575757575757
3004,48813777.038431,48813777.038431,48842767.038431,48813777.038431,48842767.038431,31804.974145683453,443475.0,4.589928057553957
3003,48793832.038431,48793832.038431,48850809.538431,48793832.038431,48850809.538431,156303.14189189186,2203130.0,4.54054054054054
3005,48836667.038431,48837292.038431,48868214.038431,48837292.038431,48868214.038431,71776.39998009554,1128653.0,4.070063694267516
3008,48903472.038431,48907698.038431,48910666.038431,48907698.038431,48910666.038431,6492.5,83104.0,5.0
3006,48875997.038431,48875997.038431,48928796.038431,48875997.038431,48928796.038431,81659.47033898305,1055980.0,4.9491525423728815
3007,48882272.038431,48882272.038431,48933124.038431,48882272.038431,48933124.038431,88816.19625,1144170.0,4.968
3010,48931775.038431,48931775.038431,48941420.038431,48931775.038431,48941420.038431,23548.98711340206,369172.0,4.082474226804123
3011,48950524.038431,48950524.038431,48961014.038431,48950524.038431,48961014.038431,10490.0,104900.0,4.0
3012,48963081.038431,48963081.038431,48989771.038431,48963081.038431,48989771.038431,108638.39285714284,1067600.0,6.512605042016807
3013,48966174.038431,48976426.038431,48993352.038431,48976426.038431,48993352.038431,21055.34007352941,206115.0,6.53781512605042
3015,48980379.038431,48989771.038431,48993500.038431,48989771.038431,48993500.038431,3929.376905487805,37290.0,6.7439024390243905
3014,48971568.038431,48987463.038431,48998861.038431,48987463.038431,48998861.038431,26361.0,281790.0,5.987096774193549
3001,48753088.038431,48753088.038431,49022414.038431,48753088.038431,49022414.038431,269326.0,1077304.0,4.549777117384844
3009,48913974.038431,48913974.038431,49022484.038431,48913974.038431,49022484.038431,98645.45454545454,1085100.0,5.0756578947368425
3018,49051797.038431,49053970.038431,49071875.038431,49053970.038431,49071875.038431,12042.085597826086,179050.0,4.304347826086956
3016,49013292.038431,49013292.038431,49076404.038431,49013292.038431,49076404.038431,128925.57161458334,2429812.0,3.3958333333333335
3017,49048939.038431,49048939.038431,49090477.038431,49048939.038431,49090477.038431,82561.06085526315,1277745.0,4.135338345864661
3019,49067211.038431,49068364.038431,49094772.038431,49068364.038431,49094772.038431,20581.528735632182,312256.0,4.218390804597701
3021,49112280.038431,49112280.038431,49115664.538431,49112280.038431,49115664.538431,3127.640625,66723.0,3.0
3020,49081803.038431,49081803.038431,49119401.038431,49081803.038431,49119401.038431,64967.580521472395,1358200.0,3.061349693251534
3023,49128384.038431,49128384.038431,49132280.038431,49128384.038431,49132280.038431,4200.375,89608.0,3.0
3024,49157343.038431,49157343.038431,49160721.038431,49157343.038431,49160721.038431,3008.53125,64182.0,3.0
3022,49121548.038431,49121548.038431,49199985.038431,49121548.038431,49199985.038431,122267.3050925926,2039362.0,3.837037037037037
3025,49161748.038431,49161748.038431,49219878.038431,49161748.038431,49219878.038431,94545.74127906977,1046340.0,5.782945736434108
3026,49175362.038431,49175362.038431,49228065.038431,49175362.038431,49228065.038431,122471.07954545453,1249560.0,6.2727272727272725
3030,49221625.038431,49221625.038431,49228609.038431,49221625.038431,49228609.038431,6906.4,55872.0,7.911111111111111
3031,49222014.038431,49228065.038431,49234077.038431,49228065.038431,49234077.038431,11001.281954887218,88176.0,7.984962406015038
3032,49224203.038431,49233075.038431,49241751.038431,49233075.038431,49241751.038431,10770.206896551725,86760.0,7.944827586206896
3027,49178404.038431,49214025.038431,49287704.038431,49214025.038431,49287704.038431,191176.41949152542,1685328.0,7.259887005649717
3034,49228847.038431,49291116.038431,49297629.538431,49291116.038431,49297629.538431,5116.267459239131,40209.0,8.143478260869566
3035,49238292.038431,49296598.538431,49299251.538431,49296598.538431,49299251.538431,1507.0534032534244,11571.0,8.335616438356164
3033,49227814.038431,49237413.038431,49304235.038431,49237413.038431,49304235.038431,181451.55838815792,1448040.0,8.019736842105264
3036,49246172.038431,49298731.538431,49350845.038431,49298731.538431,49350845.038431,206337.66633064515,1647380.0,8.016129032258064
3029,49202420.038431,49217482.038431,49362947.038431,49217482.038431,49362947.038431,295779.1961072457,2432173.0,7.7831094049904035
3038,49295910.038431,49346023.038431,49390208.038431,49346023.038431,49390208.038431,162757.43044354836,1188264.0,8.766129032258064
3037,49283311.038431,49327311.038431,49410096.038431,49327311.038431,49410096.038431,180901.29261363638,1281460.0,9.03475935828877
3040,49324129.038431,49381770.038431,49419425.538431,49381770.038431,49419425.538431,38437.81417624521,245344.0,10.026819923371647
3041,49350990.038431,49388843.038431,49425146.038431,49388843.038431,49425146.038431,143374.2632918552,847070.0,10.832579185520363
3044,49363087.038431,49428897.538431,49435099.038431,49428897.538431,49435099.038431,11414.303401898735,66258.0,11.025316455696203
3043,49355781.038431,49414410.038431,49435731.538431,49414410.038431,49435731.538431,57268.60627256318,337071.0,10.873646209386282
3046,49398834.038431,49433407.038431,49438354.538431,49433407.038431,49438354.538431,5442.349137931034,31080.0,11.206896551724139
3039,49305502.038431,49377093.038431,49454960.038431,49377093.038431,49454960.038431,185256.24675324676,1171040.0,10.124675324675325
3045,49385133.038431,49432025.038431,49474386.038431,49432025.038431,49474386.038431,108005.82180851063,655664.0,10.542553191489361
3049,49417282.038431,49472898.038431,49474465.038431,49472898.038431,49474465.038431,1526.2531601123594,9681.0,10.089887640449438
3050,49446509.038431,49474004.038431,49474906.038431,49474004.038431,49474906.038431,1416.001893939394,10668.0,8.494949494949495
3047,49404880.038431,49436874.538431,49475406.288431,49436874.538431,49475406.288431,88955.32626793033,565375.0,10.069672131147541
3051,49459076.038431,49474465.038431,49482577.038431,49474465.038431,49482577.038431,19398.564453125004,165880.0,7.484375
3048,49409919.038431,49454960.038431,49494795.038431,49454960.038431,49494795.038431,57422.99482758621,394146.0,9.324137931034484
3042,49351099.038431,49413045.038431,49508719.038431,49413045.038431,49508719.038431,199434.4534203686,1414635.0,9.022684310018903
2968,48223327.038431,48223327.038431,49509614.038431,48223327.038431,49509614.038431,1286287.0,2572574.0,6.437147688838783
3053,49487897.038431,49499617.038431,49514499.038431,49499617.038431,49514499.038431,32100.273178807947,410340.0,5.006622516556291
3052,49479471.038431,49479471.038431,49518641.038431,49479471.038431,49518641.038431,88019.13780487805,1108264.0,5.082926829268293
3054,49502106.038431,49509614.038431,49534369.038431,49509614.038431,49534369.038431,59050.01815642458,927952.0,4.072625698324022
3056,49530260.038431,49530260.038431,49561079.538431,49530260.038431,49561079.538431,67432.57031249999,1048671.0,4.115384615384615
3028,49193097.038431,49217482.038431,49564737.038431,49217482.038431,49564737.038431,347255.0,1041765.0,7.603603603603603
3057,49546780.038431,49546780.038431,49578393.038431,49546780.038431,49578393.038431,22750.890873015873,361148.0,4.031746031746032
3058,49559105.038431,49559105.038431,49598552.038431,49559105.038431,49598552.038431,39447.0,394470.0,4.35064935064935
3059,49568442.038431,49568442.038431,49612593.038431,49568442.038431,49612593.038431,76226.00806451612,1145700.0,4.258064516129032
3061,49591109.038431,49598552.038431,49659734.038431,49598552.038431,49659734.038431,86817.8245967742,1198932.0,4.634408602150538
3055,49529296.038431,49529296.038431,49661250.038431,49529296.038431,49661250.038431,165475.71928879313,2507126.0,4.224137931034483
3062,49624592.038431,49624592.038431,49680380.038431,49624592.038431,49680380.038431,91756.92835365854,1109540.0,5.2926829268292686
3063,49632560.038431,49661250.038431,49692545.038431,49661250.038431,49692545.038431,66037.64528338509,807179.0,5.236024844720497
3065,49661558.038431,49692545.038431,49696901.038431,49692545.038431,49696901.038431,1330.8934859154929,16940.0,5.028169014084507
3066,49675692.038431,49696417.038431,49698686.038431,49696417.038431,49698686.038431,555.5566406249999,7497.0,4.742647058823529
3064,49661202.038431,49680380.038431,49728995.038431,49680380.038431,49728995.038431,118935.87662337662,1749600.0,4.35064935064935
3060,49583305.038431,49595493.038431,49761141.038431,49595493.038431,49761141.038431,162589.0,1788479.0,4.456632653061225
3067,49718281.038431,49718281.038431,49777852.538431,49718281.038431,49777852.538431,73602.95955882352,1160580.0,4.0588235294117645
3068,49732175.038431,49732175.038431,49780875.038431,49732175.038431,49780875.038431,86036.66666666667,1363600.0,4.038095238095238
3070,49749289.038431,49779625.038431,49784805.038431,49779625.038431,49784805.038431,4431.205492424243,92204.0,3.0757575757575757
3069,49748331.038431,49756525.038431,49801168.038431,49756525.038431,49801168.038431,50534.93332435345,1163322.0,2.7801724137931036
3071,49814930.038431,49814930.038431,49833065.038431,49814930.038431,49833065.038431,31500.1171875,1051830.0,1.9166666666666667
3073,49846483.038431,49855160.038431,49856006.038431,49855160.038431,49856006.038431,401.64912683823525,6486.0,3.963235294117647
3074,49851830.038431,49855912.038431,49858101.038431,49855912.038431,49858101.038431,5349.631355932203,91266.0,3.751412429378531
3076,49858691.038431,49858691.038431,49864797.038431,49858691.038431,49864797.038431,7298.578125,155703.0,3.0
3072,49832297.038431,49832297.038431,49878023.038431,49832297.038431,49878023.038431,75526.02184256056,1486095.0,3.2525951557093427
3077,49868009.038431,49868009.038431,49909345.038431,49868009.038431,49909345.038431,71449.921875,1219412.0,3.75
3075,49855151.038431,49855928.038431,49915980.038431,49855928.038431,49915980.038431,93271.22635135136,1562733.0,3.81981981981982
3078,49869519.038431,49888677.038431,49931525.038431,49888677.038431,49931525.038431,94614.54545454546,1199520.0,5.048128342245989
3080,49908671.038431,49923957.038431,49935346.038431,49923957.038431,49935346.038431,20927.95205479452,245256.0,5.461187214611872
3081,49911302.038431,49932559.038431,49936939.038431,49932559.038431,49936939.038431,5245.033299180328,64190.0,5.229508196721311
3084,49953656.038431,49956287.038431,49963228.038431,49956287.038431,49963228.038431,6499.9375,103999.0,4.0
3079,49896337.038431,49915964.038431,49976097.038431,49915964.038431,49976097.038431,81084.35519366198,1094940.0,4.73943661971831
3083,49919526.038431,49936068.038431,49976311.038431,49936068.038431,49976311.038431,83971.28820375336,1161392.0,4.627345844504021
3085,49968450.038431,49968450.038431,50033251.038431,49968450.038431,50033251.038431,120061.65880926725,1360821.0,5.646551724137931
3086,49975295.038431,49975295.038431,50042728.038431,49975295.038431,50042728.038431,174151.43346774194,1898442.0,5.870967741935484
3087,49988469.038431,50009422.038431,50072255.538431,50009422.038431,50072255.538431,195439.2896573604,1819866.0,6.873096446700508
3088,49994674.038431,50051337.538431,50089188.038431,50051337.538431,50089188.038431,153548.37301587302,1354720.0,7.253968253968254
3092,50045061.038431,50128636.038431,50132021.038431,50128636.038431,50132021.038431,5679.152823920266,43328.0,8.388704318936878
3090,50021276.038431,50108205.038431,50138018.038431,50108205.038431,50138018.038431,93050.09899635037,736782.0,8.08272506082725
