app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4380,70473343.03943,70473343.03943,70485990.03943,70473343.03943,70485990.03943,100780.78125,429998,15.0
4346,70038619.03943,70409468.491043,70492559.51279,70333258.523805,70401080.540667,309617.9229452055,1275604,15.534246575342467
4383,70514864.03943,70514864.03943,70521181.790617,70514864.03943,70521181.790617,92856.25,371425,16.0
4347,70047118.03943,70472780.148038,70535761.527046,70373938.636708,70425299.986213,301828.3630756579,1245202,15.513157894736842
4348,70047850.03943,70492559.51279,70544634.57068,70401080.540667,70441099.10193,449801.7779605263,1858824,15.486842105263158
4384,70553327.03943,70553327.03943,70565215.03943,70553327.03943,70565215.03943,11888.0,35664,14.0
4350,70092305.03943,70544634.57068,70579268.57068,70442148.16443,70476782.16443,264435.2702702703,1108288,15.27027027027027
4386,70582022.03943,70582022.03943,70603559.03943,70582022.03943,70603559.03943,96467.8125,430740,14.333333333333334
4389,70610767.03943,70610767.03943,70620439.828196,70610767.03943,70620439.828196,145129.32291666666,568670,16.333333333333332
4390,70618499.03943,70620439.828196,70636352.828196,70620439.828196,70636352.828196,82880.20833333334,318260,16.666666666666668
4359,70178754.03943,70544634.57068,70649187.564574,70458806.508179,70543169.687666,592550.625,2528216,15.0
4361,70194481.03943,70579268.57068,70669312.42067,70497274.008179,70561631.518383,282475.15625,1214080,14.890625
4392,70678829.03943,70678829.03943,70679749.03943,70678829.03943,70679749.03943,12721.875,54280,15.0
4354,70144563.03943,70544634.57068,70696216.456403,70454221.773805,70601382.773805,276608.1759259259,1177288,15.037037037037036
4393,70694205.03943,70694205.03943,70698014.689746,70694205.03943,70698014.689746,51326.91666666666,223972,14.666666666666666
4394,70698699.03943,70698699.03943,70708258.087049,70698699.03943,70708258.087049,43911.875,200740,14.0
4363,70222244.03943,70669312.42067,70711845.070986,70562444.424633,70600247.424633,257074.5055970149,1134090,14.507462686567164
4395,70710982.03943,70710982.03943,70719599.03943,70710982.03943,70719599.03943,36801.77083333333,172340,13.666666666666666
4371,70360988.03943,70669312.42067,70723119.3859,70592317.596509,70637879.759774,246466.065,1098456,14.36
4372,70363625.03943,70723119.3859,70744976.596426,70637879.759774,70660102.910866,279540.061875,1245861,14.36
4396,70756530.03943,70756530.03943,70761097.03943,70756530.03943,70761097.03943,15092.5078125,82206,11.75
4357,70166889.03943,70544634.57068,70764021.7896,70458426.695679,70664749.695679,329523.32830255677,1444261,14.602272727272727
4400,70769689.03943,70769689.03943,70771228.257181,70769689.03943,70771228.257181,20046.25,96222,13.333333333333334
4375,70381810.03943,70744976.596426,70784165.814177,70675586.660866,70713236.660866,264210.52631578944,1204800,14.035087719298245
4378,70432979.03943,70744976.596426,70804112.228483,70697496.926491,70752172.676491,275861.3611111111,1274568,13.851851851851851
4404,70808323.03943,70808323.03943,70815413.555403,70808323.03943,70815413.555403,89762.53125,410343,14.0
4405,70818220.03943,70818220.03943,70819985.971248,70818220.03943,70819985.971248,16997.09375,77701,14.0
4407,70832811.03943,70832811.03943,70834099.184885,70832811.03943,70834099.184885,16605.0,70848,15.0
4381,70489205.03943,70764021.7896,70848844.310808,70743257.879616,70804441.879616,301157.0714285714,1407232,13.696428571428571
4385,70578191.03943,70784165.814177,70855572.230202,70749687.079452,70811465.646208,385724.28125,1820192,13.5625
4409,70859709.03943,70859709.03943,70860059.03943,70859709.03943,70860059.03943,1684.375,7700,14.0
4387,70600865.03943,70855572.230202,70892777.930202,70818125.913826,70855233.613826,393441.01562499994,1855385,13.571428571428571
4388,70608985.03943,70855572.230202,70918641.557788,70818125.913826,70879995.761284,379203.60156250006,1794936,13.520833333333334
4411,70942761.03943,70942761.03943,70949041.03943,70942761.03943,70949041.03943,40820.0,200960,13.0
4398,70757527.03943,70757527.03943,70960566.03943,70757527.03943,70960566.03943,203039.0,203039,13.206896551724139
4412,70968550.03943,70968550.03943,70981865.03943,70968550.03943,70981865.03943,143691.0416666667,745640,12.333333333333334
4397,70756999.03943,70918641.557788,70988110.325633,70905310.246464,70955540.002562,418319.6875,2059420,13.0
4414,71022907.03943,71022907.03943,71024491.693975,71022907.03943,71024491.693975,16341.75,87156,12.0
4401,70769730.03943,70988110.325633,71045182.980178,70960875.221004,71016363.221004,237865.6451612903,1165248,13.064516129032258
4391,70671573.03943,70918641.557788,71049986.900212,70893810.482547,71012827.482547,431937.29747596156,2142306,12.903846153846153
4399,70765213.03943,70988110.325633,71057053.980178,70959343.732792,71026702.732792,268834.5803571429,1347180,12.771428571428572
4402,70786772.03943,71045182.980178,71089808.600725,71016363.221004,71063128.104592,446975.96139705885,2304786,12.411764705882353
4417,71089338.03943,71089338.03943,71096338.928319,71089338.03943,71096338.928319,10501.333333333334,63008,10.666666666666666
4419,71110831.03943,71110831.03943,71119431.685791,71110831.03943,71119431.685791,92831.9765625,505638,11.75
4403,70799340.03943,71089808.600725,71141464.226968,71063128.104592,71105217.443575,472403.506640625,2483271,12.175
4422,71150582.03943,71150582.03943,71153215.03943,71150582.03943,71153215.03943,18760.125,100054,12.0
4382,70501164.03943,70784165.814177,71165961.407423,70743257.879616,71114908.879616,371651.0,1114953,12.86046511627907
4423,71169510.03943,71169510.03943,71184734.38674,71169510.03943,71184734.38674,153836.71875,895050,11.0
4406,70823258.03943,71141464.226968,71204262.760947,71113039.047924,71160584.047924,349901.484375,1901800,11.775
4424,71204410.03943,71204410.03943,71211461.461107,71204410.03943,71211461.461107,64774.6875,414558,10.0
4408,70842808.03943,71141464.226968,71216228.074409,71114174.362562,71167522.203442,223216.830078125,1250405,11.425
4425,71223890.03943,71223890.03943,71229866.308022,71223890.03943,71229866.308022,49408.453125,351349,9.0
4410,70871888.03943,71216228.074409,71242665.074409,71167646.39699,71188416.477635,216803.943359375,1287745,10.775
4428,71244176.03943,71244176.03943,71244871.03943,71244176.03943,71244871.03943,6407.03125,41005,10.0
4429,71251485.03943,71251485.03943,71251776.175794,71251485.03943,71251776.175794,1000.78125,6405,10.0
4413,70974088.03943,71242665.074409,71261148.284087,71203684.219571,71221402.751829,176049.51923076925,1098549,10.256410256410257
4432,71303736.03943,71303736.03943,71313774.19212,71303736.03943,71313774.19212,101432.03125,590150,11.0
4418,71099291.03943,71261148.284087,71318803.260306,71223824.751829,71271441.575358,255412.4173387097,1618972,10.096774193548388
4415,71070727.03943,71261148.284087,71324458.597378,71222808.493764,71277544.993764,188665.25042229728,1204203,10.027027027027026
4434,71325569.03943,71325569.03943,71325784.845882,71325569.03943,71325784.845882,2090.625,13380,10.0
4436,71335729.03943,71335729.03943,71338598.6938,71335729.03943,71338598.6938,31326.28125,182262,11.0
4420,71113228.03943,71318803.260306,71351590.019767,71279597.02697,71309452.466599,174257.01562500003,1106028,10.083333333333334
4437,71351670.03943,71351670.03943,71358995.03943,71351670.03943,71358995.03943,48070.3125,307650,10.0
4439,71383657.03943,71383657.03943,71383808.802268,71383657.03943,71383808.802268,1656.703125,9639,11.0
4442,71401723.03943,71401723.03943,71402758.187132,71401723.03943,71402758.187132,12299.625,60552,13.0
4440,71393446.03943,71393446.03943,71412691.963,71393446.03943,71411906.03943,71474.8125,387660,11.8
4426,71229904.03943,71351590.019767,71421180.829323,71337855.869825,71394598.869825,187933.48095703125,1191603,10.09375
4443,71436940.03943,71436940.03943,71449541.019822,71436940.03943,71449541.019822,113802.60416666667,642650,11.333333333333334
4421,71115554.03943,71324458.597378,71466385.110164,71286716.703441,71413089.322555,387742.9929245283,2378344,10.433962264150944
4447,71465630.03943,71465630.03943,71469492.03943,71465630.03943,71469492.03943,15669.260416666664,73378,13.666666666666666
4427,71234413.03943,71351590.019767,71470889.215754,71337855.869825,71426036.059014,342210.96562499995,2071064,10.575
4448,71477576.03943,71477576.03943,71481076.03943,71477576.03943,71481076.03943,11156.25,59500,12.0
4449,71501510.03943,71501510.03943,71508804.03943,71501510.03943,71508804.03943,28112.29166666667,145880,12.333333333333334
4373,70376678.03943,70744976.596426,71512774.296196,70660102.910866,71423645.910866,763543.0,1527086,12.253164556962025
4450,71504293.03943,71504293.03943,71515054.90375,71504293.03943,71515054.90375,105239.17578125001,549821,12.25
4431,71265748.03943,71470889.215754,71532454.08045,71426800.736434,71482123.3714,348111.0137195122,2029874,10.975609756097562
4451,71529844.03943,71529844.03943,71548249.03943,71529844.03943,71548249.03943,27823.18359375,165645,10.75
4416,71079703.03943,71261148.284087,71556753.038638,71222808.493764,71498633.493764,275825.0,1654950,10.567567567567568
4435,71329683.03943,71532454.08045,71599985.629734,71491661.675948,71560389.253633,276822.65625,1602935,11.052631578947368
4430,71258396.03943,71470889.215754,71601711.080074,71426800.736434,71546860.736434,282591.225,1680840,10.76
4433,71313838.03943,71532454.08045,71614603.216814,71491445.869496,71573595.00586,305218.99867021275,1807281,10.808510638297872
4456,71614757.03943,71614757.03943,71622749.97693,71614757.03943,71622749.97693,59947.03125,383661,10.0
4454,71600587.03943,71600587.03943,71641289.03943,71600587.03943,71641289.03943,55090.79296875,366318,9.625
4458,71647267.03943,71647267.03943,71647787.03943,71647267.03943,71647787.03943,3412.5,21840,10.0
4441,71399833.03943,71599985.629734,71660286.675015,71572792.926027,71618914.88643,279368.70993589744,1640716,10.897435897435898
4438,71374457.03943,71599985.629734,71661842.241141,71567992.736266,71624597.736266,190157.421875,1132100,10.75
4444,71447646.03943,71660286.675015,71677323.258179,71630654.802061,71649728.836304,175434.96875,1059230,10.6
4453,71568264.03943,71677323.258179,71720189.104333,71665263.586304,71708129.432458,157816.640625,1114512,9.0625
4459,71720536.03943,71720536.03943,71724189.552944,71720536.03943,71724189.552944,12673.125,135180,6.0
4446,71457511.03943,71677323.258179,71733734.960882,71649728.836304,71705409.836304,173519.7829861111,1113620,9.972222222222221
4462,71754595.03943,71754595.03943,71758860.03943,71754595.03943,71758860.03943,9796.171875,89565,7.0
4460,71748425.03943,71748425.03943,71770429.03943,71748425.03943,71770429.03943,49852.8125,550100,5.8
4463,71772247.03943,71772247.03943,71775968.03943,71772247.03943,71775968.03943,8100.927083333332,81862,6.333333333333333
4465,71788130.03943,71788130.03943,71791042.676739,71788130.03943,71791042.676739,20233.5,184992,7.0
4466,71791532.03943,71791532.03943,71795299.999477,71791532.03943,71795299.999477,24228.859375,221521,7.0
4455,71602106.03943,71720189.104333,71804552.671602,71713853.151209,71775797.916166,235553.27586206896,2101860,7.172413793103448
4457,71633392.03943,71733734.960882,71835219.356649,71732663.00818,71808763.61546,134862.421875,1273455,6.777777777777778
4461,71752653.03943,71804552.671602,71851916.886088,71794143.824246,71841509.614819,127993.89705882352,1289420,6.352941176470588
4452,71538054.03943,71677323.258179,71871867.369049,71665263.586304,71849473.586304,184210.0,1289470,7.534883720930233
4464,71775649.03943,71851916.886088,71890880.135861,71845236.288732,71868360.975161,113473.81347656251,1085955,6.6875
4471,71869894.03943,71869894.03943,71895525.03943,71869894.03943,71895525.03943,116140.46875,1025240,7.25
4445,71452840.03943,71677323.258179,71897770.652737,71649728.836304,71865408.836304,316006.55737704923,2372480,8.524590163934427
4472,71920134.03943,71920134.03943,71920399.541738,71920134.03943,71920399.541738,1317.421875,16863,5.0
4467,71801032.03943,71890880.135861,71933298.462464,71875041.572517,71914049.425854,197381.2646484375,2083695,6.0625
4468,71828432.03943,71897770.652737,71947560.44568,71897770.652737,71931277.586304,115994.08333333333,1265390,5.866666666666666
4474,71962429.03943,71962429.03943,71964324.03943,71962429.03943,71964324.03943,3908.4375,62535,4.0
4469,71842136.03943,71947560.44568,71980723.867555,71931277.586304,71963463.898804,170989.78515625,2059924,5.3125
4477,72001406.03943,72001406.03943,72007283.03943,72001406.03943,72007283.03943,25711.875,329112,5.0
4473,71928159.03943,71980723.867555,72014437.832467,71979746.75818,72007686.828355,95012.11363636363,1592584,3.8181818181818183
4478,72021593.03943,72021593.03943,72059247.03943,72021593.03943,72059247.03943,37654.0,225924,4.0
4475,71986186.03943,72014437.832467,72061711.93773,72008663.93773,72051974.464046,139828.7109375,2468700,3.625
4481,72069137.03943,72069137.03943,72072141.03943,72069137.03943,72072141.03943,8214.0625,105140,5.0
4479,72063468.03943,72063468.03943,72078989.03943,72063468.03943,72078989.03943,18431.1875,310420,3.8
4480,72064799.03943,72064799.03943,72100191.002393,72064799.03943,72098299.594986,95326.875,1525230,4.0
4482,72107522.03943,72107522.03943,72132781.03943,72107522.03943,72132781.03943,25259.0,328367,3.0
4470,71861684.03943,71980723.867555,72165130.867555,71963463.898804,72147870.898804,184407.0,1290849,4.09375
4484,72176900.03943,72176900.03943,72217684.13943,72176900.03943,72217684.13943,76470.1875,1631364,3.0
4486,72227238.03943,72227238.03943,72229590.355219,72227238.03943,72229590.355219,2793.375,44694,4.0
4487,72229701.03943,72229701.03943,72231721.03943,72229701.03943,72231721.03943,6438.75,103020,4.0
4483,72132930.03943,72132930.03943,72258744.134668,72132930.03943,72257686.03943,133040.578125,2619876,3.25
4485,72225781.03943,72225781.03943,72299462.03943,72225781.03943,72297442.03943,71661.0,1218237,3.6666666666666665
4488,72248729.03943,72248729.03943,72301580.468001,72248729.03943,72301580.468001,69367.5,1109880,4.0
4490,72354394.03943,72354394.03943,72377329.753716,72354394.03943,72377329.753716,66895.83333333334,1284400,3.3333333333333335
4494,72383662.03943,72383662.03943,72391341.03943,72383662.03943,72391341.03943,7679.0,46074,6.0
4491,72362398.03943,72377329.753716,72418041.307287,72377329.753716,72417218.557287,154569.1138392857,2233773,4.428571428571429
4495,72418875.03943,72418875.03943,72419381.03943,72418875.03943,72419381.03943,830.15625,10626,5.0
4496,72420234.03943,72420234.03943,72425336.479303,72420234.03943,72425336.479303,23435.625,299976,5.0
4493,72383297.03943,72418041.307287,72471279.24716,72417218.557287,72465193.057287,83830.44140624999,1055439,5.083333333333333
4500,72481843.03943,72481843.03943,72482376.027874,72481843.03943,72482376.027874,3702.5625,33852,7.0
4492,72379910.03943,72418041.307287,72489562.735604,72417218.557287,72483104.557287,106807.3828125,1317720,5.1875
4497,72425373.03943,72425373.03943,72505042.0051,72425373.03943,72504509.016656,197229.625,2148544,5.875
4489,72255224.03943,72255224.03943,72507570.958434,72255224.03943,72504190.096573,246854.0,1234270,4.7407407407407405
4502,72506181.03943,72506181.03943,72526968.03943,72506181.03943,72526968.03943,20787.0,166296,6.0
4498,72457026.03943,72505042.0051,72542765.230783,72504509.016656,72539506.078405,194216.99999999997,2122176,5.857142857142857
4499,72467633.03943,72542765.230783,72572333.919308,72539506.078405,72569074.76693,165338.24999999997,1803690,5.866666666666666
4501,72505794.03943,72572333.919308,72589788.083242,72569607.755374,72587061.919308,93766.54545454547,1064704,5.636363636363637
4476,71994656.03943,72061711.93773,72596490.839376,72051974.464046,72585305.464046,533331.0,1599993,4.262295081967213
4504,72523533.03943,72589788.083242,72619498.28861,72589788.083242,72619498.28861,128222.675,1465402,5.6
4508,72621957.03943,72621957.03943,72639738.03943,72621957.03943,72639738.03943,29635.0,355620,5.333333333333333
4511,72642879.03943,72642879.03943,72646323.03943,72642879.03943,72646323.03943,4143.5625,37884,7.0
4506,72573204.03943,72619498.28861,72675586.207177,72619498.28861,72665978.28861,181003.84615384616,2091600,5.538461538461538
4503,72513019.03943,72589788.083242,72683399.083242,72589788.083242,72683399.083242,115697.34531250001,1310554,5.65
4512,72656160.03943,72656160.03943,72691378.03943,72656160.03943,72691378.03943,35218.0,70436,6.2
4514,72692779.03943,72692779.03943,72700287.91443,72692779.03943,72700287.91443,41386.125,441452,6.0
4515,72704402.03943,72704402.03943,72704931.394269,72704402.03943,72704931.394269,1538.4375,16410,6.0
4507,72601935.03943,72675586.207177,72727676.553259,72665978.28861,72710830.394294,184728.29861111112,2128070,5.555555555555555
4517,72732548.03943,72732548.03943,72733776.157592,72732548.03943,72733776.157592,6735.0,71840,6.0
4516,72730619.03943,72730619.03943,72744477.394541,72730619.03943,72743471.03943,29519.4375,359856,5.25
4510,72641503.03943,72683399.083242,72751100.199948,72683399.083242,72733259.160362,90022.82072368421,1042550,5.526315789473684
4518,72746761.03943,72746761.03943,72769779.03943,72746761.03943,72769779.03943,23018.0,138108,5.333333333333333
4522,72776028.03943,72776028.03943,72783234.281519,72776028.03943,72783234.281519,46337.8125,423660,7.0
4513,72689293.03943,72751100.199948,72789026.376519,72735228.614907,72763696.487634,135137.66964285713,1565733,5.523809523809524
4523,72787342.03943,72787342.03943,72801939.03943,72787342.03943,72801939.03943,14597.0,102179,6.666666666666667
4519,72756916.03943,72789026.376519,72817071.624526,72781605.764255,72808007.582437,136134.375,1452100,6.0
4525,72832753.03943,72832753.03943,72833081.03943,72832753.03943,72833081.03943,1722.0,18368,6.0
4520,72757736.03943,72817071.624526,72848046.533617,72808007.582437,72838654.491528,153971.25,1685580,5.846153846153846
4527,72857807.03943,72857807.03943,72858640.03943,72857807.03943,72858640.03943,1874.25,19992,6.0
4526,72849376.03943,72849376.03943,72860044.03943,72849376.03943,72860044.03943,18377.296875,224028,5.25
4505,72561040.03943,72619498.28861,72875155.367385,72619498.28861,72874037.28861,254539.0,1272695,5.395833333333333
4521,72764284.03943,72848046.533617,72931349.764386,72838654.491528,72921765.491528,90318.28203125,1080443,5.35
4528,72904142.03943,72904142.03943,72942237.947749,72904142.03943,72942237.947749,75174.53125,1132040,4.25
4524,72817797.03943,72848046.533617,72955332.533617,72847718.533617,72954171.533617,159679.5,2235513,4.571428571428571
4531,72992299.03943,72992299.03943,72992934.03943,72992299.03943,72992934.03943,2222.5,35560,4.0
4529,72921647.03943,72942237.947749,73001377.37632,72942237.947749,73000814.947749,116124.326171875,2050195,3.625
4530,72968124.03943,72968124.03943,73011606.590849,72968124.03943,73010974.382058,50691.46875,1081418,3.0
4532,73015355.03943,73015355.03943,73017364.751615,73015355.03943,73017364.751615,3988.875,127644,2.0
4533,73024695.03943,73024695.03943,73028653.372763,73024695.03943,73028653.372763,7421.875,237500,2.0
4534,73042135.03943,73042135.03943,73066440.03943,73042135.03943,73066440.03943,51394.94791666667,1409690,2.3333333333333335
4536,73068113.03943,73068113.03943,73068939.319518,73068113.03943,73068939.319518,2460.0,52480,3.0
4538,73073900.03943,73073900.03943,73078377.03943,73073900.03943,73078377.03943,16229.125,259666,4.0
4535,73066163.03943,73066163.03943,73094994.052851,73066163.03943,73089840.006097,63095.109375,1404552,2.875
4539,73100323.03943,73100323.03943,73101830.811654,73100323.03943,73101830.811654,4488.9375,95764,3.0
4540,73103152.03943,73103152.03943,73103773.03943,73103152.03943,73103773.03943,621.0,9936,3.0
4542,73115071.03943,73115071.03943,73116421.302012,73115071.03943,73116421.302012,5360.0,85760,4.0
4509,72627470.03943,72683399.083242,73118059.196344,72683399.083242,73096880.083242,413481.0,1653924,4.267605633802817
4544,73169609.03943,73169609.03943,73179148.03943,73169609.03943,73179148.03943,17289.4375,276631,4.0
4541,73105571.03943,73105571.03943,73184431.302012,73105571.03943,73183081.03943,78048.26388888889,1550200,3.2222222222222223
4546,73202069.03943,73202069.03943,73202291.03943,73202069.03943,73202291.03943,721.5,11544,4.0
4543,73122817.03943,73122817.03943,73203799.116353,73122817.03943,73202997.03943,80180.0,1042340,3.375
4548,73217260.03943,73217260.03943,73217941.65907,73217260.03943,73217941.65907,2492.75,39884,4.0
4547,73213104.03943,73213104.03943,73242072.03943,73213104.03943,73242072.03943,28968.0,144840,3.4
4550,73260228.03943,73260228.03943,73260918.91874,73260228.03943,73260918.91874,2504.4375,40071,4.0
4551,73293429.03943,73293429.03943,73294330.03943,73293429.03943,73294330.03943,3153.5,50456,4.0
4552,73302199.03943,73302199.03943,73304615.152942,73302199.03943,73304615.152942,9591.0,153456,4.0
4553,73318916.03943,73318916.03943,73345212.03943,73318916.03943,73345212.03943,26296.0,52592,4.333333333333333
4557,73355806.03943,73355806.03943,73357517.03943,73355806.03943,73357517.03943,7672.765625,70151,7.0
4554,73332518.03943,73332518.03943,73365038.685263,73332518.03943,73362599.926222,133080.75,1568952,5.428571428571429
4556,73353218.03943,73353218.03943,73375729.03943,73353218.03943,73375729.03943,22511.0,112555,6.0
4558,73379507.03943,73379507.03943,73379959.77731,73379507.03943,73379959.77731,2246.484375,28755,5.0
4559,73393753.03943,73393753.03943,73398521.08943,73393753.03943,73398521.08943,7946.75,95361,5.333333333333333
4555,73351407.03943,73365038.685263,73438195.423143,73362599.926222,73435303.926222,119280.0,1454080,5.25
4561,73441309.03943,73441309.03943,73449530.476139,73441309.03943,73449530.476139,40278.666666666664,483344,5.333333333333333
4560,73395333.03943,73395333.03943,73457234.293639,73395333.03943,73449012.85693,86824.46428571428,1051280,5.285714285714286
4563,73475244.03943,73475244.03943,73477880.03943,73475244.03943,73477880.03943,3706.875,47448,5.0
4562,73443012.03943,73449530.476139,73478930.633686,73449530.476139,73478035.388403,105990.9375,1356684,5.0
4565,73493798.03943,73493798.03943,73508103.414826,73493798.03943,73508103.414826,70085.25,841023,5.333333333333333
4566,73499306.03943,73508103.414826,73532700.014826,73508103.414826,73532700.014826,108891.19791666667,1229830,5.666666666666667
4567,73543211.03943,73543211.03943,73554224.584885,73543211.03943,73554224.584885,18929.53125,242298,5.0
4568,73554974.03943,73554974.03943,73588475.41943,73554974.03943,73588475.41943,130864.765625,1675069,5.0
4570,73593286.03943,73593286.03943,73593536.03943,73593286.03943,73593536.03943,1265.625,13500,6.0
4571,73602120.03943,73602120.03943,73602942.540798,73602120.03943,73602942.540798,4897.5,52240,6.0
4572,73603209.03943,73603209.03943,73604878.572355,73603209.03943,73604878.572355,9941.0625,106038,6.0
4545,73183445.03943,73183445.03943,73617076.00091,73183445.03943,73597962.03943,414517.0,2072585,4.482142857142857
4549,73223025.03943,73223025.03943,73639599.949863,73223025.03943,73610037.03943,387012.0,1161036,4.6938775510204085
4573,73610282.03943,73610282.03943,73647687.571318,73610282.03943,73647687.571318,123018.73828125,1499657,5.25
4574,73657650.03943,73657650.03943,73658496.393967,73657650.03943,73658496.393967,3359.6875,53755,4.0
4575,73669701.03943,73669701.03943,73670499.03943,73669701.03943,73670499.03943,2094.75,33516,4.0
4569,73592652.03943,73592652.03943,73671204.42826,73592652.03943,73667616.03943,76867.3828125,1049496,4.6875
4576,73691719.03943,73691719.03943,73692137.217767,73691719.03943,73692137.217767,1245.0,26560,3.0
4537,73071239.03943,73094994.052851,73716929.343694,73090666.286185,73703621.286185,612955.0,1838865,4.024390243902439
4577,73697625.03943,73697625.03943,73723673.447836,73697625.03943,73723673.447836,63793.333333333336,1531040,2.6666666666666665
4579,73737452.03943,73737452.03943,73739112.03943,73737452.03943,73739112.03943,1660.0,23240,3.0
4580,73752423.03943,73752423.03943,73756979.03943,73752423.03943,73756979.03943,11152.708333333334,214132,3.3333333333333335
4582,73780182.03943,73780182.03943,73786105.447759,73780182.03943,73786105.447759,16952.3125,271237,4.0
4581,73754326.03943,73754326.03943,73794821.05317,73754326.03943,73789251.336727,67315.95,1196728,3.6
4578,73733091.03943,73733091.03943,73800122.03943,73733091.03943,73800122.03943,67031.0,871403,2.8
4586,73841640.03943,73841640.03943,73845070.03943,73841640.03943,73845070.03943,3430.0,27440,5.75
4585,73836807.03943,73836807.03943,73846964.227593,73836807.03943,73846387.243975,35127.416666666664,421529,5.333333333333333
4588,73844700.03943,73844700.03943,73847731.71943,73844700.03943,73847731.71943,7401.5625,75792,6.25
4589,73848543.03943,73848543.03943,73848981.03943,73848543.03943,73848981.03943,1437.1875,18396,5.0
4583,73815185.03943,73815185.03943,73851534.283025,73815185.03943,73842360.859102,114400.29296875001,1657725,4.416666666666667
4590,73875382.03943,73875382.03943,73879533.03943,73875382.03943,73879533.03943,4151.0,66416,4.0
4587,73843205.03943,73843205.03943,73886063.03943,73843205.03943,73886063.03943,42858.0,85716,4.818181818181818
4591,73905089.03943,73905089.03943,73906061.241085,73905089.03943,73906061.241085,2894.4375,61748,3.0
4584,73819134.03943,73851534.283025,73939521.48468,73842360.859102,73929375.859102,108768.75,1740300,4.0
4592,73913221.03943,73913221.03943,73971485.53943,73913221.03943,73961780.03943,67072.11875,1262534,3.4
4594,73953461.03943,73953461.03943,73973832.03943,73953461.03943,73973832.03943,58487.05078125,998179,3.75
4593,73919758.03943,73919758.03943,73979732.2182,73919758.03943,73963368.628037,65424.38616071429,1172405,3.5714285714285716
4595,73973404.03943,73979732.2182,73999372.2182,73979732.2182,73999372.2182,60352.083333333336,1158760,3.3333333333333335
4599,74033740.03943,74033740.03943,74039737.314746,74033740.03943,74039737.314746,27545.625,352584,5.0
4601,74051604.03943,74051604.03943,74055246.03943,74051604.03943,74055246.03943,3642.0,32778,6.0
4600,74044079.03943,74044079.03943,74056320.092041,74044079.03943,74055807.935791,58180.78125,689550,5.4
4564,73490370.03943,73490370.03943,74062223.424314,73490370.03943,74043018.03943,552648.0,1657944,3.896103896103896
4596,73984048.03943,73984048.03943,74072257.221524,73984048.03943,74055093.92227,135711.2451923077,1980908,4.384615384615385
4603,74074413.03943,74074413.03943,74084291.94924,74074413.03943,74084291.94924,36299.25,580788,4.0
4605,74102679.03943,74102679.03943,74119212.097183,74102679.03943,74119212.097183,75936.71875,971990,5.0
4597,73992430.03943,73999372.2182,74127909.160829,73999372.2182,74088841.589824,170296.20559210525,2494942,4.368421052631579
4602,74055462.03943,74072257.221524,74169196.189087,74072257.221524,74142784.221524,103247.45913461538,1481067,4.461538461538462
4606,74123930.03943,74123930.03943,74201521.465742,74123930.03943,74201521.465742,86171.16666666667,1181776,4.666666666666667
4608,74196926.03943,74196926.03943,74236795.730975,74196926.03943,74236795.730975,90575.11458333334,1242173,4.666666666666667
4607,74148180.03943,74148180.03943,74241264.269361,74148180.03943,74241264.269361,120359.6875,1777620,4.333333333333333
4609,74242366.03943,74242366.03943,74267682.03943,74242366.03943,74267682.03943,27689.375,531636,3.3333333333333335
4610,74248496.03943,74248496.03943,74270951.312157,74248496.03943,74270951.312157,42454.49999999999,741024,3.6666666666666665
4598,74021346.03943,74072257.221524,74281029.189087,74055093.92227,74237453.92227,182360.0,1094160,4.107142857142857
4613,74315223.03943,74315223.03943,74336103.03943,74315223.03943,74336103.03943,43065.0,689040,4.0
4614,74336110.03943,74336110.03943,74337521.391317,74336110.03943,74337521.391317,5602.5,89640,4.0
4611,74305757.03943,74305757.03943,74339523.882842,74305757.03943,74326433.886888,57184.40625,1219934,3.0
4612,74309882.03943,74339523.882842,74357222.32352,74326433.886888,74344132.327566,52572.97222222222,1044208,3.2222222222222223
4618,74395648.03943,74395648.03943,74397296.03943,74395648.03943,74397296.03943,1673.75,21424,5.0
4619,74403023.03943,74403023.03943,74411719.510018,74403023.03943,74411719.510018,24640.0,295680,5.333333333333333
4622,74420537.03943,74420537.03943,74420714.03943,74420537.03943,74420714.03943,909.890625,8319,7.0
4615,74346315.03943,74357222.32352,74421107.32352,74357222.32352,74421048.32352,84231.90865384616,1148868,4.6923076923076925
4616,74354128.03943,74357222.32352,74426204.875254,74357222.32352,74419779.762544,205722.7447916667,2564855,5.133333333333334
4625,74445997.03943,74445997.03943,74454497.861584,74445997.03943,74454497.861584,36810.12499999999,321252,7.333333333333333
4624,74424737.03943,74424737.03943,74458053.03943,74424737.03943,74458053.03943,76522.6875,699636,7.0
4604,74100762.03943,74100762.03943,74474926.344912,74100762.03943,74453282.03943,352520.0,1762600,4.617021276595745
4623,74421389.03943,74426204.875254,74493970.528317,74425682.425215,74470837.496644,139933.68489583334,1264342,7.083333333333333
4621,74420181.03943,74426204.875254,74503830.697408,74425541.425215,74494666.425215,154768.8419117647,1451625,6.823529411764706
4626,74450620.03943,74493970.528317,74537268.14963,74493970.528317,74537268.14963,256862.57142857145,2131008,7.714285714285714
4627,74464962.03943,74537268.14963,74571389.334815,74537268.14963,74571389.334815,227918.85416666666,1842544,7.916666666666667
