app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2881,46370161.039054,46370161.039054,46418983.039054,46370161.039054,46418983.039054,39670.843263618684,366165.0,6.933852140077821
2876,46246244.039054,46246244.039054,46432544.06538,46246244.039054,46348648.039054,210085.8494318182,1969380.0,6.827272727272727
2873,46195011.039054,46195011.039054,46454523.039054,46195011.039054,46454523.039054,259512.0,1297560.0,6.555256064690027
2877,46253315.039054,46253315.039054,46455426.319473,46253315.039054,46398961.925165,220733.62410796498,2098751.0,6.731123388581952
2884,46442707.039054,46442707.039054,46509074.039054,46442707.039054,46495976.039054,106466.14433453236,1491532.0,4.568345323741007
2888,46486732.039054,46486732.039054,46511858.039054,46486732.039054,46511858.039054,25600.5,335651.0,4.88135593220339
2885,46472092.039054,46472092.039054,46524646.039054,46472092.039054,46509713.039054,79441.56160714285,1167645.0,4.354285714285714
2886,46479621.039054,46479621.039054,46531481.039054,46479621.039054,46531481.039054,51860.0,363020.0,4.320441988950276
2887,46482878.039054,46482878.039054,46568988.039054,46482878.039054,46555890.039054,80194.29579207921,1258194.0,4.079207920792079
2889,46530268.039054,46530268.039054,46582925.039054,46530268.039054,46582925.039054,41195.54904513889,1725719.0,1.5277777777777777
2890,46608514.039054,46608514.039054,46623472.039054,46608514.039054,46623472.039054,8647.59375,553446.0,1.0
2900,46767398.039054,46767398.039054,46770965.440177,46767398.039054,46770965.440177,3832.8125,24530.0,10.0
2892,46674521.039054,46674521.039054,46797141.293022,46674521.039054,46733017.039054,183447.8987341772,1403904.0,8.362869198312236
2902,46798680.039054,46798680.039054,46800232.0465,46798680.039054,46800232.0465,1642.5,10512.0,10.0
2891,46639320.039054,46639320.039054,46829943.896197,46639320.039054,46749644.039054,322271.3084958218,2316804.0,8.902506963788301
2903,46806060.039054,46806060.039054,46864566.679221,46806060.039054,46860114.039054,62804.78025477706,396396.0,10.140127388535031
2894,46701002.039054,46701002.039054,46877324.791662,46701002.039054,46787322.039054,222518.30188679244,1553760.0,9.165618448637316
2893,46680633.039054,46680633.039054,46886441.039054,46680633.039054,46768452.039054,262737.4464557927,1844199.0,9.117886178861788
2905,46894670.039054,46894670.039054,46900235.304679,46894670.039054,46900235.304679,6795.25,54362.0,8.0
2898,46760153.039054,46760153.039054,46909300.427683,46760153.039054,46875906.239292,171874.96926987058,1192824.0,9.22181146025878
2896,46718009.039054,46718009.039054,46916497.522079,46718009.039054,46837854.877016,226703.2650518341,1645054.0,8.819776714513557
2897,46746520.039054,46746520.039054,46924986.672514,46746520.039054,46865981.62371,224789.9042085427,1611402.0,8.927973199329983
2895,46717849.039054,46717849.039054,46930193.632338,46717849.039054,46819138.039054,271675.05451127817,2027440.0,8.57593984962406
2904,46821763.039054,46821763.039054,46953335.326981,46821763.039054,46948559.23314,145490.2930260264,1136835.0,8.190615835777127
2901,46790661.039054,46790661.039054,46991849.045663,46790661.039054,46955931.202868,150590.53141693378,1123969.0,8.574786324786325
2907,47006808.039054,47006808.039054,47012699.039054,47006808.039054,47012699.039054,5891.0,82474.0,3.0
2906,46987503.039054,46987503.039054,47015668.039054,46987503.039054,47015668.039054,43805.809426229505,1239260.0,2.262295081967213
2909,47052851.039054,47052851.039054,47053807.039054,47052851.039054,47053807.039054,956.0,16252.0,3.0
2908,47036875.039054,47036875.039054,47075425.039054,47036875.039054,47075425.039054,38550.0,385500.0,3.225806451612903
2910,47065411.039054,47065411.039054,47113754.039054,47065411.039054,47096488.039054,76191.92511792453,1263780.0,3.858490566037736
2914,47114018.039054,47114018.039054,47136033.039054,47114018.039054,47131630.039054,24572.320396505376,259777.0,6.053763440860215
2916,47135493.039054,47135493.039054,47139979.487554,47135493.039054,47139979.487554,5366.673913043478,55632.0,6.173913043478261
2911,47074285.039054,47074285.039054,47155436.574054,47074285.039054,47121937.039054,109254.06007922534,1381908.0,5.059859154929577
2915,47114821.039054,47114821.039054,47168374.574054,47114821.039054,47168374.574054,80086.22,931536.0,5.502222222222223
2912,47093586.039054,47093586.039054,47190749.039054,47093586.039054,47145951.039054,84532.33409410113,1047300.0,5.165730337078652
2920,47191784.039054,47191784.039054,47196256.039054,47191784.039054,47196256.039054,6498.375,69316.0,6.0
2917,47159504.039054,47159504.039054,47199983.199998,47159504.039054,47193998.039054,90046.49171270718,1086561.0,5.303867403314917
2913,47100129.039054,47100129.039054,47203166.039054,47100129.039054,47171233.039054,102083.50659640331,1223019.0,5.341981132075472
2922,47227777.039054,47227777.039054,47231491.039054,47227777.039054,47231491.039054,7133.491406250001,81708.0,5.5875
2919,47181269.039054,47181269.039054,47235336.686735,47181269.039054,47230701.539054,91060.39981617646,1146834.0,5.0816993464052285
2918,47179020.039054,47179020.039054,47239043.413609,47179020.039054,47215506.176388,119272.50884433962,1512420.0,5.047169811320755
2923,47229270.039054,47229270.039054,47247912.039054,47229270.039054,47247912.039054,18642.0,74568.0,5.407894736842105
2926,47264216.039054,47264216.039054,47269548.039054,47264216.039054,47269548.039054,7914.6875,101308.0,5.0
2928,47300190.039054,47300190.039054,47302126.039054,47300190.039054,47302126.039054,3085.5,32912.0,6.0
2924,47261221.039054,47261221.039054,47304948.539054,47261221.039054,47279999.039054,86487.74697189924,1107902.0,4.996124031007752
2921,47214684.039054,47214684.039054,47312695.039054,47214684.039054,47312695.039054,98011.0,98011.0,4.887133182844244
2925,47264136.039054,47264136.039054,47323289.039054,47264136.039054,47315257.039054,111074.75460423197,1512810.0,4.699059561128527
2929,47326165.039054,47326165.039054,47330641.039054,47326165.039054,47330641.039054,6294.375,134280.0,3.0
2927,47292393.039054,47292393.039054,47342018.039054,47292393.039054,47340144.039054,91248.58501476377,1390194.0,4.200787401574803
2931,47392793.039054,47392793.039054,47395852.039054,47392793.039054,47395852.039054,5018.671875,107065.0,3.0
2932,47398362.039054,47398362.039054,47465761.039054,47398362.039054,47465761.039054,82334.00568181818,1347980.0,3.909090909090909
2930,47368621.039054,47368621.039054,47467958.039054,47368621.039054,47467958.039054,99337.0,1092707.0,3.242857142857143
2936,47504847.039054,47504847.039054,47508199.747387,47504847.039054,47508199.747387,3896.484375,49875.0,5.0
2935,47489901.039054,47489901.039054,47512701.039054,47489901.039054,47512701.039054,28020.805027173912,399000.0,4.494565217391305
2934,47486512.039054,47486512.039054,47526884.039054,47486512.039054,47514878.039054,70283.9598514574,1063725.0,4.228699551569507
2933,47453928.039054,47453928.039054,47564308.039054,47453928.039054,47546037.039054,122515.90281899109,2026398.0,3.8694362017804154
2937,47537590.039054,47537590.039054,47568264.039054,47537590.039054,47568264.039054,52035.565312499995,1180949.0,2.82
2899,46761692.039054,46761692.039054,47573727.039054,46761692.039054,47573727.039054,812035.0,1624070.0,5.562064156206415
2938,47602070.039054,47602070.039054,47603150.039054,47602070.039054,47603150.039054,1026.8852459016393,62640.0,1.0
2939,47643974.039054,47643974.039054,47650989.039054,47643974.039054,47650989.039054,5612.0,28060.0,1.6666666666666667
2943,47676957.039054,47676957.039054,47677893.039054,47676957.039054,47677893.039054,809.25,12948.0,4.0
2940,47646183.039054,47646183.039054,47683108.039054,47646183.039054,47678671.039054,60652.99999999999,1039616.0,3.7338709677419355
2946,47717021.039054,47717021.039054,47721987.039054,47717021.039054,47721987.039054,6983.4375,89388.0,5.0
2942,47674234.039054,47674234.039054,47723590.039054,47674234.039054,47719261.039054,68087.703125,1170702.0,3.7222222222222223
2941,47656437.039054,47656437.039054,47728043.039054,47656437.039054,47706977.039054,96842.03023465704,1670054.0,3.711191335740072
2945,47706929.039054,47706929.039054,47773352.851554,47706929.039054,47756210.039054,102534.19951923078,1661853.0,3.948717948717949
2947,47727456.039054,47727456.039054,47774993.89322,47727456.039054,47767138.039054,68019.36572265625,1170619.0,3.71875
2952,47775718.039054,47775718.039054,47778616.539054,47775718.039054,47778616.539054,3622.685833333333,38471.0,6.026666666666666
2950,47770161.039054,47770161.039054,47783206.039054,47770161.039054,47783206.039054,13045.0,39135.0,6.028301886792453
2953,47778429.039054,47778429.039054,47788443.039054,47778429.039054,47788443.039054,8459.920550847459,100140.0,5.406779661016949
2954,47790455.039054,47790455.039054,47827891.039054,47790455.039054,47824527.648429,40405.000946969696,439873.0,5.878787878787879
2948,47753014.039054,47753014.039054,47861275.289054,47753014.039054,47800605.851554,140956.47239733432,1662433.0,5.426512968299712
2949,47769084.039054,47769084.039054,47863983.563013,47769084.039054,47824760.039054,117842.34934853419,1343020.0,5.615635179153094
2955,47798391.039054,47798391.039054,47902398.664355,47798391.039054,47902398.664355,166590.39234375,2169234.0,4.915
2956,47904490.039054,47904490.039054,47905894.039054,47904490.039054,47905894.039054,2369.25,50544.0,3.0
2957,47919956.039054,47919956.039054,47932740.039054,47919956.039054,47932740.039054,17378.25,370736.0,3.0
2951,47772671.039054,47772671.039054,47970479.441513,47772671.039054,47930052.243144,183558.04323725056,2501520.0,4.696230598669623
2959,47976962.039054,47976962.039054,47977892.039054,47976962.039054,47977892.039054,1286.015625,27435.0,3.0
2958,47976355.039054,47976355.039054,48007475.039054,47976355.039054,48007475.039054,38776.50793650794,995840.0,2.492063492063492
2944,47678741.039054,47678741.039054,48013148.039054,47678741.039054,48013148.039054,334407.0,1003221.0,4.0137299771167045
2960,47997463.039054,47997463.039054,48024970.039054,47997463.039054,48024970.039054,27507.0,412605.0,1.5
2963,48128025.039054,48128025.039054,48131881.039054,48128025.039054,48131881.039054,7501.125,160024.0,3.0
2964,48144354.039054,48144354.039054,48147508.039054,48144354.039054,48147508.039054,2928.714285714286,41002.0,3.0
2962,48070392.039054,48070392.039054,48212441.039054,48070392.039054,48212441.039054,142049.0,1278441.0,3.1517857142857144
2967,48196315.039054,48196315.039054,48234291.039054,48196315.039054,48234291.039054,86902.81169871794,1272196.0,4.371794871794871
2970,48261335.039054,48261335.039054,48262828.039054,48261335.039054,48262828.039054,2379.46875,25381.0,6.0
2971,48268261.039054,48268261.039054,48274648.039054,48268261.039054,48274648.039054,7185.375,76644.0,6.0
2973,48282868.039054,48282868.039054,48284480.539054,48282868.039054,48284480.539054,4021.171875,36765.0,7.0
2969,48256617.039054,48256617.039054,48296241.539054,48256617.039054,48295274.039054,105175.50039724576,1043739.0,6.4491525423728815
2974,48298284.039054,48298284.039054,48317599.039054,48298284.039054,48317599.039054,19315.0,77260.0,7.838709677419355
2976,48312514.039054,48312514.039054,48320784.039054,48312514.039054,48320784.039054,15472.83135775862,124050.0,7.982758620689655
2977,48319390.039054,48319390.039054,48323242.039054,48319390.039054,48323242.039054,9512.450704225354,82176.0,7.408450704225352
2978,48334243.039054,48334243.039054,48334921.039054,48334243.039054,48334921.039054,1557.28125,14238.0,7.0
2981,48350383.039054,48350383.039054,48354923.039054,48350383.039054,48354923.039054,6703.59375,47670.0,9.0
2972,48281079.039054,48281079.039054,48358431.039054,48281079.039054,48358431.039054,77352.0,309408.0,7.18010752688172
2975,48310396.039054,48310396.039054,48370408.372387,48310396.039054,48348892.039054,187006.15843949042,1636080.0,7.3152866242038215
2980,48343103.039054,48343103.039054,48381143.372387,48343103.039054,48380462.039054,87180.72890624999,722274.0,7.725
2984,48390149.039054,48390149.039054,48419231.039054,48390149.039054,48419231.039054,47258.25,378066.0,8.0
2982,48372228.039054,48372228.039054,48445138.039054,48372228.039054,48424042.039054,136469.02054398146,1139908.0,7.662037037037037
2985,48449097.039054,48449097.039054,48451649.039054,48449097.039054,48451649.039054,5024.25,45936.0,7.0
2983,48385452.039054,48385452.039054,48454750.705721,48385452.039054,48448194.039054,139664.6180811808,1192098.0,7.498154981549815
2986,48451745.039054,48451745.039054,48456001.039054,48451745.039054,48456001.039054,12712.753846153846,121296.0,6.707692307692308
2979,48339911.039054,48339911.039054,48469493.039054,48339911.039054,48403805.039054,251624.1375,2161266.0,7.4511627906976745
2988,48463394.039054,48463394.039054,48486344.039054,48463394.039054,48486344.039054,34144.36141304347,344250.0,6.3478260869565215
2990,48512001.039054,48512001.039054,48512547.039054,48512001.039054,48512547.039054,955.5,8736.0,7.0
2987,48459305.039054,48459305.039054,48528302.039054,48459305.039054,48518197.039054,230084.38264266305,2267342.0,6.494565217391305
2992,48520713.039054,48520713.039054,48529121.039054,48520713.039054,48529121.039054,11864.32169117647,96692.0,7.852941176470588
2994,48551905.039054,48551905.039054,48553887.039054,48551905.039054,48553887.039054,2973.0,23784.0,8.0
2991,48516949.039054,48516949.039054,48564427.039054,48516949.039054,48559813.039054,100260.88266509435,902082.0,7.113207547169812
2961,48033628.039054,48033628.039054,48581615.039054,48033628.039054,48581615.039054,547987.0,1095974.0,6.5284810126582276
2995,48573982.039054,48573982.039054,48607050.039054,48573982.039054,48598313.539054,36973.35227272727,330680.0,7.1558441558441555
2989,48506800.039054,48506800.039054,48618555.858499,48506800.039054,48574435.039054,217168.36627906974,2005528.0,6.930232558139535
2996,48574297.039054,48574297.039054,48634063.039054,48574297.039054,48634063.039054,113665.83072916666,1105671.0,6.579365079365079
2993,48542432.039054,48542432.039054,48634981.627017,48542432.039054,48609391.705721,186506.83075221238,1763160.0,6.769911504424779
2998,48641756.039054,48641756.039054,48642332.039054,48641756.039054,48642332.039054,1305.0,16704.0,5.0
2999,48643098.039054,48643098.039054,48644516.039054,48643098.039054,48644516.039054,3268.046875,41831.0,5.0
2997,48626708.039054,48626708.039054,48683937.039054,48626708.039054,48683937.039054,57229.0,171687.0,5.141891891891892
3000,48677663.039054,48677663.039054,48721475.039054,48677663.039054,48721475.039054,87542.26119402985,1380078.0,4.059701492537314
2966,48181131.039054,48181131.039054,48729586.039054,48181131.039054,48729586.039054,548455.0,1096910.0,6.523549488054607
2965,48172130.039054,48172130.039054,48740894.039054,48172130.039054,48740894.039054,568764.0,1137528.0,6.514305177111717
3002,48764523.039054,48764523.039054,48799485.039054,48764523.039054,48799485.039054,53767.318181818184,1118784.0,3.0757575757575757
3004,48813777.039054,48813777.039054,48830202.039054,48813777.039054,48830202.039054,27717.1875,443475.0,4.0
3003,48793832.039054,48793832.039054,48867234.539054,48793832.039054,48850809.539054,132160.12248743718,2203130.0,3.8391959798994977
3005,48836667.039054,48836667.039054,48867589.039054,48836667.039054,48867589.039054,66910.03538602941,1128653.0,3.7941176470588234
3008,48903472.039054,48903472.039054,48908253.816832,48903472.039054,48908253.816832,6492.5,83104.0,5.0
3006,48875997.039054,48875997.039054,48931228.150165,48875997.039054,48928796.039054,79002.74099576271,1055980.0,4.788135593220339
3007,48882272.039054,48882272.039054,48933350.039054,48882272.039054,48933124.039054,86098.7925,1144170.0,4.816
3010,48931775.039054,48931775.039054,48941420.039054,48931775.039054,48941420.039054,23548.98711340206,369172.0,4.082474226804123
3011,48950524.039054,48950524.039054,48961014.039054,48950524.039054,48961014.039054,10490.0,104900.0,4.0
3013,48966174.039054,48966174.039054,48978447.039054,48966174.039054,48977952.039054,19153.77878289474,206115.0,5.947368421052632
3015,48980379.039054,48980379.039054,48984108.039054,48980379.039054,48984108.039054,3729.0,37290.0,6.0
3014,48971568.039054,48971568.039054,48989748.039054,48971568.039054,48989748.039054,25353.76171875,281790.0,5.758333333333334
3012,48963081.039054,48963081.039054,49001688.539054,48963081.039054,48989771.039054,88586.76242236026,1067600.0,5.3105590062111805
3001,48753088.039054,48753088.039054,49022414.039054,48753088.039054,49022414.039054,269326.0,1077304.0,4.2823179791976225
3009,48913974.039054,48913974.039054,49022484.039054,48913974.039054,49022484.039054,98645.45454545454,1085100.0,4.746710526315789
3018,49051797.039054,49051797.039054,49062540.039054,49051797.039054,49062540.039054,11190.625,179050.0,4.0
3016,49013292.039054,49013292.039054,49078647.039054,49013292.039054,49076404.039054,123125.23914930556,2429812.0,3.2430555555555554
3019,49067211.039054,49067211.039054,49085579.039054,49067211.039054,49085579.039054,19423.943396226412,312256.0,3.981132075471698
3017,49048939.039054,49048939.039054,49108302.039054,49048939.039054,49090477.039054,76923.06755514706,1277745.0,3.8529411764705883
3021,49112280.039054,49112280.039054,49115181.039054,49112280.039054,49115181.039054,3127.640625,66723.0,3.0
3020,49081803.039054,49081803.039054,49121468.039054,49081803.039054,49119534.039054,63405.233895705525,1358200.0,2.9877300613496933
3023,49128384.039054,49128384.039054,49132280.039054,49128384.039054,49132280.039054,4200.375,89608.0,3.0
3024,49157343.039054,49157343.039054,49160721.039054,49157343.039054,49160721.039054,3008.53125,64182.0,3.0
3022,49121548.039054,49121548.039054,49224608.039054,49121548.039054,49199985.039054,170462.44872572814,2039362.0,5.349514563106796
3030,49221625.039054,49221625.039054,49228609.039054,49221625.039054,49226863.039054,8067.166666666667,55872.0,9.24074074074074
3031,49222014.039054,49222014.039054,49232729.139988,49222014.039054,49230165.592874,13124.881578947368,88176.0,9.526315789473685
3034,49228847.039054,49228847.039054,49234049.070598,49228847.039054,49234049.070598,6120.046323529411,40209.0,9.741176470588234
3032,49224203.039054,49224203.039054,49237217.039054,49224203.039054,49234180.471739,12886.50669642857,86760.0,9.505952380952381
3035,49238292.039054,49238292.039054,49239394.039054,49238292.039054,49239394.039054,1446.375,11571.0,8.0
3025,49161748.039054,49161748.039054,49261352.039054,49161748.039054,49219878.039054,136166.2865598886,1046340.0,8.328690807799443
3026,49175362.039054,49175362.039054,49278977.937503,49175362.039054,49228065.039054,160315.72236180902,1249560.0,8.21105527638191
3027,49178404.039054,49178404.039054,49336561.539447,49178404.039054,49290100.039054,217688.2,1685328.0,8.266666666666667
3040,49324129.039054,49324129.039054,49358819.374394,49324129.039054,49355053.249394,36979.25,245344.0,9.646341463414634
3044,49363087.039054,49363087.039054,49374130.039054,49363087.039054,49374130.039054,12423.375,66258.0,12.0
3033,49227814.039054,49227814.039054,49376984.638491,49227814.039054,49305683.083095,207594.94391025638,1448040.0,9.175213675213675
3046,49398834.039054,49398834.039054,49404756.777054,49398834.039054,49404756.777054,5827.5,31080.0,12.0
3043,49355781.039054,49355781.039054,49410686.042118,49355781.039054,49404888.714266,60283.85192307693,337071.0,11.446153846153846
3049,49417282.039054,49417282.039054,49419201.639149,49417282.039054,49419201.639149,1966.453125,9681.0,13.0
3036,49246172.039054,49246172.039054,49445123.07421,49246172.039054,49350078.039054,262001.3944174757,1647380.0,10.178640776699028
3050,49446509.039054,49446509.039054,49448514.249991,49446509.039054,49448514.249991,2000.25,10668.0,12.0
3038,49295910.039054,49295910.039054,49465273.217074,49295910.039054,49380786.039054,205504.03397302906,1188264.0,11.068464730290456
3048,49409919.039054,49409919.039054,49475610.039054,49409919.039054,49475610.039054,72299.46960616438,394146.0,11.73972602739726
3051,49459076.039054,49459076.039054,49476236.039054,49459076.039054,49476236.039054,28923.822463768116,165880.0,11.159420289855072
3037,49283311.039054,49283311.039054,49477339.289453,49283311.039054,49408658.911801,217258.20395907474,1281460.0,10.850533807829182
3041,49350990.039054,49350990.039054,49478311.894579,49350990.039054,49423558.039054,152346.7242132867,847070.0,11.51048951048951
3047,49404880.039054,49404880.039054,49490269.408449,49404880.039054,49474497.039054,101894.82382338056,565375.0,11.534412955465587
3045,49385133.039054,49385133.039054,49496855.660606,49385133.039054,49475538.03305,115369.85511363637,655664.0,11.261363636363637
3039,49305502.039054,49305502.039054,49507388.001983,49305502.039054,49451882.039054,191652.7535101404,1171040.0,10.474258970358814
2968,48223327.039054,48223327.039054,49509614.039054,48223327.039054,49509614.039054,1286287.0,2572574.0,6.664707528687377
3053,49487897.039054,49487897.039054,49509879.539054,49487897.039054,49507437.039054,47821.57894736841,410340.0,7.458646616541353
3052,49479471.039054,49479471.039054,49528369.039054,49479471.039054,49517687.039054,117067.60026041669,1108264.0,6.760416666666667
3028,49193097.039054,49193097.039054,49540352.039054,49193097.039054,49540352.039054,347255.0,1041765.0,9.224786324786324
3054,49502106.039054,49502106.039054,49543178.278541,49502106.039054,49539876.278541,88758.9222972973,927952.0,6.121621621621622
3042,49351099.039054,49351099.039054,49557117.672981,49351099.039054,49514906.00641,215946.17613636362,1414635.0,9.76969696969697
3029,49202420.039054,49202420.039054,49561867.759728,49202420.039054,49371448.164054,347022.99733874365,2432173.0,9.131534569983137
3057,49546780.039054,49546780.039054,49568024.039054,49546780.039054,49568024.039054,23772.374999999996,361148.0,4.212765957446808
3056,49530260.039054,49530260.039054,49581081.878613,49530260.039054,49569234.416784,76962.12357954546,1048671.0,4.696969696969697
3058,49559105.039054,49559105.039054,49598552.039054,49559105.039054,49598552.039054,39447.0,394470.0,4.321428571428571
3059,49568442.039054,49568442.039054,49632879.798063,49568442.039054,49613618.459791,78132.861328125,1145700.0,4.364583333333333
3065,49661558.039054,49661558.039054,49663494.039054,49661558.039054,49663494.039054,1852.8125,16940.0,7.0
3066,49675692.039054,49675692.039054,49676470.299054,49675692.039054,49676470.299054,819.984375,7497.0,7.0
3063,49632560.039054,49632560.039054,49696660.909855,49632560.039054,49687284.039054,76488.74385883086,807179.0,6.064676616915423
3061,49591109.039054,49591109.039054,49701757.908477,49591109.039054,49678148.908477,106022.57712765958,1198932.0,5.659574468085107
3062,49624592.039054,49624592.039054,49706743.120291,49624592.039054,49680380.039054,101635.59765625,1109540.0,5.8625
3055,49529296.039054,49529296.039054,49727696.800589,49529296.039054,49661250.039054,205871.05119680852,2507126.0,5.25531914893617
3064,49661202.039054,49661202.039054,49736367.141747,49661202.039054,49735199.205284,156899.1113744076,1749600.0,5.739336492890995
3060,49583305.039054,49583305.039054,49747162.739054,49583305.039054,49745894.039054,162589.0,1788479.0,5.249299719887955
3070,49749289.039054,49749289.039054,49755505.039054,49749289.039054,49755505.039054,5762.75,92204.0,4.0
3067,49718281.039054,49718281.039054,49784453.039054,49718281.039054,49776310.039054,64090.24828767123,1160580.0,3.5342465753424657
3069,49748331.039054,49748331.039054,49797853.039054,49748331.039054,49797853.039054,58000.855397727275,1163322.0,3.190909090909091
3068,49732175.039054,49732175.039054,49800660.039054,49732175.039054,49780875.039054,68776.57500000001,1363600.0,3.228
3071,49814930.039054,49814930.039054,49833833.039054,49814930.039054,49833065.039054,31500.1171875,1051830.0,1.9166666666666667
3073,49846483.039054,49846483.039054,49846765.039054,49846483.039054,49846765.039054,202.6875,6486.0,2.0
3074,49851830.039054,49851830.039054,49856176.039054,49851830.039054,49856176.039054,3640.1324013157896,91266.0,2.5526315789473686
3076,49858691.039054,49858691.039054,49864797.039054,49858691.039054,49864797.039054,7298.578125,155703.0,3.0
3072,49832297.039054,49832297.039054,49879414.039054,49832297.039054,49878023.039054,55841.048064446375,1486095.0,2.4048442906574397
3081,49911302.039054,49911302.039054,49917971.109012,49911302.039054,49917721.248702,6611.57,64190.0,6.592
3080,49908671.039054,49908671.039054,49933765.179865,49908671.039054,49928181.920279,25717.009478672986,245256.0,6.710900473933649
3077,49868009.039054,49868009.039054,49950394.640115,49868009.039054,49909345.039054,111269.04248489425,1219412.0,5.83987915407855
3078,49869519.039054,49869519.039054,49956120.645821,49869519.039054,49930670.039054,109563.59504132233,1199520.0,5.84573002754821
3084,49953656.039054,49953656.039054,49959294.539054,49953656.039054,49959294.539054,8635.091388081395,103999.0,5.313953488372093
3075,49855151.039054,49855151.039054,49972372.885648,49855151.039054,49913030.039054,122720.00794719826,1562733.0,5.025862068965517
3083,49919526.039054,49919526.039054,49979649.039054,49919526.039054,49979598.039054,103590.48800738007,1161392.0,5.708487084870849
3079,49896337.039054,49896337.039054,50000617.039054,49896337.039054,49974579.039054,99483.82618510158,1094940.0,5.8148984198645595
3092,50045061.039054,50045061.039054,50051186.775965,50045061.039054,50051186.775965,6093.0,43328.0,9.0
3093,50063190.039054,50063190.039054,50079804.039054,50063190.039054,50079804.039054,13746.533405172415,94146.0,9.344827586206897
3085,49968450.039054,49968450.039054,50104804.754722,49968450.039054,50033251.039054,168665.9474239865,1360821.0,7.9324324324324325
3090,50021276.039054,50021276.039054,50119450.188438,50021276.039054,50098832.039054,101814.4850917431,736782.0,8.844036697247706
3088,49994674.039054,49994674.039054,50163502.959501,49994674.039054,50083496.63698,181805.30555555553,1354720.0,8.588888888888889
3097,50178418.039054,50178418.039054,50180243.804534,50178418.039054,50180184.793565,2058.559278350516,14168.0,9.29896907216495
3098,50179745.039054,50179745.039054,50181645.43957,50179745.039054,50181380.039054,1791.26171875,11445.0,10.016666666666667
3086,49975295.039054,49975295.039054,50182240.565128,49975295.039054,50042111.35224,256160.53701695584,1898442.0,8.635646687697161
3099,50180219.039054,50180219.039054,50190255.425348,50180219.039054,50188869.084916,10448.567073170732,72660.0,9.203252032520325
3087,49988469.039054,49988469.039054,50203773.107987,49988469.039054,50072141.039054,253539.74644607844,1819866.0,8.916339869281046
3102,50194026.039054,50194026.039054,50211172.37774,50194026.039054,50209232.39198,17295.44918478261,105551.0,10.486956521739131
3094,50072994.039054,50072994.039054,50226869.808271,50072994.039054,50178263.512215,157529.058373591,1064044.0,9.475040257648953
3095,50086361.039054,50086361.039054,50229851.839036,50086361.039054,50195325.939248,154730.25497512438,1050000.0,9.431177446102819
3101,50192263.039054,50192263.039054,50235328.465352,50192263.039054,50225853.631128,52955.19349888393,358266.0,9.459821428571429
3082,49913703.039054,49913703.039054,50238634.039054,49913703.039054,50238634.039054,324931.0,1949586.0,8.083656080557708
3096,50099937.039054,50099937.039054,50245158.241148,50099937.039054,50236861.039054,136028.65546630093,958468.0,9.08307210031348
3103,50195747.039054,50195747.039054,50254134.951666,50195747.039054,50254134.951666,88440.92665702847,672525.0,8.416370106761565
3089,49996638.039054,49996638.039054,50255913.368489,49996638.039054,50141687.129137,287054.2415694726,2121109.0,8.661257606490873
3104,50258543.039054,50258543.039054,50259586.039054,50258543.039054,50259586.039054,1201.3125,25628.0,3.0
3100,50182828.039054,50182828.039054,50277755.610744,50182828.039054,50258522.779978,169185.4224883781,1532813.0,7.06404958677686
3108,50298490.039054,50298490.039054,50301352.039054,50298490.039054,50301352.039054,3912.890625,50085.0,5.0
3106,50290512.039054,50290512.039054,50303591.039054,50290512.039054,50303591.039054,13079.0,143869.0,4.673469387755102
3105,50286513.039054,50286513.039054,50307929.039054,50286513.039054,50307929.039054,21416.0,128496.0,4.428571428571429
3107,50294351.039054,50294351.039054,50369777.039054,50294351.039054,50339695.039054,114656.91525423729,1496352.0,4.903954802259887
3091,50043699.039054,50043699.039054,50371843.445029,50043699.039054,50355747.039054,312048.0,2184336.0,7.63973063973064
3111,50336639.039054,50336639.039054,50378419.164054,50336639.039054,50371965.622388,61477.42028985507,779008.0,5.050724637681159
3112,50360623.039054,50360623.039054,50411266.101554,50360623.039054,50411266.101554,71928.2843237705,1264901.0,3.639344262295082
3109,50312475.039054,50312475.039054,50414745.039054,50312475.039054,50380655.039054,149732.12343096235,2318120.0,4.133891213389122
3110,50332629.039054,50332629.039054,50429375.039054,50332629.039054,50429375.039054,96746.0,386984.0,4.095435684647303
3115,50466163.039054,50466163.039054,50469267.039054,50466163.039054,50469267.039054,3104.0,65184.0,3.0
3113,50429832.039054,50429832.039054,50469563.039054,50429832.039054,50467863.039054,49493.46833881579,1140930.0,2.776315789473684
3114,50452316.039054,50452316.039054,50485773.039054,50452316.039054,50485328.039054,41124.87770669291,1270962.0,2.0708661417322833
3119,50535458.039054,50535458.039054,50536682.039054,50535458.039054,50536682.039054,2250.724315068493,28968.0,4.972602739726027
3120,50535634.039054,50535634.039054,50537790.039054,50535634.039054,50537790.039054,2156.0,10780.0,4.935064935064935
3121,50539738.039054,50539738.039054,50540685.539054,50539738.039054,50540685.539054,1373.875,21982.0,4.0
3116,50494891.039054,50494891.039054,50549030.039054,50494891.039054,50548390.039054,105522.84375,1551471.0,4.352941176470588
3123,50564535.039054,50564535.039054,50577081.039054,50564535.039054,50577081.039054,23202.971590909092,351288.0,4.2272727272727275
3124,50576788.039054,50576788.039054,50578005.039054,50576788.039054,50578005.039054,1777.1168224299067,27104.0,4.196261682242991
