app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2864,45620822.039662,45650055.60624,45687786.589847,45650055.60624,45687786.589847,174674.24107142855,2301590,4.857142857142857
2867,45689393.039662,45689393.039662,45691770.645723,45689393.039662,45691770.645723,4903.8125,78461,4.0
2869,45700347.039662,45700347.039662,45700456.872724,45700347.039662,45700456.872724,505.78125,6474,5.0
2868,45697063.039662,45697063.039662,45710434.472724,45697063.039662,45710324.639662,26419.59375,397848,4.25
2870,45737438.039662,45737438.039662,45738776.32685,45737438.039662,45738776.32685,4930.25,78884,4.0
2872,45754110.039662,45754110.039662,45754331.039662,45754110.039662,45754331.039662,1001.40625,12818,5.0
2866,45638701.039662,45687786.589847,45754769.472335,45687786.589847,45752826.012924,110643.2373046875,1691025,4.1875
2871,45752723.039662,45752723.039662,45788896.302544,45752723.039662,45788675.302544,103670.25,1658724,4.0
2874,45791020.039662,45791020.039662,45792521.922805,45791020.039662,45792521.922805,5532.9375,88527,4.0
2875,45798155.039662,45798155.039662,45831415.33378,45798155.039662,45831415.33378,83930.2734375,1130850,4.75
2873,45760667.039662,45760667.039662,45845637.487235,45760667.039662,45844135.604092,96934.83333333334,1469328,4.222222222222222
2876,45798322.039662,45831415.33378,45862006.453416,45831415.33378,45862006.453416,83815.3125,1072836,5.0
2877,45811433.039662,45845637.487235,45878948.17978,45845637.487235,45878948.17978,93050.125,1276116,4.666666666666667
2878,45872482.039662,45878948.17978,45890369.572637,45878948.17978,45890369.572637,37476.4453125,639598,3.75
2865,45629902.039662,45650055.60624,45892303.227577,45650055.60624,45890782.092579,209284.0,1255704,4.03125
2880,45906339.039662,45906339.039662,45906498.088929,45906339.039662,45906498.088929,439.453125,9375,3.0
2879,45882662.039662,45890369.572637,45910993.652147,45890369.572637,45910842.44247,58955.4375,1257716,3.0
2882,45915365.039662,45915365.039662,45944574.039662,45915365.039662,45944574.039662,50659.359375,1080733,3.0
2883,45944810.039662,45944810.039662,45968055.74179,45944810.039662,45968055.74179,71698.46250000001,1092548,4.2
2888,45975797.039662,45975797.039662,45983998.039662,45975797.039662,45983998.039662,17854.260416666664,155819,7.333333333333333
2881,45911403.039662,45911403.039662,46012440.039662,45911403.039662,46012440.039662,109294.83173076923,1515555,4.615384615384615
2884,45959518.039662,45968055.74179,46022590.217082,45968055.74179,46020077.007404,231959.58125,2559554,5.8
2886,45963014.039662,46022590.217082,46038254.217082,46020077.007404,46035741.007404,33503.55555555556,344608,6.222222222222222
2885,45961303.039662,46022590.217082,46040459.217082,46020077.007404,46037946.007404,34113.545454545456,375249,5.818181818181818
2887,45971184.039662,46022590.217082,46056451.105971,46020077.007404,46053937.896293,99996.72222222222,1107656,5.777777777777778
2890,46069938.039662,46069938.039662,46084801.239662,46069938.039662,46084801.239662,17417.8125,371580,3.0
2889,45979783.039662,46040459.217082,46089065.481346,46040459.217082,46089065.481346,110894.54999999999,1478594,4.8
2891,46093407.039662,46093407.039662,46096022.039662,46093407.039662,46096022.039662,3759.0625,120290,2.0
2860,45556311.039662,45558701.96914,46099905.96914,45558701.96914,46099905.96914,541204.0,1082408,3.757575757575758
2892,46118272.039662,46118272.039662,46134796.789662,46118272.039662,46134796.789662,16524.75,1057584,1.0
2894,46148423.039662,46148423.039662,46150387.242974,46148423.039662,46150387.242974,3618.0625,115778,2.0
2896,46157717.039662,46157717.039662,46161279.039662,46157717.039662,46161279.039662,3562.0,42744,3.0
2893,46141090.039662,46141090.039662,46164311.887943,46141090.039662,46161933.346114,37859.912109375,1292285,1.875
2897,46164284.039662,46164311.887943,46179896.260036,46164311.887943,46179896.260036,31412.25,670128,3.0
2900,46183011.039662,46183011.039662,46185666.441399,46183011.039662,46185666.441399,9782.5,156520,4.0
2901,46198218.039662,46198218.039662,46198542.296584,46198218.039662,46198542.296584,1194.5625,19113,4.0
2895,46156104.039662,46156104.039662,46219930.696567,46156104.039662,46216809.3878,53799.0,1129779,2.923076923076923
2898,46168629.039662,46179896.260036,46229222.918695,46179896.260036,46226243.260036,53669.182291666664,1065981,3.2222222222222223
2899,46176432.039662,46179896.260036,46229747.783309,46179896.260036,46227003.517684,56178.30555555556,1155668,3.111111111111111
2902,46238185.039662,46238185.039662,46238569.789662,46238185.039662,46238569.789662,384.75,24624,1.0
2906,46282995.039662,46282995.039662,46283340.736632,46282995.039662,46283340.736632,713.0,11408,4.0
2907,46296359.039662,46296359.039662,46335899.646805,46296359.039662,46335899.646805,69196.0625,1107137,4.0
2910,46348600.039662,46348600.039662,46349523.517923,46348600.039662,46349523.517923,3982.5,42480,6.0
2904,46278837.039662,46278837.039662,46376416.641111,46278837.039662,46376006.206329,113519.74759615386,1749045,4.153846153846154
2912,46361273.039662,46361273.039662,46380938.039662,46361273.039662,46380938.039662,19665.0,157320,6.666666666666667
2908,46336458.039662,46336458.039662,46384252.305257,46336458.039662,46380109.58314,108008.66666666667,1296104,5.333333333333333
2903,46270340.039662,46270340.039662,46404322.039662,46270340.039662,46404322.039662,133982.0,1071856,4.0588235294117645
2905,46280610.039662,46280610.039662,46461344.366408,46280610.039662,46460248.039662,179638.0,1796380,4.526315789473684
2916,46469421.039662,46469421.039662,46469746.198436,46469421.039662,46469746.198436,1766.34375,18841,6.0
2914,46426158.039662,46426158.039662,46484943.660772,46426158.039662,46484026.879096,99186.5,1190238,5.333333333333333
2915,46447737.039662,46447737.039662,46487167.039662,46447737.039662,46487167.039662,39430.0,39430,5.285714285714286
2913,46423049.039662,46423049.039662,46487449.971163,46423049.039662,46487124.812389,105725.025,1409667,4.8
2909,46346675.039662,46384252.305257,46532151.463801,46380109.58314,46527820.58314,147711.0,1772532,4.909090909090909
2918,46516310.039662,46516310.039662,46551002.87513,46516310.039662,46551002.87513,84136.8515625,1267002,4.25
2917,46487010.039662,46487010.039662,46556938.039662,46487010.039662,46556938.039662,94648.640625,1468488,4.125
2919,46518032.039662,46551002.87513,46615125.87513,46551002.87513,46615125.87513,76146.0625,1282460,3.8
2920,46615546.039662,46615546.039662,46616132.039662,46615546.039662,46616132.039662,586.0,15822,2.0
2921,46625151.039662,46625151.039662,46658588.965588,46625151.039662,46658588.965588,45141.2,902824,3.2
2922,46639650.039662,46639650.039662,46672675.055535,46639650.039662,46672675.055535,98076.5625,1569225,4.0
2924,46648623.039662,46672675.055535,46698584.055535,46672675.055535,46698584.055535,39106.396875,544089,4.6
2925,46667861.039662,46672675.055535,46699808.665704,46672675.055535,46699808.665704,73618.765625,1108612,4.25
2926,46712173.039662,46712173.039662,46739806.974088,46712173.039662,46739806.974088,87795.3125,1685670,3.3333333333333335
2928,46825203.039662,46825203.039662,46828473.601551,46825203.039662,46828473.601551,14307.890625,192780,4.75
2931,46835190.039662,46835190.039662,46836736.253017,46835190.039662,46836736.253017,8544.375,91140,6.0
2933,46884426.039662,46884426.039662,46886185.608066,46884426.039662,46886185.608066,11884.124999999998,103716,7.333333333333333
2929,46825392.039662,46828473.601551,46911689.38331,46828473.601551,46908383.601551,131215.85227272726,1358470,6.181818181818182
2932,46865172.039662,46865172.039662,46915605.510095,46865172.039662,46913845.941691,126624.609375,1137400,7.125
2930,46828247.039662,46828473.601551,46925683.38331,46828473.601551,46922377.601551,174715.61538461538,1690272,6.615384615384615
2934,46886107.039662,46915605.510095,46930086.510095,46915605.510095,46930086.510095,33374.1796875,289620,7.375
2938,46948504.039662,46948504.039662,46951872.93217,46948504.039662,46951872.93217,21719.25,198576,7.0
2935,46895399.039662,46915605.510095,46957184.268562,46915605.510095,46953686.730274,114068.9423076923,1031580,7.076923076923077
2941,46956541.039662,46956541.039662,46959999.039662,46956541.039662,46959999.039662,9365.416666666666,69160,8.666666666666666
2939,46952344.039662,46952344.039662,46962388.039662,46952344.039662,46962388.039662,15641.4375,130572,7.666666666666667
2942,47010011.039662,47010011.039662,47010528.344222,47010011.039662,47010528.344222,3335.0625,30492,7.0
2936,46913270.039662,46925683.38331,47042270.943563,46925683.38331,47037461.717595,178024.9080882353,1641450,6.9411764705882355
2940,46955124.039662,46959999.039662,47058972.248984,46957055.622782,47057333.642755,229108.16249999998,2036517,7.2
2937,46943987.039662,46943987.039662,47059165.666612,46943987.039662,47050850.049924,226916.06875,2156826,6.733333333333333
2943,47032394.039662,47042270.943563,47065660.269918,47042270.943563,47065660.269918,34825.375,384280,5.8
2927,46722481.039662,46739806.974088,47076918.768876,46739806.974088,47071833.974088,332027.0,1328108,6.085714285714285
2944,47081960.039662,47081960.039662,47106783.734577,47081960.039662,47106193.351137,76991.25,1478232,3.3333333333333335
2945,47088777.039662,47088777.039662,47112295.039662,47088777.039662,47112295.039662,23518.0,47036,3.75
2947,47137619.039662,47137619.039662,47169650.804368,47137619.039662,47169650.804368,110609.6875,1633620,4.333333333333333
2951,47193766.039662,47193766.039662,47197854.496502,47193766.039662,47197854.496502,26358.28125,240990,7.0
2948,47169345.039662,47169650.804368,47199740.908267,47169650.804368,47195652.451427,112480.33928571429,1326084,5.428571428571429
2950,47189061.039662,47199740.908267,47230213.103389,47195652.451427,47226124.646549,117127.5,1249360,6.0
2946,47111930.039662,47111930.039662,47236138.909776,47111930.039662,47232891.039662,120961.0,1209610,4.75
2952,47238696.039662,47238696.039662,47240378.585807,47238696.039662,47240378.585807,6198.5,99176,4.0
2923,46640788.039662,46672675.055535,47297297.055535,46672675.055535,47297297.055535,624622.0,1249244,5.193548387096774
2953,47285071.039662,47285071.039662,47307597.398752,47285071.039662,47307597.398752,66999.45312499999,1169445,3.6666666666666665
2958,47335565.039662,47335565.039662,47343899.039662,47335565.039662,47343899.039662,23699.8125,216684,7.0
2955,47321412.039662,47321412.039662,47372246.362243,47321412.039662,47365256.555791,132142.5,1359180,6.222222222222222
2954,47309647.039662,47309647.039662,47385648.039662,47309647.039662,47385648.039662,156752.0625,1672022,6.0
2956,47327313.039662,47372246.362243,47390574.589516,47365256.555791,47383584.783064,42842.23125,403221,6.8
2957,47334646.039662,47372246.362243,47395724.463625,47365256.555791,47391549.828518,36336.5625,332220,7.0
2959,47363232.039662,47385648.039662,47399279.643436,47385648.039662,47399279.643436,44808.01171875,402486,7.125
2949,47181408.039662,47199740.908267,47427806.522925,47195652.451427,47422381.451427,226729.0,2267290,5.275862068965517
2963,47427383.039662,47427383.039662,47429002.039662,47427383.039662,47429002.039662,7310.796875000001,82569,5.666666666666667
2960,47363397.039662,47399279.643436,47431929.898846,47399279.643436,47430609.357185,163524.31640625,1674489,6.25
2961,47367544.039662,47429002.039662,47465125.529069,47427806.522925,47463814.910022,194691.984375,2105964,5.916666666666667
2964,47471008.039662,47471008.039662,47475364.230138,47471008.039662,47475364.230138,4356.190476190476,91480,3.0
2962,47415055.039662,47465125.529069,47486579.259228,47463814.910022,47483816.576689,74818.734375,1260105,3.8
2965,47483984.039662,47486579.259228,47491927.259228,47486579.259228,47491927.259228,12924.333333333334,310184,2.6666666666666665
2911,46356128.039662,46384252.305257,47492677.464031,46380832.305257,47488932.305257,1108100.0,1108100,4.801724137931035
2967,47493329.039662,47493329.039662,47494837.22148,47493329.039662,47494837.22148,1508.1818181818182,33180,2.0
2968,47495717.039662,47495717.039662,47502181.872995,47495717.039662,47502181.872995,11313.458333333334,310312,2.3333333333333335
2970,47502735.039662,47502735.039662,47516099.039662,47502735.039662,47516099.039662,13364.0,93548,3.3333333333333335
2966,47492487.039662,47492487.039662,47518488.039662,47492487.039662,47518488.039662,26001.0,416016,2.272727272727273
2971,47512736.039662,47512736.039662,47569030.621057,47512736.039662,47569030.621057,120056.97916666667,2305094,3.3333333333333335
2972,47524947.039662,47569030.621057,47578870.939661,47569030.621057,47578813.760592,22348.359375,420675,3.4
2974,47578764.039662,47578764.039662,47583511.865749,47578764.039662,47583511.865749,6398.4375,109200,3.75
2969,47496395.039662,47502181.872995,47583901.872995,47502181.872995,47583901.872995,84273.75,1716120,3.142857142857143
2973,47547929.039662,47578870.939661,47597671.422474,47578813.760592,47595965.172474,51606.25,990840,3.3333333333333335
2975,47580141.039662,47597671.422474,47603855.641224,47597671.422474,47603855.641224,18552.65625,395790,3.0
2976,47587526.039662,47603855.641224,47622352.609974,47603855.641224,47622352.609974,41618.1796875,1183806,2.25
2978,47646645.039662,47646645.039662,47648538.039662,47646645.039662,47648538.039662,1893.0,39753,2.0
2977,47640374.039662,47640374.039662,47648871.039662,47640374.039662,47648871.039662,8497.0,84970,1.25
2979,47663775.039662,47663775.039662,47681721.602162,47663775.039662,47681721.602162,31406.484375,1148580,1.75
2982,47682112.039662,47682112.039662,47683434.18781,47682112.039662,47683434.18781,3346.6875,71396,3.0
2983,47691212.039662,47691212.039662,47693048.257089,47691212.039662,47693048.257089,5073.46875,108234,3.0
2980,47664719.039662,47681721.602162,47712960.492787,47681721.602162,47710153.774037,69500.86458333334,1819659,2.4444444444444446
2984,47701185.039662,47712960.492787,47725722.394426,47712960.492787,47725722.394426,36491.0625,778476,3.0
2989,47778748.039662,47778748.039662,47779612.9623,47778748.039662,47779612.9623,4779.5625,50982,6.0
2985,47719551.039662,47725722.394426,47783132.72333,47725722.394426,47782361.394426,69360.650390625,1076141,4.125
2986,47725287.039662,47725722.394426,47786221.428175,47725722.394426,47785356.505537,73377.91015625,1073414,4.375
2987,47728910.039662,47728910.039662,47792039.132228,47728910.039662,47791205.964606,120345.875,1739192,4.428571428571429
2988,47752696.039662,47786221.428175,47814006.030877,47785356.505537,47813162.27825,23906.133333333335,358592,4.125
2990,47800576.039662,47800576.039662,47822292.84078,47800576.039662,47822292.84078,46803.125,1123275,2.6666666666666665
2992,47844473.039662,47844473.039662,47845153.278533,47844473.039662,47845153.278533,1879.5,40096,3.0
2991,47827978.039662,47827978.039662,47859518.135704,47827978.039662,47858965.039662,30987.0,340857,2.4
2993,47858139.039662,47858139.039662,47869239.039662,47858139.039662,47869239.039662,11100.0,222000,2.6666666666666665
2994,47884767.039662,47884767.039662,47886039.639662,47884767.039662,47886039.639662,1272.6,12726,2.0
2995,47920622.039662,47920622.039662,47963228.039662,47920622.039662,47963228.039662,42606.0,426060,2.3333333333333335
2996,47945198.039662,47945198.039662,47968375.490642,47945198.039662,47968375.490642,49252.083333333336,1182050,2.6666666666666665
2997,47979586.039662,47979586.039662,47988895.039662,47979586.039662,47988895.039662,9309.0,195489,2.0
2998,47995924.039662,47995924.039662,48005711.039662,47995924.039662,48005711.039662,10704.53125,342545,2.0
2999,48018244.039662,48018244.039662,48032043.416711,48018244.039662,48032043.416711,26305.0625,841762,2.0
3000,48045431.039662,48045431.039662,48054305.039662,48045431.039662,48054305.039662,8874.0,62118,2.3333333333333335
3001,48048082.039662,48048082.039662,48072143.760973,48048082.039662,48072143.760973,59341.833333333336,1424204,2.6666666666666665
3002,48072519.039662,48072519.039662,48074521.039662,48072519.039662,48074521.039662,2002.0,40040,2.0
2981,47676821.039662,47712960.492787,48135082.492787,47710153.774037,48132275.774037,422122.0,1266366,2.4347826086956523
3003,48160986.039662,48160986.039662,48162112.289662,48160986.039662,48162112.289662,1501.6666666666667,72080,1.3333333333333333
3004,48161913.039662,48162112.289662,48166130.54363,48162112.289662,48166130.54363,6592.447916666667,253150,1.6666666666666667
3005,48171323.039662,48171323.039662,48172593.217081,48171323.039662,48172593.217081,1270.1774193548388,78751,1.0
3006,48231535.039662,48231535.039662,48235448.039662,48231535.039662,48235448.039662,3913.0,82173,1.0
3008,48297092.039662,48297092.039662,48300603.372995,48297092.039662,48300603.372995,5267.0,168544,2.0
3009,48341693.039662,48341693.039662,48342632.087281,48341693.039662,48342632.087281,939.047619047619,19720,2.0
3010,48343727.039662,48343727.039662,48346947.039662,48343727.039662,48346947.039662,5735.625,183540,2.0
3012,48451403.039662,48451403.039662,48479317.312389,48451403.039662,48477689.380088,81076.93125000001,1235458,4.2
3011,48404110.039662,48404110.039662,48489437.039662,48404110.039662,48489437.039662,85327.0,1279905,3.857142857142857
3013,48453813.039662,48453813.039662,48489859.039662,48453813.039662,48489859.039662,36046.0,108138,4.666666666666667
3016,48499149.039662,48499149.039662,48499987.191128,48499149.039662,48499987.191128,3345.0625,49404,4.333333333333333
3014,48462954.039662,48479317.312389,48501456.579979,48479317.312389,48500666.756643,74059.31076388889,1040443,4.555555555555555
3018,48507148.039662,48507148.039662,48507632.567349,48507148.039662,48507632.567349,1785.0,28560,4.0
3020,48512818.039662,48512818.039662,48512957.410032,48512818.039662,48512957.410032,587.96875,7526,5.0
3015,48475325.039662,48489437.039662,48514591.208382,48489437.039662,48513213.499096,57094.15178571428,852606,4.285714285714286
3021,48529064.039662,48529064.039662,48529611.881682,48529064.039662,48529611.881682,2018.25,32292,4.0
3022,48530586.039662,48530586.039662,48531007.286948,48530586.039662,48531007.286948,1551.875,24830,4.0
3025,48606551.039662,48606551.039662,48607104.184682,48606551.039662,48607104.184682,2849.25,30392,6.0
3024,48593459.039662,48593459.039662,48622034.375158,48593459.039662,48621481.230138,99303.63750000001,1176932,5.4
3023,48583881.039662,48583881.039662,48623546.039662,48583881.039662,48623546.039662,39665.0,158660,5.0
3026,48612711.039662,48622034.375158,48647707.889463,48622034.375158,48647707.889463,97911.25,1174935,5.333333333333333
3017,48499822.039662,48501456.579979,48667956.054818,48501456.579979,48667346.577203,161705.33333333334,485116,4.44
3027,48641014.039662,48647707.889463,48682451.08326,48647707.889463,48682451.08326,144287.578125,1641672,5.625
3019,48507967.039662,48514591.208382,48709886.270006,48514470.420728,48708249.805343,193779.38461538462,2519132,4.88
3028,48646710.039662,48682451.08326,48734881.08326,48682451.08326,48734881.08326,105868.26923076923,1048600,6.461538461538462
3037,48753871.039662,48753871.039662,48755708.700039,48753871.039662,48755708.700039,15218.125,97396,10.0
3030,48668510.039662,48682451.08326,48760915.503357,48682451.08326,48759077.84298,231609.8076923077,1966320,7.538461538461538
3038,48777308.039662,48777308.039662,48779692.039662,48777308.039662,48779692.039662,6705.0,47680,9.0
3029,48658090.039662,48682451.08326,48782124.913448,48682451.08326,48781206.08326,206768.28125,1777590,7.444444444444445
3039,48806630.039662,48806630.039662,48807572.239038,48806630.039662,48807572.239038,6942.125,55537,8.0
3033,48712684.039662,48760915.503357,48812063.267764,48759077.84298,48808684.541538,277199.25,2181240,8.133333333333333
3040,48810022.039662,48812063.267764,48846095.267764,48812063.267764,48846095.267764,129746.99999999999,952896,8.714285714285714
3045,48858985.039662,48858985.039662,48861602.354401,48858985.039662,48861602.354401,27319.531250000004,154275,11.333333333333334
3046,48860710.039662,48861602.354401,48863108.627128,48861602.354401,48863108.627128,12167.859375,66276,11.75
3041,48815372.039662,48846095.267764,48864329.426659,48846095.267764,48860205.839193,63417.39772727273,395096,10.272727272727273
3031,48673387.039662,48760915.503357,48880439.364679,48759077.84298,48876250.84298,150651.0,1054557,9.142857142857142
3034,48712831.039662,48812063.267764,48891378.346139,48808684.541538,48884478.541538,229979.77822580643,1515880,9.709677419354838
3044,48837613.039662,48864329.426659,48924898.391258,48860205.839193,48921793.141677,239741.3046875,1312808,11.6875
3055,48964383.039662,48964383.039662,48966575.039662,48964383.039662,48966575.039662,10275.0,43840,15.0
3043,48835497.039662,48864329.426659,48974285.699386,48860205.839193,48970162.11192,226784.8125,1209519,12.0
3047,48862668.039662,48924898.391258,48975461.900108,48924898.391258,48974465.536472,322119.9595588235,1637694,12.588235294117647
3042,48834790.039662,48864329.426659,48982703.426659,48860205.839193,48978579.839193,285651.25875000004,1538862,11.88
3056,48983851.039662,48983851.039662,48984355.823864,48983851.039662,48984355.823864,5578.875,29754,12.0
3007,48255250.039662,48255250.039662,48991148.039662,48255250.039662,48991148.039662,735898.0,1471796,7.133333333333334
3050,48869913.039662,48975461.900108,48997944.199751,48974465.536472,48996886.246995,130791.22222222222,666688,12.555555555555555
3051,48873760.039662,48997944.199751,49032813.533084,48996886.246995,49031755.580328,242232.9,1255296,12.35
3062,49049041.039662,49049041.039662,49050208.215286,49049041.039662,49050208.215286,15049.5625,68798,14.0
3052,48915261.039662,49032813.533084,49065239.042041,49031755.580328,49063013.913661,215789.06250000003,1125300,12.272727272727273
3048,48867278.039662,48975461.900108,49075864.832101,48974465.536472,49073201.536472,245510.04310344826,1283568,12.241379310344827
3058,49002669.039662,49065239.042041,49096066.496465,49064071.866417,49094903.405955,67862.42307692306,355104,12.23076923076923
3059,49016943.039662,49096066.496465,49175723.246465,49094903.405955,49174560.155955,273558.0493421052,1274508,13.736842105263158
3054,48963180.039662,49065239.042041,49185403.042041,49063013.913661,49183177.913661,349109.27734375006,1682296,13.28125
3060,49036845.039662,49175723.246465,49191688.451067,49174560.155955,49190523.454171,77104.31496710527,343439,14.368421052631579
3057,48992074.039662,49065239.042041,49196682.042041,49064071.866417,49195514.866417,253602.83812500004,1182987,13.72
3049,48869245.039662,48975461.900108,49217529.859934,48974465.536472,49214861.536472,500533.8226744187,2403960,13.325581395348838
3063,49085977.039662,49191688.451067,49221647.531249,49191688.451067,49221647.531249,79533.8525390625,335155,15.1875
3061,49048921.039662,49191688.451067,49244859.451067,49190523.454171,49243694.454171,325744.6182065217,1435617,14.521739130434783
3053,48946719.039662,49065239.042041,49252625.042041,49063013.913661,49250399.913661,394910.2820121951,1873860,13.487804878048781
3073,49249304.039662,49249304.039662,49252835.039662,49249304.039662,49252835.039662,21112.437499999996,98868,13.666666666666666
3064,49086791.039662,49217529.859934,49275561.92424,49217529.859934,49275410.969586,277530.43499999994,1203384,14.76
3080,49286840.039662,49286840.039662,49287578.091386,49286840.039662,49287578.091386,12039.46875,42807,18.0
3036,48742216.039662,48812063.267764,49288830.955393,48808684.541538,49281001.541538,472317.0,1416951,12.506024096385541
3066,49100901.039662,49244859.451067,49304949.728067,49244859.451067,49303387.473245,308588.9655172414,1278440,15.448275862068966
3067,49129694.039662,49275561.92424,49327481.923258,49275410.969586,49326167.023793,270711.7983870968,1105128,15.67741935483871
3065,49090142.039662,49244859.451067,49339955.739443,49244859.451067,49335811.832019,463004.46428571426,1910000,15.514285714285714
3068,49131759.039662,49304949.728067,49355940.964457,49303387.473245,49353655.883811,387160.17333984375,1570107,15.78125
3069,49134743.039662,49355940.964457,49364655.093489,49353655.883811,49362370.012843,133222.353515625,540276,15.78125
3085,49378754.039662,49378754.039662,49380438.044819,49378754.039662,49380438.044819,24815.5,99262,16.0
3070,49141841.039662,49364655.093489,49387905.093489,49362370.012843,49384019.012843,328968.1526785714,1342238,15.685714285714285
3086,49392527.039662,49392527.039662,49393264.824678,49392527.039662,49393264.824678,10192.5,43488,15.0
3087,49394925.039662,49394925.039662,49395894.120743,49394925.039662,49395894.120743,8403.75,35856,15.0
3072,49229041.039662,49387905.093489,49426799.120876,49384019.012843,49421206.174133,274426.2113970588,1152802,15.235294117647058
3071,49155343.039662,49387905.093489,49438866.711262,49384019.012843,49434128.012843,375631.0825892857,1553379,15.476190476190476
3090,49439597.039662,49439597.039662,49441249.998402,49439597.039662,49441249.998402,22835.625,97432,15.0
3074,49253400.039662,49426799.120876,49472329.216716,49422800.819295,49467168.980039,547782.2001689189,2255910,15.54054054054054
3095,49474208.039662,49474208.039662,49476168.341549,49474208.039662,49476168.341549,29220.75,103896,18.0
3097,49489304.039662,49489304.039662,49489654.33825,49489304.039662,49489654.33825,6129.875,20648,19.0
3075,49254407.039662,49438866.711262,49491725.63442,49435722.658005,49484621.517704,258422.58928571432,1036776,15.952380952380953
3077,49272179.039662,49491725.63442,49525907.63442,49484621.517704,49518803.517704,346291.4825581395,1367280,16.209302325581394
3076,49261250.039662,49472329.216716,49543053.609973,49467168.980039,49535816.140371,321635.42663043475,1265902,16.26086956521739
3078,49278445.039662,49525907.63442,49560787.561229,49518803.517704,49553636.125747,458734.2222222222,1785344,16.444444444444443
3079,49282962.039662,49560787.561229,49567288.754777,49553636.125747,49560137.319295,103987.49375000001,403074,16.511111111111113
3103,49601292.039662,49601292.039662,49606296.039662,49601292.039662,49606296.039662,7427.8125,25020,19.0
3104,49622986.039662,49622986.039662,49624545.197557,49622986.039662,49624545.197557,26383.875,88872,19.0
3084,49371934.039662,49567288.754777,49627427.712672,49560827.754779,49618406.754779,374863.28125,1439475,16.666666666666668
3083,49317682.039662,49567288.754777,49633693.912672,49560827.754779,49625673.754779,270191.6666666667,1037536,16.666666666666668
3105,49654987.039662,49654987.039662,49656124.039662,49654987.039662,49656124.039662,17214.890625,64809,17.0
3088,49403403.039662,49627427.712672,49658841.571209,49621287.496713,49651954.911347,304630.8107142857,1141092,17.085714285714285
3081,49287878.039662,49567288.754777,49677954.999138,49560827.754779,49669760.754779,396429.46875,1525062,16.636363636363637
3089,49412753.039662,49658841.571209,49700088.352864,49651954.911347,49693602.133077,535324.4931402438,2000985,17.121951219512194
3091,49444051.039662,49700088.352864,49720621.407409,49695173.616949,49715706.671494,308333.5328947368,1129318,17.473684210526315
3112,49725248.039662,49725248.039662,49725896.328124,49725248.039662,49725896.328124,10007.953125,33711,19.0
3082,49312613.039662,49567288.754777,49726716.912672,49560827.754779,49717559.754779,288051.2551229508,1097124,16.80327868852459
3093,49456632.039662,49720621.407409,49743005.668918,49715706.671494,49737551.856287,320337.39285714284,1157348,17.714285714285715
3094,49457819.039662,49743005.668918,49772235.91282,49737551.856287,49766782.100189,332602.7678571429,1198440,17.761904761904763
3117,49793424.039662,49793424.039662,49794192.539662,49793424.039662,49794192.539662,12968.4375,41499,20.0
3098,49500608.039662,49772235.91282,49794740.41282,49768790.874381,49790526.874381,200300.375,717288,17.871794871794872
3100,49534871.039662,49794740.41282,49813765.925276,49790526.874381,49809315.311881,84307.09134615384,300615,17.94871794871795
3119,49813224.039662,49813224.039662,49822596.039662,49813224.039662,49822596.039662,20159.5625,65604,19.666666666666668
3120,49828582.039662,49828582.039662,49829475.141589,49828582.039662,49829475.141589,15628.390625,52643,19.0
3096,49481718.039662,49743005.668918,49840675.200446,49739227.598222,49835270.459641,528497.15625,1879101,18.0
3092,49452518.039662,49720621.407409,49863918.057102,49715706.671494,49858129.671494,278208.9632675438,996961,17.859649122807017
3099,49515829.039662,49794740.41282,49867684.514747,49790526.874381,49862577.874381,343679.4375,1224867,17.95744680851064
3102,49575425.039662,49822596.039662,49868092.238963,49809315.311881,49862628.434735,214973.59375,772727,17.804878048780488
3106,49663235.039662,49867684.514747,49875263.856836,49865457.133799,49872690.4157,97746.03173828125,351817,17.78125
3108,49684134.039662,49875263.856836,49900122.190169,49872690.4157,49897548.749033,82393.34677419353,298300,17.677419354838708
3107,49663455.039662,49875263.856836,49903521.856836,49872690.4157,49900948.4157,285410.9944852941,1045546,17.470588235294116
3122,49910708.039662,49910708.039662,49911103.126524,49910708.039662,49911103.126524,4730.375,23288,13.0
3109,49689969.039662,49900122.190169,49912528.943698,49897548.749033,49909560.4157,123777.70588235294,462784,17.11764705882353
3124,49926739.039662,49926739.039662,49927954.039662,49926739.039662,49927954.039662,5182.734375,25515,13.0
3126,49937938.039662,49937938.039662,49939493.719629,49937938.039662,49939493.719629,20058.9375,91698,14.0
3101,49555160.039662,49813765.925276,49943901.172041,49809315.311881,49934348.311881,420992.99841101695,1625429,16.576271186440678
3111,49708708.039662,49912528.943698,49945514.705545,49909560.4157,49939308.301192,103600.6875,413772,16.024390243902438
3110,49691458.039662,49912528.943698,49959997.540332,49909560.4157,49955203.332367,412536.7595880682,1643145,16.068181818181817
3113,49733789.039662,49945514.705545,49974631.813566,49939860.128179,49969567.606039,251112.92763157896,1035096,15.526315789473685
3115,49772264.039662,49959997.540332,50007307.927523,49955741.20732,50002390.606272,458985.19687499997,1943529,15.114285714285714
3032,48708647.039662,48760915.503357,50011944.017472,48759077.84298,50006546.84298,1247469.0,1247469,14.286458333333334
3118,49809179.039662,50007307.927523,50030514.255565,50003063.293285,50026361.895985,233476.4200367647,1062855,14.058823529411764
