app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2312,36586102.038349,36586102.038349,36644281.038349,36586102.038349,36644281.038349,58179.0,1221759.0,2.9130434782608696
2313,36643616.038349,36643616.038349,36663332.038349,36643616.038349,36663332.038349,27046.843220338982,729492.0,2.3728813559322033
2314,36706233.038349,36706233.038349,36733639.538349,36706233.038349,36733639.538349,35105.515128968254,1114531.0,2.015873015873016
2318,36754493.038349,36754493.038349,36765481.038349,36754493.038349,36765481.038349,10988.0,76916.0,5.0
2316,36738341.038349,36738341.038349,36779549.038349,36738341.038349,36779549.038349,46449.36842105263,659328.0,4.508771929824562
2317,36753952.038349,36753952.038349,36797212.038349,36753952.038349,36793816.038349,69846.78020833334,1049752.0,4.258333333333334
2319,36776153.038349,36776153.038349,36828152.038349,36776153.038349,36828152.038349,92224.54629270185,1473305.0,4.0062111801242235
2321,36824620.038349,36824620.038349,36873265.038349,36824620.038349,36873265.038349,116763.86597938144,1647432.0,4.536082474226804
2315,36727605.038349,36727605.038349,36885959.038349,36727605.038349,36876429.038349,153393.15789473683,2381184.0,4.12280701754386
2306,36440433.038349,36440433.038349,36901276.038349,36440433.038349,36901276.038349,460843.0,1382529.0,3.357142857142857
2323,36877861.038349,36877861.038349,36920031.038349,36877861.038349,36920031.038349,79625.57218309859,1265100.0,4.028169014084507
2322,36857881.038349,36857881.038349,36968250.038349,36857881.038349,36968250.038349,120904.46975806452,2055228.0,3.7649769585253456
2325,36956961.038349,36956961.038349,36969603.038349,36956961.038349,36969603.038349,14789.078804347824,265482.0,3.5652173913043477
2326,36971732.038349,36971732.038349,36972674.038349,36971732.038349,36972674.038349,942.0,18840.0,3.0
2324,36907302.038349,36907302.038349,36973667.288349,36907302.038349,36973667.288349,103407.34916907515,2026418.0,3.2658959537572256
2320,36815313.038349,36815313.038349,37019495.038349,36815313.038349,37019495.038349,204182.0,204182.0,3.7643504531722054
2328,37045484.038349,37045484.038349,37046197.038349,37045484.038349,37046197.038349,1292.3125,41354.0,2.0
2327,37037792.038349,37037792.038349,37052787.038349,37037792.038349,37052787.038349,14995.0,74975.0,2.029850746268657
2330,37051455.038349,37051455.038349,37087322.038349,37051455.038349,37077871.038349,34941.8671875,832104.0,2.6875
2331,37069752.038349,37069752.038349,37097930.038349,37069752.038349,37093751.038349,28989.434782608696,594048.0,3.1231884057971016
2332,37083375.038349,37083375.038349,37104379.038349,37083375.038349,37102917.038349,21305.22924107143,435833.0,3.1285714285714286
2333,37095047.038349,37095047.038349,37120158.538349,37095047.038349,37119321.538349,24946.779069767443,612978.0,2.604651162790698
2329,37048667.038349,37048667.038349,37157088.538349,37048667.038349,37098657.038349,117575.16447368421,2599480.0,2.8947368421052633
2336,37155828.038349,37155828.038349,37157154.038349,37155828.038349,37157596.038349,2016.0354420731708,34918.0,3.6951219512195124
2335,37140752.038349,37140752.038349,37158637.538349,37140752.038349,37157819.038349,17561.318597560978,341340.0,3.292682926829268
2334,37134823.038349,37134823.038349,37186391.038349,37134823.038349,37177681.038349,57705.89547413793,1400028.0,2.6379310344827585
2338,37189044.038349,37189044.038349,37190942.038349,37189044.038349,37190942.038349,1898.0,39858.0,2.0
2337,37188197.038349,37188197.038349,37240349.038349,37188197.038349,37240349.038349,49608.0,2033928.0,1.3387096774193548
2342,37259604.038349,37259604.038349,37266909.038349,37259604.038349,37266909.038349,7756.278211805557,99835.0,4.972222222222222
2339,37248098.038349,37248098.038349,37296462.038349,37248098.038349,37276154.038349,78754.3328313253,1038072.0,4.855421686746988
2344,37276078.038349,37276078.038349,37308658.038349,37276078.038349,37308151.038349,28380.234374999996,342090.0,5.309523809523809
2343,37260568.038349,37260568.038349,37311822.038349,37260568.038349,37310625.038349,47167.76811594203,610233.0,4.946859903381642
2340,37252206.038349,37252206.038349,37334430.038349,37252206.038349,37289832.038349,91254.30681818181,1245020.0,4.6909090909090905
2346,37309251.038349,37309251.038349,37346420.038349,37309251.038349,37346594.038349,28871.0625,461937.0,4.0
2345,37289939.038349,37289939.038349,37354041.038349,37289939.038349,37349681.038349,81971.50912921349,1217496.0,4.308988764044944
2348,37380580.038349,37380580.038349,37388339.038349,37380580.038349,37390897.038349,11606.625,247608.0,3.0
2347,37347254.038349,37347254.038349,37403566.038349,37347254.038349,37400127.038349,51379.59194711538,1110333.0,2.9615384615384617
2341,37253418.038349,37253418.038349,37404292.038349,37253418.038349,37359118.038349,116559.57446808509,1826100.0,4.085106382978723
2349,37388976.038349,37388976.038349,37455385.038349,37388976.038349,37439394.038349,84928.875,2056656.0,2.642857142857143
2350,37409711.038349,37409711.038349,37465139.038349,37409711.038349,37464803.038349,55092.0,1322208.0,2.338582677165354
2351,37433058.038349,37433058.038349,37480446.038349,37433058.038349,37480446.038349,40568.80947580645,1247884.0,2.0806451612903225
2355,37519335.038349,37519335.038349,37525334.038349,37519335.038349,37524264.038349,6575.366803278688,92008.0,4.573770491803279
2353,37494803.038349,37494803.038349,37545836.538349,37494803.038349,37532063.038349,64070.43580572289,1061910.0,3.86144578313253
2354,37508253.038349,37508253.038349,37601373.038349,37508253.038349,37570333.038349,97270.69767441861,1489920.0,4.178294573643411
2352,37491372.038349,37491372.038349,37603008.538349,37491372.038349,37545650.038349,140413.71710526317,2171120.0,4.139097744360902
2360,37619903.038349,37619903.038349,37622803.538349,37619903.038349,37623175.038349,4345.625,55624.0,5.0
2358,37558654.038349,37558654.038349,37645772.538349,37558654.038349,37631480.038349,119788.43912146226,1655081.0,4.632075471698113
2356,37521285.038349,37521285.038349,37651160.038349,37521285.038349,37639930.538349,115666.0,1503658.0,4.495356037151703
2357,37551440.038349,37551440.038349,37674256.038349,37551440.038349,37673824.038349,122384.0,1101456.0,4.5
2359,37607736.038349,37607736.038349,37691813.288349,37607736.038349,37684877.788349,77155.2774051047,1239351.0,3.9842931937172774
2363,37698834.038349,37698834.038349,37701662.038349,37698834.038349,37701662.038349,4971.09375,106050.0,3.0
2361,37662985.038349,37662985.038349,37703941.038349,37662985.038349,37703941.038349,53867.083064516126,1211704.0,2.8451612903225807
2364,37714151.038349,37714151.038349,37714216.038349,37714151.038349,37714216.038349,117.8125,3770.0,2.0
2367,37765670.038349,37765670.038349,37768142.038349,37765670.038349,37768142.038349,3708.0,59328.0,4.0
2368,37775293.038349,37775293.038349,37776109.038349,37775293.038349,37776109.038349,969.0,15504.0,4.0
2369,37780825.038349,37780825.038349,37781209.038349,37780825.038349,37781337.038349,624.0,9984.0,4.0
2370,37795460.038349,37795460.038349,37797116.038349,37795460.038349,37797116.038349,3001.5,48024.0,4.0
2366,37749990.038349,37749990.038349,37813909.038349,37749990.038349,37811425.538349,101001.89025974028,1702248.0,3.7974025974025976
2365,37741476.038349,37741476.038349,37821848.038349,37741476.038349,37786319.038349,115256.28208232445,1973092.0,3.738498789346247
2371,37800631.038349,37800631.038349,37828001.038349,37800631.038349,37828001.038349,37847.578125,807415.0,3.0
2372,37832315.038349,37832315.038349,37833387.538349,37832315.038349,37833387.538349,1362.96875,43615.0,2.0
2362,37681874.038349,37681874.038349,37841985.038349,37681874.038349,37841985.038349,160111.0,640444.0,3.168302945301543
2374,37846307.038349,37846307.038349,37846542.538349,37846307.038349,37846542.538349,166.8125,5338.0,2.0
2373,37844746.038349,37844746.038349,37861904.538349,37844746.038349,37861669.038349,21783.455702319592,1032303.0,1.3505154639175259
2377,37898245.038349,37898245.038349,37920805.038349,37898245.038349,37919530.038349,27409.457547169815,510840.0,3.4339622641509435
2380,37934437.038349,37934437.038349,37938548.038349,37934437.038349,37938591.038349,4821.25,61712.0,5.0
2379,37924787.038349,37924787.038349,37949550.038349,37924787.038349,37946163.038349,31561.023668639056,438208.0,4.609467455621302
2376,37887681.038349,37887681.038349,37953710.038349,37887681.038349,37938743.038349,111144.06684027777,1659515.0,4.286324786324786
2378,37918255.038349,37918255.038349,37994779.038349,37918255.038349,37973384.538349,81074.72161572051,1158120.0,4.4803493449781655
2385,38019607.038349,38019607.038349,38022593.538349,38019607.038349,38022865.038349,4072.5,43440.0,6.0
2386,38030731.038349,38030731.038349,38034026.038349,38030731.038349,38034685.038349,4942.5,52720.0,6.0
2382,37965608.038349,37965608.038349,38046534.538349,37965608.038349,38042172.038349,116071.49085365853,1301588.0,5.7073170731707314
2375,37865983.038349,37865983.038349,38055073.038349,37865983.038349,38050131.038349,184148.0,2209776.0,4.891774891774892
2387,38077843.038349,38077843.038349,38091961.038349,38077843.038349,38091961.038349,25392.791666666664,395304.0,4.111111111111111
2383,37970928.038349,37970928.038349,38093966.538349,37970928.038349,38056013.038349,127983.7742820946,1591940.0,5.14527027027027
2384,37996081.038349,37996081.038349,38113800.038349,37996081.038349,38113800.038349,114786.66796875,1432560.0,5.128125
2388,38090999.038349,38090999.038349,38132768.038349,38090999.038349,38128935.038349,76679.76715686276,1100144.0,4.46078431372549
2389,38095881.038349,38095881.038349,38145251.038349,38095881.038349,38140304.538349,76542.581300813,1132600.0,4.32520325203252
2392,38146290.038349,38146290.038349,38152667.038349,38146290.038349,38152667.038349,4251.333333333333,12754.0,4.0
2394,38194666.038349,38194666.038349,38196133.038349,38194666.038349,38196133.038349,1948.359375,24939.0,5.0
2391,38129586.038349,38129586.038349,38198799.038349,38129586.038349,38198310.038349,93976.61073825504,1374480.0,4.375838926174497
2393,38162575.038349,38162575.038349,38200833.038349,38162575.038349,38199855.038349,71309.5610687023,1081120.0,4.221374045801527
2395,38222709.038349,38222709.038349,38263787.038349,38222709.038349,38263787.038349,55187.683792372874,1170723.0,3.016949152542373
2381,37943436.038349,37943436.038349,38280899.038349,37943436.038349,38280899.038349,337463.0,1687315.0,4.430555555555555
2396,38255574.038349,38255574.038349,38294970.038349,38255574.038349,38294970.038349,62910.487499999996,1437954.0,2.8
2399,38328235.038349,38328235.038349,38331595.038349,38328235.038349,38331595.038349,6195.0,99120.0,4.0
2400,38331636.038349,38331636.038349,38333328.038349,38331636.038349,38333046.038349,3066.75,49068.0,4.0
2397,38302950.038349,38302950.038349,38337344.038349,38302950.038349,38337344.038349,57381.36311619718,1083411.0,3.3896713615023475
2401,38385402.038349,38385402.038349,38386926.038349,38385402.038349,38386926.038349,1524.0,28956.0,3.0
2398,38321662.038349,38321662.038349,38407010.038349,38321662.038349,38407010.038349,80327.5294117647,1365568.0,3.6898395721925135
2402,38408889.038349,38408889.038349,38464647.038349,38408889.038349,38451782.038349,85370.47406249998,1415469.0,3.86
2403,38438520.038349,38438520.038349,38479147.038349,38438520.038349,38466282.038349,31786.01329787234,583002.0,3.4893617021276597
2404,38438917.038349,38438917.038349,38490101.038349,38438917.038349,38490101.038349,72083.81578947368,1429140.0,3.2280701754385963
2405,38520342.038349,38520342.038349,38535675.038349,38520342.038349,38535675.038349,15333.0,321993.0,2.9130434782608696
2406,38533648.038349,38533648.038349,38558440.038349,38533648.038349,38558440.038349,32347.809278350516,929700.0,2.2268041237113403
2407,38561088.038349,38561088.038349,38570322.038349,38561088.038349,38570322.038349,9234.0,55404.0,2.0
2408,38570644.038349,38570644.038349,38576244.038349,38570644.038349,38576244.038349,9975.0,319200.0,2.0
2409,38659381.038349,38659381.038349,38661673.038349,38659381.038349,38661673.038349,2865.0,91680.0,2.0
2410,38669822.038349,38669822.038349,38698008.038349,38669822.038349,38698008.038349,38755.75,1240184.0,2.0
2412,38708408.038349,38708408.038349,38710000.038349,38708408.038349,38710000.038349,1641.75,35024.0,3.0
2411,38705187.038349,38705187.038349,38713292.038349,38705187.038349,38713292.038349,8105.0,170205.0,2.656716417910448
2413,38723667.038349,38723667.038349,38725236.038349,38723667.038349,38725236.038349,2843.8125,91002.0,2.0
2390,38101653.038349,38101653.038349,38786080.038349,38101653.038349,38786080.038349,684427.0,2053281.0,2.9904837430610627
2417,38792639.038349,38792639.038349,38799211.038349,38792639.038349,38799211.038349,6572.0,46004.0,4.928571428571429
2414,38769288.038349,38769288.038349,38808114.038349,38769288.038349,38802700.038349,70368.31494140625,1186126.0,3.796875
2418,38795369.038349,38795369.038349,38817408.038349,38795369.038349,38816289.538349,25411.3457278481,390516.0,4.1645569620253164
2419,38808203.038349,38808203.038349,38825384.038349,38808203.038349,38825511.288349,18682.15152877698,336430.0,3.553956834532374
2421,38848337.038349,38848337.038349,38863506.788349,38848337.038349,38864172.788349,18573.9375,297183.0,4.0
2423,38867000.038349,38867000.038349,38871810.288349,38867000.038349,38870834.038349,7415.763157894737,69012.0,6.87719298245614
2425,38869070.038349,38869070.038349,38873563.788349,38869070.038349,38873584.038349,7740.497282608697,75208.0,6.586956521739131
2415,38776476.038349,38776476.038349,38884778.413349,38776476.038349,38845307.038349,132915.1935840708,1991800.0,4.270796460176991
2420,38837836.038349,38837836.038349,38889935.913349,38837836.038349,38881718.288349,69335.6015625,898275.0,4.94
2424,38868882.038349,38868882.038349,38898318.788349,38868882.038349,38897345.663349,44042.77442893401,524850.0,5.370558375634518
2416,38790098.038349,38790098.038349,38917817.788349,38790098.038349,38875905.038349,161775.93592964823,2432560.0,4.256281407035176
2429,38924054.038349,38924054.038349,38924491.538349,38924054.038349,38924491.538349,615.234375,7875.0,5.0
2426,38895240.038349,38895240.038349,38927700.038349,38895240.038349,38927325.038349,60047.96875,898380.0,4.277777777777778
2427,38923388.038349,38923388.038349,38962517.038349,38923388.038349,38946702.038349,75966.64772727274,1085112.0,4.48051948051948
2431,38949864.038349,38949864.038349,38971499.538349,38949864.038349,38971687.038349,26773.34210526316,387576.0,4.421052631578948
2435,39008903.038349,39008903.038349,39011433.038349,39008903.038349,39011433.038349,7886.484375,72105.0,7.0
2436,39015050.038349,39015050.038349,39016859.038349,39015050.038349,39016859.038349,4682.671875,42813.0,7.0
2437,39019385.038349,39019385.038349,39019919.038349,39019385.038349,39019919.038349,1664.578125,15219.0,7.0
2432,38972156.038349,38972156.038349,39024362.538349,38972156.038349,39021703.788349,119090.59925093633,1188680.0,6.411985018726591
2428,38923945.038349,38923945.038349,39032684.038349,38923945.038349,39032684.038349,108739.0,1087390.0,5.628450106157112
2438,39029164.038349,39029164.038349,39042608.538349,39029164.038349,39041803.038349,18603.34051724138,222760.0,5.344827586206897
2430,38934554.038349,38934554.038349,39064593.038349,38934554.038349,39012832.038349,225221.14855263158,2574924.0,5.597894736842106
2434,39002938.038349,39002938.038349,39075919.538349,39002938.038349,39074173.038349,184678.7917108051,1970835.0,5.997175141242938
2439,39063607.038349,39063607.038349,39096544.038349,39063607.038349,39096544.038349,32937.0,428181.0,4.571428571428571
2442,39104571.038349,39104571.038349,39154847.038349,39104571.038349,39142278.038349,84447.96875,1080934.0,5.0
2440,39093302.038349,39093302.038349,39157613.038349,39093302.038349,39157613.038349,96697.12346311474,1286220.0,4.811475409836065
2443,39175613.038349,39175613.038349,39178279.038349,39175613.038349,39178279.038349,5165.375,82646.0,4.0
2441,39095600.038349,39095600.038349,39198123.038349,39095600.038349,39160416.038349,118707.73933649289,1750032.0,4.341232227488152
2433,38986149.038349,38986149.038349,39268544.038349,38986149.038349,39268544.038349,282395.0,282395.0,5.217065868263473
2422,38863785.038349,38863785.038349,39274819.038349,38863785.038349,39274819.038349,411034.0,411034.0,5.03391384051329
2445,39236588.038349,39236588.038349,39277115.038349,39236588.038349,39277115.038349,101817.59278846154,1648098.0,3.953846153846154
2449,39308565.038349,39308565.038349,39308937.038349,39308565.038349,39308937.038349,687.8125,8804.0,5.0
2446,39274526.038349,39274526.038349,39327879.038349,39274526.038349,39327879.038349,53353.0,586883.0,4.725274725274725
2450,39336165.038349,39336165.038349,39337146.038349,39336165.038349,39337146.038349,1811.076923076923,23544.0,4.923076923076923
2447,39288482.038349,39288482.038349,39362321.038349,39288482.038349,39362073.038349,83911.68902439023,1177456.0,4.560975609756097
2452,39377762.038349,39377762.038349,39378173.038349,39377762.038349,39378173.038349,719.25,11508.0,4.0
2451,39336485.038349,39336485.038349,39386075.038349,39336485.038349,39386075.038349,74326.09375,1165365.0,4.081871345029239
2453,39387623.038349,39387623.038349,39388105.038349,39387623.038349,39388105.038349,723.0,15424.0,3.0
2448,39298994.038349,39298994.038349,39393804.038349,39298994.038349,39393556.038349,94562.0,1134744.0,3.97910447761194
2455,39420644.038349,39420644.038349,39426440.038349,39420644.038349,39426440.038349,10963.78125,233894.0,3.0
2454,39411428.038349,39411428.038349,39430020.038349,39411428.038349,39430020.038349,32088.521739130436,706496.0,2.906832298136646
2456,39435513.038349,39435513.038349,39472193.038349,39435513.038349,39464126.038349,121150.84272540985,1630941.0,4.754098360655738
2460,39479196.038349,39479196.038349,39480663.038349,39479196.038349,39480663.038349,3400.078125,43521.0,5.0
2459,39463927.038349,39463927.038349,39499250.038349,39463927.038349,39499250.038349,35323.0,353230.0,4.929032258064516
2462,39536407.038349,39536407.038349,39539224.038349,39536407.038349,39539224.038349,4621.640625,59157.0,5.0
2463,39539679.038349,39539679.038349,39541073.038349,39539679.038349,39541073.038349,1905.859375,24395.0,5.0
2461,39510247.038349,39510247.038349,39553492.038349,39510247.038349,39549978.038349,94415.10733695651,1311123.0,4.608695652173913
2464,39603963.038349,39603963.038349,39615708.038349,39603963.038349,39615708.038349,25447.5,407160.0,4.0
2458,39456059.038349,39456059.038349,39616520.038349,39456059.038349,39616520.038349,160461.0,1604610.0,4.601286173633441
2465,39627912.038349,39627912.038349,39629621.038349,39627912.038349,39629621.038349,4566.234375,97413.0,3.0
2466,39641618.038349,39641618.038349,39671772.038349,39641618.038349,39671772.038349,46644.46875,995082.0,3.0
2467,39761878.038349,39761878.038349,39769298.038349,39761878.038349,39769298.038349,12173.4375,259700.0,3.0
2468,39777619.038349,39777619.038349,39781417.038349,39777619.038349,39781417.038349,4806.84375,102546.0,3.0
2469,39802235.038349,39802235.038349,39803305.038349,39802235.038349,39803305.038349,1805.625,38520.0,3.0
2470,39818035.038349,39818035.038349,39820173.038349,39818035.038349,39820173.038349,2714.620923913043,44898.0,3.869565217391304
2471,39819922.038349,39819922.038349,39823151.038349,39819922.038349,39823151.038349,3408.8201121794873,54893.0,3.9743589743589745
2472,39823105.038349,39823105.038349,39823786.038349,39823105.038349,39823786.038349,1802.0270270270273,35560.0,3.2432432432432434
2473,39832981.038349,39832981.038349,39833483.038349,39832981.038349,39833483.038349,1082.4375,23092.0,3.0
2474,39836249.038349,39836249.038349,39847331.038349,39836249.038349,39847331.038349,13537.670454545454,221640.0,3.909090909090909
2476,39850453.038349,39850453.038349,39856591.038349,39850453.038349,39856591.038349,11473.875,171864.0,4.2727272727272725
2475,39840644.038349,39840644.038349,39871232.038349,39840644.038349,39869926.038349,80270.23104039633,1244485.0,4.128048780487805
2480,39920193.038349,39920193.038349,39938408.038349,39920193.038349,39938408.038349,37338.03943452382,346085.0,6.904761904761905
2482,39952982.038349,39952982.038349,39957920.038349,39952982.038349,39957920.038349,9186.416015625,74070.0,7.9375
2478,39884657.038349,39884657.038349,39985289.038349,39884657.038349,39981296.038349,248348.01838235292,1739502.0,9.137254901960784
2486,39975904.038349,39975904.038349,39996960.538349,39975904.038349,39996562.038349,36990.73125,196251.0,12.063157894736841
2487,39979772.038349,39979772.038349,40002729.538349,39979772.038349,39999277.038349,45322.462197580644,245180.0,11.830645161290322
2490,40022337.038349,40022337.038349,40024740.788349,40022337.038349,40024455.038349,5581.8125,32476.0,11.0
2481,39929275.038349,39929275.038349,40027944.538349,39929275.038349,39976497.038349,161466.97395833334,990314.0,10.434959349593496
2488,39980805.038349,39980805.038349,40047971.538349,39980805.038349,40043648.038349,155396.30208333334,889155.0,11.185185185185185
2493,40077863.038349,40077863.038349,40080719.038349,40077863.038349,40080719.038349,9326.625,54264.0,11.0
2477,39856121.038349,39856121.038349,40095210.038349,39856121.038349,40095210.038349,242682.3709711323,1673623.0,9.280269058295964
2494,40093514.038349,40093514.038349,40097386.038349,40093514.038349,40097386.038349,3872.0,15488.0,10.588235294117647
2479,39906083.038349,39906083.038349,40099047.288349,39906083.038349,39989476.038349,336612.3697916667,2084825.0,10.333333333333334
2491,40038986.038349,40038986.038349,40128647.538349,40038986.038349,40111467.538349,169654.91340361445,1122300.0,9.674698795180722
2495,40129705.038349,40129705.038349,40131028.038349,40129705.038349,40131028.038349,3645.807459677419,26019.0,8.96774193548387
2492,40041604.038349,40041604.038349,40140879.288349,40041604.038349,40140334.038349,151025.7885802469,1029252.0,9.390946502057613
2489,39981896.038349,39981896.038349,40145931.600849,39981896.038349,40098710.038349,262653.5336538462,1664685.0,10.097902097902098
2496,40130002.038349,40130002.038349,40172519.163349,40130002.038349,40166358.038349,132101.46416083915,1042235.0,8.111888111888112
2498,40186461.038349,40186461.038349,40207236.038349,40186461.038349,40197699.038349,41549.87109375,269712.0,9.859375
2502,40210026.038349,40210026.038349,40210171.038349,40210026.038349,40210171.038349,589.0625,3770.0,10.0
2483,39953747.038349,39953747.038349,40223862.538349,39953747.038349,40204381.038349,248165.0,1488990.0,9.717065868263473
2505,40261845.038349,40261845.038349,40265514.788349,40261845.038349,40265328.788349,7527.09375,43794.0,11.0
2500,40186718.038349,40186718.038349,40269573.038349,40186718.038349,40256034.038349,169625.03969194312,1074398.0,10.104265402843602
2501,40188011.038349,40188011.038349,40285155.038349,40188011.038349,40272443.288349,175297.5,1121904.0,10.0
2499,40186612.038349,40186612.038349,40314296.975849,40186612.038349,40241400.038349,182127.05179303276,1179927.0,9.878688524590164
2510,40316689.038349,40316689.038349,40318815.038349,40316689.038349,40318815.038349,3986.25,21260.0,12.0
2506,40294504.038349,40294504.038349,40320357.288349,40294504.038349,40318544.788349,67258.17307692308,423472.0,10.164835164835164
2484,39959255.038349,39959255.038349,40322248.413349,39959255.038349,40219190.538349,307043.91891891893,1992000.0,9.864864864864865
2503,40212264.038349,40212264.038349,40363420.788349,40212264.038349,40351260.038349,190888.10991719243,1183238.0,10.324921135646688
2497,40138188.038349,40138188.038349,40386545.788349,40138188.038349,40284985.288349,391783.24669187143,2491400.0,10.064272211720226
2511,40335451.038349,40335451.038349,40403272.038349,40335451.038349,40403272.038349,50865.75,203463.0,12.507575757575758
2517,40407806.038349,40407806.038349,40412051.350849,40407806.038349,40413828.694599,16635.9375,81900.0,13.0
2516,40375521.038349,40375521.038349,40422346.038349,40375521.038349,40422346.038349,75607.3394495413,374600.0,12.917431192660551
2518,40424883.038349,40424883.038349,40429663.757099,40424883.038349,40430587.507099,17189.25,91676.0,12.0
2519,40436721.038349,40436721.038349,40437030.038349,40436721.038349,40437030.038349,869.0625,4635.0,12.0
2508,40310975.038349,40310975.038349,40437503.507099,40310975.038349,40387512.913349,239134.90423387094,1276530.0,11.989247311827956
2504,40229008.038349,40229008.038349,40458973.475849,40229008.038349,40385053.788349,343736.18368902436,1960182.0,11.222996515679442
2520,40472822.038349,40472822.038349,40475640.0696,40472822.038349,40475984.272725,8150.0,52160.0,10.0
2512,40338638.038349,40338638.038349,40476307.413349,40338638.038349,40427319.850849,214026.70584988964,1192364.0,11.487858719646798
2513,40339754.038349,40339754.038349,40502396.436787,40339754.038349,40463869.007099,277447.8062749004,1594320.0,11.137450199203187
2521,40507307.038349,40507307.038349,40510819.038349,40507307.038349,40510819.038349,11061.792091836734,79020.0,8.959183673469388
2514,40362036.038349,40362036.038349,40532753.100849,40362036.038349,40513849.288349,182649.89424612228,1096337.0,10.662408759124087
2507,40308652.038349,40308652.038349,40552054.647722,40308652.038349,40401362.288349,415925.0483238231,2504034.0,10.630527817403708
2515,40369915.038349,40369915.038349,40570678.639911,40369915.038349,40561892.819599,213695.50223214287,1325060.0,10.321428571428571
2522,40507725.038349,40507725.038349,40571611.764915,40507725.038349,40558848.397724,134670.7604895105,1035720.0,8.321678321678322
2524,40574818.038349,40574818.038349,40575636.038349,40574818.038349,40575636.038349,2454.0,26176.0,6.0
2525,40592095.038349,40592095.038349,40595466.038349,40592095.038349,40595466.038349,9796.96875,104501.0,6.0
2509,40314840.038349,40314840.038349,40596638.100849,40314840.038349,40590109.038349,275269.0,1376345.0,9.822954822954824
2523,40522404.038349,40522404.038349,40606626.378187,40522404.038349,40608723.604746,134029.1814152644,1275337.0,6.725961538461538
2457,39438537.038349,39438537.038349,40608021.038349,39438537.038349,40608021.038349,1169484.0,2338968.0,7.692782709378618
2526,40613557.038349,40613557.038349,40622891.038349,40613557.038349,40622891.038349,18157.546875,387361.0,3.0
2527,40624380.038349,40624380.038349,40625978.038349,40624380.038349,40625978.038349,1598.0,19176.0,3.0
2528,40633437.038349,40633437.038349,40663613.038349,40633437.038349,40663613.038349,82041.0,1750208.0,3.0
2529,40673288.038349,40673288.038349,40675639.038349,40673288.038349,40674880.038349,5750.202868852459,93928.0,3.918032786885246
2533,40707195.038349,40707195.038349,40708663.038349,40707195.038349,40708663.038349,2752.5,29360.0,6.0
2530,40674121.038349,40674121.038349,40714586.038349,40674121.038349,40699482.038349,101294.21066810345,1359051.0,4.7701149425287355
2535,40720993.038349,40720993.038349,40725432.538349,40720993.038349,40725376.038349,6665.8125,71102.0,6.0
2532,40686472.038349,40686472.038349,40738402.038349,40686472.038349,40733633.288349,90328.18235294118,1062072.0,5.443137254901961
2534,40716763.038349,40716763.038349,40764905.288349,40716763.038349,40764474.038349,51195.91490963855,572532.0,5.72289156626506
2531,40683619.038349,40683619.038349,40780750.538349,40683619.038349,40753386.038349,194038.12073863635,2295846.0,5.409090909090909
2538,40803025.038349,40803025.038349,40804639.038349,40803025.038349,40804639.038349,3971.953125,50841.0,5.0
2537,40745656.038349,40745656.038349,40804859.788349,40745656.038349,40806600.038349,119045.03173828125,1579725.0,4.822916666666667
2542,40832957.038349,40832957.038349,40838510.538349,40832957.038349,40837792.038349,9572.0625,87516.0,7.0
2539,40809433.038349,40809433.038349,40839247.038349,40809433.038349,40839247.038349,92649.5283203125,909327.0,6.520833333333333
2544,40852732.038349,40852732.038349,40857068.038349,40852732.038349,40857068.038349,11619.125,106232.0,7.0
2536,40737811.038349,40737811.038349,40867364.038349,40737811.038349,40867364.038349,129553.0,647765.0,5.84
2545,40864155.038349,40864155.038349,40869115.038349,40864155.038349,40869115.038349,6400.763888888889,60440.0,6.777777777777778
2541,40820029.038349,40820029.038349,40885959.038349,40820029.038349,40866615.538349,113782.02678571428,1108138.0,6.571428571428571
2547,40888093.038349,40888093.038349,40889641.038349,40888093.038349,40889641.038349,4208.625,44892.0,6.0
2546,40875425.038349,40875425.038349,40909699.538349,40875425.038349,40909104.038349,68522.35007022471,781388.0,5.612359550561798
2540,40812175.038349,40812175.038349,40911811.538349,40812175.038349,40893575.538349,121602.90042613636,1257099.0,6.1909090909090905
2549,40915796.038349,40915796.038349,40916388.038349,40915796.038349,40916388.038349,1433.75,18352.0,5.0
2543,40841039.038349,40841039.038349,40934815.538349,40841039.038349,40913985.038349,141181.7103779841,1568339.0,5.7612732095490715
2550,40932688.038349,40932688.038349,40935080.038349,40932688.038349,40935080.038349,5937.155487804878,93288.0,4.073170731707317
2551,40938425.038349,40938425.038349,40942126.038349,40938425.038349,40942126.038349,7033.345703125001,77721.0,5.791666666666667
2553,40940848.038349,40940848.038349,40959461.538349,40940848.038349,40953747.038349,24536.73097826087,244041.0,6.434782608695652
2552,40938564.038349,40938564.038349,41000898.538349,40938564.038349,40991364.038349,168064.2857142857,1636800.0,6.571428571428571
2560,41029621.038349,41029621.038349,41030955.538349,41029621.038349,41031226.038349,3159.84375,20223.0,10.0
2556,40974043.038349,40974043.038349,41054295.038349,40974043.038349,41041608.038349,149389.41624365482,1116480.0,8.563451776649746
2557,40996973.038349,40996973.038349,41076653.038349,40996973.038349,41052833.038349,164086.68172393367,1200990.0,8.744075829383887
2554,40942222.038349,40942222.038349,41088187.538349,40942222.038349,41057588.038349,217156.8122909699,1703079.0,8.160535117056856
